source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
62, 305, 1, 11305084, 4, 150, 231, 275, 5, 152, 1, 1, 1, 0.861233, 0.862606, 228, 0
143, 342, 1, 11305085, 4, 5, 152, 150, 231, 275, 1, 1, 1, 1, 1, 228, 0
62, 305, 1, 11305526, 5, 150, 231, 275, 5, 152, 1, 1, 1, 0.861192, 0.862565, 228, 0
143, 342, 1, 11305527, 5, 5, 152, 150, 231, 275, 1, 1, 1, 1, 1, 228, 0
275, 401, 12, 11305527, 5, 237, 100, 48, 152, 280, 0.950283, 1, 1, 1, 0.645492, 228, 1
150, 460, -1, 11305527, 5, 253, 61, 5, 181, 105, 0.954833, 0.958808, 1, 0.755327, 0.273976, 228, 0
152, 401, 53, 11305969, 6, 132, 100, 280, 48, 237, 0.958363, 0.969328, 0.725092, 1, 0.538015, 228, 0
48, 401, 92, 11305969, 6, 41, 237, 132, 280, 100, 1, 0.967348, 1, 0.753039, 1, 228, 0
100, 398, 100, 11305969, 6, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.862007, 228, 1
280, 398, 186, 11305969, 6, 41, 112, 221, 292, 268, 1, 1, 1, 1, 1, 228, 0
159, -1, 138, 11308642, 3, 64, 32, 170, 207, 197, 1, 1, 1, 0.969988, 0.754961, 228, 1
237, 398, 173, 11310411, 7, 41, 111, 112, 221, 292, 1, 0.75469, 0.969401, 1, 1, 228, 0
280, 398, 186, 11310411, 7, 41, 112, 221, 292, 268, 1, 1, 1, 1, 1, 228, 1
292, 412, 198, 11318853, 8, 88, 41, 112, 216, 116, 1, 0.968833, 1, 0.646954, 0.646776, 228, 0
268, 413, 198, 11318853, 8, 88, 41, 49, 116, 216, 1, 1, 0.955824, 0.796692, 0.758919, 228, 0
221, 424, 198, 11318853, 8, 49, 88, 266, 112, 41, 1, 1, 0.751455, 1, 0.861185, 228, 1
41, 401, 300, 11318854, 8, 255, 256, 201, 111, 198, 0.958237, 0.946748, 0.862525, 1, 0.700523, 228, 1
111, 398, 333, 11319296, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 228, 0
201, 398, 367, 11319296, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.753466, 1, 228, 0
256, 398, 384, 11319296, 9, 24, 104, 160, 198, 255, 0.968742, 1, 0.96592, 1, 1, 228, 0
255, 401, 420, 11319296, 9, 24, 104, 198, 160, 148, 0.968742, 1, 1, 0.751271, 0.377922, 228, 1
198, 401, 440, 11319296, 9, 104, 24, 79, 148, 160, 1, 0.753466, 0.158647, 0.120465, 0.751271, 228, 0
198, 401, 440, 11319738, 10, 104, 24, 79, 148, 160, 1, 0.75343, 0.158636, 0.120458, 0.751236, 228, 0
104, 401, 479, 11319738, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
170, 1, 261, 11321084, 4, 168, 32, 64, 10000000, 10000000, 0.861195, 1, 0.601258, 0, 0, 228, 0
32, 1, 297, 11321085, 4, 168, 43, 64, 10000000, 10000000, 0.968844, 0.433104, 0.957381, 0, 0, 228, 0
64, -1, 303, 11321085, 4, 43, 168, 50, 110, 245, 0.966313, 1, 0.537883, 0.429661, 0.241095, 228, 1
168, -1, 347, 11321527, 5, 43, 50, 110, 245, 236, 1, 0.845297, 0.644461, 0.274234, 0.240737, 228, 1
43, 1, 491, 11325969, 6, 244, 245, 182, 157, 283, 0.907375, 0.96926, 1, 0.754026, 0.632648, 228, 1
50, -1, 508, 11325969, 6, 236, 283, 244, 245, 157, 0.862098, 1, 1, 1, 1, 228, 0
182, -1, 543, 11326411, 7, 236, 128, 34, 283, 244, 0.969814, 0.751392, 0.646268, 1, 1, 228, 0
245, -1, 573, 11326411, 7, 34, 128, 236, 283, 244, 0.86169, 0.966075, 1, 1, 1, 228, 0
283, 1, 613, 11326412, 7, 128, 34, 236, 10000000, 10000000, 1, 0.86169, 1, 0, 0, 228, 0
244, 1, 624, 11326412, 7, 34, 128, 236, 10000000, 10000000, 0.86169, 0.966075, 1, 0, 0, 228, 1
112, 462, 198, 11327296, 9, 266, 49, 88, 216, 131, 1, 1, 1, 0.724159, 0.411035, 228, 0
49, 501, 201, 11327296, 9, 131, 266, 216, 102, 116, 1, 1, 1, 0.861248, 1, 228, 1
266, 587, 201, 11327296, 9, 295, 102, 131, 187, 47, 1, 1, 1, 0.602061, 0.536432, 228, 0
116, 540, 201, 11327738, 10, 131, 102, 266, 216, 86, 1, 0.968858, 1, 1, 0.546215, 228, 0
216, 575, 201, 11327738, 10, 102, 47, 131, 86, 187, 1, 0.684102, 1, 0.819322, 0.538129, 228, 0
266, 587, 201, 11327738, 10, 295, 102, 131, 187, 47, 1, 1, 1, 0.601981, 0.536407, 228, 0
131, 660, 198, 11327738, 10, 274, 214, 102, 194, 86, 0.945655, 1, 1, 0.753633, 0.75287, 228, 1
102, 692, 198, 11328180, 11, 274, 227, 249, 86, 194, 1, 0.753032, 0.859386, 0.964596, 0.753597, 228, 1
86, 702, 201, 11328180, 11, 274, 120, 58, 227, 249, 1, 0.862092, 0.752441, 0.85985, 1, 228, 0
194, 743, 201, 11328181, 11, 120, 58, 227, 274, 40, 1, 0.859933, 1, 1, 0.215393, 228, 0
86, 702, 201, 11336622, 12, 274, 120, 58, 227, 249, 1, 0.861308, 0.751759, 0.859071, 1, 228, 0
194, 743, 201, 11336623, 12, 120, 58, 227, 274, 40, 1, 0.859153, 1, 1, 0.215197, 228, 0
249, 772, 201, 11336623, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360786, 228, 0
274, 801, 212, 11336623, 12, 58, 40, 120, 227, 10000000, 1, 0.953503, 1, 1, 0, 228, 1
227, 801, 226, 11337065, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721534, 0, 0, 228, 0
120, 801, 259, 11337065, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.821886, 0, 0, 0, 228, 0
58, 801, 304, 11337065, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.753155, 0, 0, 0, 0, 228, 1
40, 798, 310, 11337065, 13, 260, 211, 118, 133, 81, 0.964103, 0.859499, 0.644297, 0.643889, 0.430491, 228, 0
40, 798, 310, 11337507, 14, 260, 211, 118, 133, 81, 0.964058, 0.859458, 0.644267, 0.643859, 0.430471, 228, 1
29, -1, 88, 12299999, 1, 170, 32, 159, 207, 11, 1, 0.968133, 1, 0.755515, 1, 127, 0
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 1, 0.964311, 0, 0, 0, 127, 0
159, -1, 124, 12300200, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.863427, 0.645843, 127, 1
170, 1, 276, 12308642, 3, 43, 168, 32, 64, 10000000, 1, 1, 1, 0.644921, 0, 127, 1
64, -1, 290, 12317084, 4, 43, 168, 32, 50, 110, 0.966812, 1, 1, 0.548823, 0.362402, 127, 0
32, 1, 313, 12317084, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.30258, 0, 0, 0, 127, 0
168, -1, 335, 12317084, 4, 43, 50, 110, 182, 245, 1, 0.754581, 0.604003, 0.323058, 0.241295, 127, 1
43, 1, 505, 12321527, 5, 245, 244, 283, 182, 157, 1, 0.697383, 0.683229, 1, 0.634879, 127, 1
182, -1, 529, 12321969, 6, 28, 244, 283, 157, 236, 1, 1, 1, 0.859675, 0.85945, 127, 0
245, -1, 564, 12321969, 6, 28, 157, 2, 236, 128, 1, 1, 0.950327, 0.966881, 0.858679, 127, 1
283, 1, 615, 12321969, 6, 128, 236, 195, 28, 34, 1, 1, 0.968245, 1, 0.754301, 127, 0
244, 1, 632, 12321969, 6, 28, 34, 195, 128, 157, 1, 0.754301, 0.860662, 0.858679, 1, 127, 0
2, -1, 689, 12322412, 7, 262, 289, 299, 252, 136, 0.970627, 0.969695, 0.967505, 1, 0.970547, 127, 0
28, 1, 712, 12322412, 7, 136, 252, 219, 195, 10000000, 0.791458, 0.697584, 0.723373, 1, 0, 127, 1
195, -1, 733, 12322854, 8, 299, 289, 262, 210, 252, 1, 1, 1, 0.859985, 1, 127, 0
219, -1, 765, 12322854, 8, 210, 77, 262, 189, 299, 0.967483, 0.753067, 1, 0.862337, 1, 127, 0
252, 1, 835, 12322854, 8, 77, 189, 210, 262, 299, 0.753067, 0.862337, 0.967483, 1, 1, 127, 1
299, 12, 798, 12327296, 9, 77, 189, 279, 68, 210, 1, 1, 0.635163, 0.752965, 1, 127, 1
210, 33, 798, 12343738, 10, 279, 77, 68, 223, 189, 1, 1, 0.962412, 0.694364, 1, 127, 1
189, 64, 798, 12343738, 10, 77, 68, 130, 248, 279, 1, 1, 0.56433, 0.535944, 0.428777, 127, 0
68, 79, 801, 12343738, 10, 95, 130, 248, 279, 3, 1, 1, 1, 1, 0.857861, 127, 0
77, 117, 798, 12343738, 10, 95, 130, 248, 279, 223, 1, 1, 0.840808, 0.643166, 0.601857, 127, 1
279, 201, 815, 12344181, 11, 130, 3, 248, 223, 173, 1, 0.85782, 1, 1, 1, 127, 1
223, 201, 835, 12356623, 12, 130, 248, 3, 10000000, 10000000, 0.858026, 0.963368, 0.642508, 0, 0, 127, 1
173, 201, 873, 12356623, 12, 248, 130, 3, 10000000, 10000000, 0.856327, 0.64352, 0.428339, 0, 0, 127, 0
189, 64, 798, 12360180, 11, 77, 130, 68, 248, 279, 1, 0.562589, 1, 0.535001, 0.428023, 127, 0
68, 79, 801, 12360180, 11, 95, 130, 248, 279, 3, 1, 1, 1, 1, 0.856351, 127, 1
279, 201, 815, 12368623, 12, 130, 3, 248, 223, 173, 1, 0.855578, 1, 1, 1, 127, 0
248, 237, 798, 12368623, 12, 288, 196, 3, 130, 95, 0.952324, 0.95797, 1, 1, 0.840277, 127, 0
130, 272, 798, 12368623, 12, 258, 196, 288, 3, 95, 0.959257, 0.954255, 0.747817, 1, 1, 127, 1
95, 289, 801, 12373065, 13, 288, 258, 82, 204, 196, 1, 1, 0.855978, 1, 1, 127, 1
3, 304, 798, 12373065, 13, 288, 258, 204, 196, 82, 0.854243, 0.838903, 0.854188, 0.944496, 0.186273, 127, 0
196, 327, 801, 12373065, 13, 82, 234, 288, 258, 204, 1, 0.728532, 1, 1, 1, 127, 0
258, 383, 801, 12373065, 13, 82, 135, 31, 33, 234, 1, 0.836049, 1, 0.598127, 0.428011, 127, 1
288, 387, 801, 12373065, 13, 135, 82, 33, 296, 31, 1, 1, 1, 0.599305, 1, 127, 0
31, 401, 911, 12373508, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.320977, 0, 0, 0, 0, 127, 1
33, 496, 801, 12373508, 14, 217, 6, 294, 271, 175, 1, 0.853582, 1, 1, 0.857786, 127, 0
82, 511, 798, 12373508, 14, 217, 271, 294, 234, 175, 1, 1, 0.856872, 0.748984, 0.599606, 127, 1
135, 524, 801, 12373508, 14, 175, 6, 217, 296, 263, 1, 0.960279, 1, 1, 1, 127, 0
234, 564, 801, 12373950, 15, 6, 175, 217, 296, 263, 1, 0.964963, 1, 1, 1, 127, 0
271, 584, 801, 12373950, 15, 6, 175, 217, 109, 296, 0.960234, 1, 1, 1, 1, 127, 1
294, 587, 801, 12373950, 15, 6, 175, 272, 217, 109, 0.960234, 1, 0.743525, 1, 0.9416, 127, 0
175, 676, 798, 12373950, 15, 272, 6, 200, 225, 127, 1, 1, 0.428263, 0.314671, 0.136387, 127, 0
296, 598, 787, 12378392, 16, 6, 175, 217, 109, 10000000, 0.959779, 1, 1, 0.953126, 0, 127, 1
217, 632, 798, 12378392, 16, 6, 225, 175, 272, 192, 1, 0.718258, 1, 0.213619, 0.187028, 127, 0
175, 676, 798, 12378392, 16, 272, 6, 200, 225, 127, 1, 1, 0.42745, 0.314451, 0.136305, 127, 0
109, 598, 898, 12378392, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
6, 714, 798, 12378392, 16, 272, 192, 225, 200, 127, 0.959358, 0.817922, 0.598548, 0.479029, 0.359376, 127, 1
272, 814, 798, 12378835, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.854537, 0, 0, 127, 1
200, 836, 798, 12378835, 17, 225, 127, 69, 272, 10000000, 0.961375, 0.853131, 0.747719, 1, 0, 127, 0
192, 877, 798, 12378835, 17, 272, 200, 225, 127, 69, 1, 1, 0.854556, 0.639848, 0.534085, 127, 0
196, 327, 801, 12389507, 14, 82, 234, 288, 258, 204, 1, 0.719909, 1, 1, 1, 127, 0
204, 366, 801, 12389507, 14, 271, 82, 31, 288, 258, 1, 1, 0.95858, 1, 1, 127, 0
258, 383, 801, 12389507, 14, 82, 135, 31, 33, 234, 1, 0.834411, 1, 0.596953, 0.427259, 127, 0
288, 387, 801, 12389507, 14, 135, 82, 33, 296, 31, 1, 1, 1, 0.596367, 1, 127, 1
33, 496, 801, 12389950, 15, 217, 6, 294, 271, 175, 1, 0.852087, 1, 1, 0.856276, 127, 0
31, 401, 911, 12389950, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.320413, 0, 0, 0, 0, 127, 1
82, 512, 798, 12389950, 15, 217, 271, 294, 234, 175, 1, 1, 0.855365, 0.747669, 0.596665, 127, 0
135, 523, 801, 12389950, 15, 175, 6, 217, 296, 263, 1, 0.958598, 1, 1, 1, 127, 1
217, 632, 798, 12390392, 16, 6, 225, 175, 272, 192, 1, 0.717227, 1, 0.213345, 0.186609, 127, 0
217, 632, 798, 12394834, 17, 6, 225, 175, 272, 192, 1, 0.716847, 1, 0.213244, 0.186455, 127, 0
175, 676, 798, 12394834, 17, 272, 6, 200, 225, 127, 1, 1, 0.424467, 0.313641, 0.136, 127, 1
109, 598, 898, 12394834, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
6, 714, 798, 12399276, 18, 272, 192, 225, 200, 127, 0.956961, 0.8156, 0.597055, 0.477834, 0.358479, 127, 1
272, 814, 798, 12403719, 19, 127, 225, 69, 10000000, 10000000, 1, 1, 0.852271, 0, 0, 127, 1
200, 836, 798, 12403719, 19, 225, 127, 69, 272, 10000000, 0.958826, 0.850873, 0.745737, 1, 0, 127, 0
215, 157, 201, 13299999, 1, 71, 27, 153, 226, 267, 1, 0.968099, 1, 1, 1, 272, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 174, 13, 0.951029, 1, 1, 0.755039, 0.8225, 272, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.613316, 0.862721, 272, 1
153, 279, 198, 13300200, 2, 292, 264, 178, 218, 27, 1, 1, 1, 0.863629, 1, 272, 0
71, 288, 201, 13300200, 2, 221, 112, 116, 268, 292, 1, 0.969596, 0.877728, 1, 1, 272, 1
292, 412, 198, 13300642, 3, 111, 88, 112, 116, 216, 1, 1, 1, 0.86421, 0.75303, 272, 0
268, 421, 198, 13300642, 3, 88, 112, 41, 49, 116, 1, 1, 0.862371, 0.968629, 0.84769, 272, 0
221, 443, 198, 13300642, 3, 88, 112, 49, 266, 116, 1, 1, 1, 0.753177, 0.826097, 272, 1
49, 477, 201, 13301085, 4, 131, 266, 216, 88, 116, 0.970619, 1, 1, 1, 1, 272, 0
112, 490, 198, 13301085, 4, 216, 266, 88, 131, 116, 1, 0.944044, 1, 0.431386, 0.60546, 272, 0
116, 511, 201, 13301085, 4, 131, 266, 216, 102, 88, 1, 1, 1, 0.756023, 1, 272, 0
88, 539, 198, 13301085, 4, 249, 86, 266, 131, 102, 1, 1, 1, 0.754926, 0.703929, 272, 1
266, 578, 201, 13301085, 4, 47, 102, 86, 131, 194, 0.797858, 1, 0.953305, 1, 0.637655, 272, 0
266, 578, 201, 13301527, 5, 47, 102, 86, 131, 194, 0.797802, 1, 0.953238, 1, 0.63761, 272, 0
86, 674, 201, 13301527, 5, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 272, 1
131, 684, 198, 13301527, 5, 249, 295, 214, 194, 274, 1, 0.957829, 0.943856, 0.972279, 0.688598, 272, 0
249, 752, 201, 13305969, 6, 120, 58, 227, 274, 40, 0.970394, 0.861324, 1, 1, 0.215769, 272, 1
295, 812, 198, 13305970, 6, 120, 227, 58, 274, 249, 1, 1, 0.753658, 1, 1, 272, 0
270, 821, 198, 13305970, 6, 120, 227, 58, 274, 249, 0.970394, 1, 0.753658, 1, 1, 272, 0
274, 801, 218, 13310412, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.846804, 1, 0, 272, 0
227, 801, 245, 13310412, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846804, 0, 0, 272, 1
13, 198, 273, 13312642, 3, 65, 254, 265, 259, 186, 0.969894, 1, 0.967917, 1, 0.861249, 272, 0
126, 201, 287, 13312642, 3, 254, 186, 259, 206, 23, 1, 0.881521, 0.969292, 1, 1, 272, 0
174, 198, 310, 13312642, 3, 65, 254, 186, 265, 259, 0.969894, 1, 0.968905, 1, 1, 272, 0
23, 201, 325, 13312642, 3, 254, 259, 206, 265, 186, 0.880353, 1, 0.958697, 0.686719, 0.482834, 272, 1
206, 198, 350, 13313084, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861275, 272, 0
259, 198, 381, 13313084, 4, 65, 186, 172, 251, 254, 1, 1, 0.970673, 1, 1, 272, 0
254, 201, 444, 13313084, 4, 65, 186, 45, 191, 172, 1, 1, 0.647387, 0.361842, 0.754968, 272, 1
186, 201, 486, 13313527, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.31748, 0, 0, 272, 0
65, 201, 526, 13313527, 5, 10, 67, 191, 10000000, 10000000, 1, 0.54941, 0.361823, 0, 0, 272, 1
10, 198, 669, 13313969, 6, 279, 223, 173, 67, 55, 1, 1, 0.97112, 0.969063, 0.861518, 272, 1
67, 201, 734, 13314411, 7, 279, 223, 10000000, 10000000, 10000000, 0.9631, 0.94497, 0, 0, 0, 272, 0
223, 201, 846, 13314412, 7, 130, 248, 3, 279, 10000000, 0.755308, 0.860585, 0.537494, 1, 0, 272, 1
279, 201, 819, 13318854, 8, 130, 3, 248, 10000000, 10000000, 0.970646, 0.752133, 0.967696, 0, 0, 272, 1
40, 798, 287, 13318854, 8, 87, 58, 260, 211, 118, 1, 0.967647, 0.75459, 0.645343, 0.430212, 272, 0
120, 801, 288, 13318854, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.861876, 0, 0, 0, 272, 0
58, 801, 335, 13318854, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
87, 798, 478, 13319296, 9, 238, 125, 273, 94, 140, 1, 0.85963, 0.860682, 0.752697, 1, 272, 1
140, 798, 518, 13319739, 10, 125, 94, 238, 273, 37, 1, 0.963376, 1, 0.968221, 0.635113, 272, 1
238, 801, 643, 13336181, 11, 94, 165, 37, 125, 127, 1, 0.908259, 1, 1, 0.322387, 272, 0
125, 801, 685, 13336181, 11, 225, 94, 165, 127, 37, 1, 1, 0.85897, 0.465165, 0.962861, 272, 1
37, 798, 684, 13336623, 12, 225, 165, 127, 272, 94, 1, 1, 0.967114, 0.752919, 1, 272, 0
94, 801, 720, 13336623, 12, 225, 165, 10000000, 10000000, 10000000, 0.756124, 1, 0, 0, 0, 272, 1
165, 798, 721, 13336623, 12, 272, 225, 200, 127, 192, 0.968039, 1, 0.752005, 1, 0.537935, 272, 0
165, 798, 721, 13341065, 13, 272, 225, 200, 127, 192, 0.967577, 1, 0.751646, 1, 0.537678, 272, 0
225, 801, 850, 13341066, 13, 272, 200, 192, 57, 10000000, 1, 0.859024, 0.75275, 0.643078, 0, 272, 1
123, 109, 201, 14299999, 1, 153, 27, 71, 267, 226, 1, 0.969671, 0.972351, 1, 0.863544, 234, 0
247, 126, 1, 15299999, 1, 143, 243, 212, 62, 278, 1, 1, 0.972266, 0.972818, 1, 175, 0
243, 266, -1, 15300200, 2, 7, 164, 143, 98, 275, 1, 1, 1, 0.430797, 0.120775, 175, 1
143, 291, 1, 15304642, 3, 150, 275, 231, 61, 7, 0.862826, 0.861983, 0.75341, 0.753986, 1, 175, 0
164, 312, -1, 15304642, 3, 61, 150, 7, 275, 10000000, 1, 0.7576, 1, 0.603553, 0, 175, 0
7, 342, -1, 15304642, 3, 253, 61, 275, 150, 231, 1, 1, 0.861983, 0.604337, 0.361894, 175, 1
275, 401, 33, 15305084, 4, 48, 152, 237, 231, 132, 1, 1, 0.863824, 1, 0.861249, 175, 1
61, 449, 1, 15305085, 4, 5, 253, 105, 181, 150, 1, 1, 0.863813, 1, 1, 175, 1
181, 502, 1, 15309527, 5, 188, 105, 149, 5, 253, 1, 0.863399, 0.645543, 1, 1, 175, 0
150, 516, -1, 15309527, 5, 202, 46, 5, 253, 181, 1, 1, 1, 1, 1, 175, 0
253, 530, 1, 15309527, 5, 149, 202, 46, 91, 105, 0.753134, 1, 1, 0.64676, 0.971324, 175, 0
5, 555, -1, 15309527, 5, 12, 188, 46, 105, 10000000, 1, 1, 1, 0.107925, 0, 175, 1
12, 598, 44, 15309969, 6, 91, 149, 266, 47, 216, 1, 1, 0.431005, 0.322738, 0.323912, 175, 1
188, 691, 1, 15309969, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
149, 601, 113, 15310411, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
91, 601, 148, 15310411, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
47, 598, 250, 15310854, 8, 187, 21, 85, 114, 10000000, 1, 0.646813, 0.241615, 0.215717, 0, 175, 0
187, 598, 293, 15310854, 8, 85, 21, 124, 114, 138, 0.845654, 0.646813, 0.466852, 0.323575, 0.323766, 175, 1
85, 598, 453, 15311297, 9, 287, 21, 220, 4, 124, 1, 1, 1, 0.645499, 1, 175, 1
124, 598, 488, 15311297, 9, 19, 287, 21, 220, 4, 0.861822, 1, 1, 1, 0.537916, 175, 0
124, 598, 488, 15311739, 10, 19, 287, 21, 220, 4, 0.861781, 1, 1, 1, 0.53789, 175, 0
220, 598, 532, 15311739, 10, 4, 19, 287, 185, 21, 0.725808, 0.794458, 1, 0.603999, 1, 175, 0
21, 601, 555, 15311739, 10, 213, 19, 185, 287, 4, 1, 1, 0.612123, 1, 0, 175, 0
287, 598, 564, 15311739, 10, 4, 185, 250, 19, 122, 0.968202, 1, 0.860542, 0.754058, 0.754421, 175, 1
19, 598, 636, 15312181, 11, 296, 263, 109, 4, 213, 1, 1, 1, 0.968156, 1, 175, 0
185, 598, 695, 15312181, 11, 296, 263, 4, 213, 271, 1, 1, 0.968156, 1, 0.752031, 175, 1
231, 401, 72, 15313527, 5, 48, 152, 237, 280, 132, 1, 1, 0.863037, 0.753244, 1, 175, 0
132, 398, 87, 15313527, 5, 292, 280, 48, 237, 268, 0.971218, 1, 1, 1, 0.754058, 175, 0
152, 401, 114, 15313527, 5, 111, 280, 48, 237, 10000000, 1, 0.968457, 1, 0.965273, 0, 175, 0
237, 398, 129, 15313527, 5, 292, 41, 268, 264, 280, 1, 0.754807, 0.861781, 0.861912, 1, 175, 0
48, 401, 144, 15313527, 5, 111, 41, 280, 10000000, 10000000, 1, 0.703621, 0.968457, 0, 0, 175, 1
280, 398, 161, 15313969, 6, 41, 111, 201, 292, 268, 0.97042, 1, 0.823383, 1, 0.969457, 175, 0
111, 398, 275, 15313969, 6, 104, 255, 198, 256, 41, 1, 0.968224, 0.862024, 1, 1, 175, 1
41, 401, 352, 15314412, 7, 104, 255, 198, 256, 10000000, 0.879897, 0.968178, 0.845608, 0.970162, 0, 175, 0
256, 398, 354, 15314412, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.601887, 0.537171, 175, 1
213, 598, 721, 15316623, 12, 296, 263, 4, 294, 217, 1, 1, 1, 0.967193, 0.644813, 175, 0
4, 601, 757, 15316624, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
263, 598, 764, 15316624, 12, 217, 6, 175, 296, 10000000, 0.859751, 0.644736, 0.64614, 1, 0, 175, 0
296, 598, 783, 15316624, 12, 217, 175, 6, 10000000, 10000000, 1, 0.86152, 0.644736, 0, 0, 175, 1
255, 401, 456, 15326854, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215062, 0, 0, 175, 0
198, 401, 490, 15326854, 8, 148, 104, 10000000, 10000000, 10000000, 0.877698, 1, 0, 0, 0, 175, 1
104, 401, 526, 15331296, 9, 108, 148, 10000000, 10000000, 10000000, 0.761997, 0.566203, 0, 0, 0, 175, 1
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.27443, 0, 296, 0
50, -1, 455, 16300200, 2, 244, 283, 43, 245, 28, 0.972021, 0.969611, 0.970605, 1, 0.756376, 296, 0
