source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 315, 10319040, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861264, 1, 297, 0
286, 601, 419, 10319040, 8, 332, 21, 85, 179, 186, 0.864574, 0.968922, 0.752412, 1, 0.376328, 297, 0
86, 717, 201, 10323040, 8, 250, 319, 126, 58, 345, 1, 1, 0.859744, 0.645528, 1, 297, 0
213, 754, 201, 10323040, 8, 126, 58, 250, 319, 345, 1, 0.860704, 1, 1, 1, 297, 0
316, 812, 198, 10323040, 8, 126, 58, 250, 319, 345, 1, 0.860704, 1, 1, 1, 297, 0
385, 812, 198, 10323040, 8, 126, 58, 250, 319, 345, 1, 0.753116, 1, 1, 1, 297, 0
345, 787, 201, 10323513, 9, 58, 40, 187, 126, 250, 0.968243, 0.861709, 0.75178, 1, 1, 297, 0
319, 801, 212, 10323513, 9, 40, 58, 126, 187, 111, 0.941514, 0.968243, 1, 0.536986, 0.481409, 297, 0
179, 601, 445, 10327040, 8, 243, 21, 130, 332, 85, 1, 1, 0.752292, 0.601252, 0.64437, 297, 0
21, 601, 488, 10327040, 8, 332, 130, 243, 85, 4, 0.820215, 0.794412, 0.721416, 0.840812, 0, 297, 0
85, 598, 515, 10327040, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858693, 297, 0
85, 598, 515, 10327513, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858649, 297, 0
130, 598, 552, 10327513, 9, 4, 186, 19, 332, 273, 1, 1, 0.753026, 1, 0.858649, 297, 0
243, 598, 580, 10327514, 9, 19, 204, 4, 186, 128, 1, 0.914244, 0.964911, 1, 0.969643, 297, 0
332, 598, 587, 10327514, 9, 4, 186, 128, 273, 204, 1, 1, 1, 0.96598, 0.645546, 297, 0
4, 601, 690, 10327514, 9, 360, 204, 309, 393, 19, 0.961157, 0.957248, 0.861518, 0.842626, 0.951191, 297, 0
126, 801, 246, 10327986, 10, 58, 40, 187, 10000000, 10000000, 0.967777, 0.795834, 0.549607, 0, 0, 297, 0
58, 801, 289, 10327986, 10, 111, 187, 40, 10000000, 10000000, 0.862244, 0.843631, 0.861294, 0, 0, 297, 0
273, 620, 598, 10327987, 10, 334, 84, 90, 4, 128, 1, 0.969664, 0.720982, 0.857655, 1, 297, 0
128, 642, 598, 10327987, 10, 371, 90, 84, 143, 251, 1, 0.961309, 1, 0.699366, 0.643274, 297, 0
186, 601, 647, 10327987, 10, 309, 4, 204, 360, 19, 0.861474, 1, 0.843565, 0.753138, 0.7926, 297, 0
4, 601, 690, 10327987, 10, 360, 204, 309, 393, 19, 0.961103, 0.957186, 0.861474, 0.842578, 0.951119, 297, 0
204, 598, 752, 10327987, 10, 240, 337, 194, 6, 360, 0.968297, 0.967782, 0.752795, 0.646577, 1, 297, 0
19, 598, 711, 10328460, 11, 337, 240, 393, 360, 309, 0.967733, 0.860665, 1, 1, 1, 297, 0
204, 598, 752, 10328460, 11, 240, 337, 194, 6, 360, 0.968248, 0.967733, 0.752757, 0.646544, 1, 297, 0
309, 598, 787, 10328460, 11, 6, 194, 248, 240, 337, 1, 1, 0.56727, 1, 1, 297, 0
360, 598, 787, 10328460, 11, 6, 194, 240, 337, 10000000, 0.969817, 1, 1, 0.967733, 0, 297, 0
393, 598, 787, 10328460, 11, 6, 194, 240, 337, 133, 0.969817, 1, 1, 0.967733, 0.233084, 297, 0
337, 612, 798, 10328933, 12, 6, 194, 301, 240, 133, 1, 1, 0.410047, 1, 0.322969, 297, 0
240, 618, 798, 10328933, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.462109, 0.361341, 297, 0
194, 646, 798, 10328933, 12, 6, 301, 223, 133, 211, 1, 0.361341, 0.361755, 0.316894, 0.231054, 297, 0
6, 685, 798, 10328934, 12, 301, 211, 223, 248, 133, 0.942386, 0.904362, 0.549418, 0.536171, 0.188667, 297, 0
301, 812, 798, 10329407, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
211, 849, 798, 10329407, 13, 301, 223, 297, 248, 171, 1, 1, 0.8577, 0.965058, 0.751871, 297, 0
46, 716, 1, 10330093, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.96716, 297, 0
225, 780, 1, 10330093, 6, 75, 232, 209, 10000000, 10000000, 0.56332, 0.411976, 0.361044, 0, 0, 297, 0
315, 787, 1, 10330093, 6, 75, 209, 319, 232, 250, 0.698112, 0.601741, 0.436601, 0.361939, 0.18932, 297, 0
382, 787, 1, 10330093, 6, 75, 232, 319, 209, 10000000, 1, 0.361939, 0.273339, 0.214411, 0, 297, 0
40, 798, 322, 10332459, 11, 111, 367, 398, 306, 234, 1, 0.969584, 0.966691, 0.964778, 0.860859, 297, 0
187, 798, 359, 10332459, 11, 111, 87, 398, 367, 306, 1, 0.794659, 1, 1, 1, 297, 0
111, 801, 468, 10332460, 11, 261, 87, 146, 280, 334, 1, 1, 0.842647, 0.722228, 0.545665, 297, 0
87, 798, 518, 10332933, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
146, 798, 552, 10332933, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 580, 10332933, 12, 94, 131, 37, 261, 371, 1, 1, 0.757075, 1, 1, 297, 0
261, 801, 621, 10332933, 12, 37, 171, 94, 131, 297, 0.930221, 0.858956, 1, 1, 0.428688, 297, 0
131, 801, 640, 10333406, 13, 171, 94, 37, 248, 297, 1, 1, 0.645303, 0.428731, 0.3215, 297, 0
94, 801, 683, 10333406, 13, 171, 297, 37, 133, 248, 1, 0.857332, 1, 0.377016, 0.321548, 297, 0
37, 798, 719, 10333407, 13, 297, 301, 171, 248, 223, 1, 0.965055, 1, 1, 0.858082, 297, 0
171, 798, 755, 10333407, 13, 297, 301, 223, 211, 10000000, 1, 1, 0.965342, 0.753821, 0, 297, 0
171, 798, 755, 10333880, 14, 297, 301, 223, 211, 10000000, 1, 1, 0.965293, 0.753783, 0, 297, 0
248, 801, 821, 10333880, 14, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
84, 685, 598, 10336460, 11, 334, 251, 261, 90, 377, 1, 1, 0.900944, 0.950306, 0.724032, 297, 0
90, 712, 601, 10336460, 11, 261, 371, 334, 131, 94, 1, 1, 1, 0.858161, 0.753012, 297, 0
143, 754, 601, 10336460, 11, 131, 94, 261, 371, 334, 1, 0.860585, 1, 1, 1, 297, 0
251, 780, 601, 10336460, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
334, 801, 612, 10340933, 12, 94, 37, 171, 131, 297, 1, 0.859707, 0.643664, 1, 0.535401, 297, 0
371, 801, 612, 10340933, 12, 171, 94, 131, 297, 37, 0.941281, 1, 1, 0.564961, 0.481081, 297, 0
301, 812, 798, 10342353, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
131, 801, 640, 10345406, 13, 171, 94, 37, 248, 297, 1, 1, 0.644471, 0.42818, 0.321087, 297, 0
94, 801, 683, 10345407, 13, 171, 297, 37, 133, 248, 1, 0.856231, 1, 0.376165, 0.321135, 297, 0
37, 798, 719, 10345407, 13, 297, 301, 171, 248, 223, 1, 0.963814, 1, 1, 0.856979, 297, 0
171, 798, 755, 10345407, 13, 297, 301, 223, 211, 10000000, 1, 1, 0.964101, 0.752848, 0, 297, 0
94, 801, 683, 10345879, 14, 171, 297, 37, 133, 248, 1, 0.856188, 1, 0.376132, 0.321119, 297, 0
301, 812, 798, 10345880, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
37, 798, 719, 10350353, 15, 297, 301, 171, 248, 223, 1, 0.963304, 1, 1, 0.856525, 297, 0
171, 798, 755, 10358826, 16, 297, 301, 223, 211, 10000000, 1, 1, 0.962717, 0.751764, 0, 297, 0
248, 801, 821, 10358826, 16, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
301, 812, 798, 10367299, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
159, 253, 198, 11299999, 1, 241, 244, 71, 27, 197, 1, 0.911367, 0.864708, 1, 0.636375, 87, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 117, 197, 0.930352, 0.862509, 0.864298, 0.68886, 0.844974, 87, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 0.968011, 1, 1, 1, 1, 87, 0
197, 345, 201, 11300200, 2, 122, 88, 117, 118, 244, 1, 1, 1, 0.971057, 1, 87, 0
241, 371, 201, 11300200, 2, 88, 41, 117, 118, 244, 1, 1, 1, 1, 1, 87, 1
244, 424, 198, 11300200, 2, 312, 49, 88, 380, 117, 0.94556, 1, 1, 0.723835, 1, 87, 0
244, 424, 198, 11300673, 3, 312, 49, 88, 380, 117, 0.945476, 1, 1, 0.723794, 1, 87, 0
118, 401, 257, 11300673, 3, 217, 116, 300, 41, 224, 0.875977, 0.963212, 0.779188, 1, 0.760737, 87, 1
117, 462, 198, 11300673, 3, 287, 239, 88, 380, 122, 1, 0.911756, 1, 0.75663, 0.796681, 87, 0
88, 510, 198, 11300673, 3, 86, 380, 312, 102, 287, 1, 0.965058, 0.823728, 0.724283, 0.761419, 87, 1
312, 587, 201, 11301147, 4, 347, 114, 102, 137, 287, 0.797904, 1, 1, 1, 1, 87, 0
380, 587, 201, 11301147, 4, 114, 47, 102, 137, 86, 1, 0.845706, 1, 1, 0.822727, 87, 1
287, 627, 198, 11301147, 4, 316, 86, 102, 272, 319, 1, 0.968755, 1, 0.825969, 0.78109, 87, 0
137, 659, 198, 11305620, 5, 86, 350, 345, 237, 102, 0.968231, 0.822918, 0.798265, 0.781992, 1, 87, 0
114, 601, 272, 11305620, 5, 179, 290, 286, 206, 47, 0.918005, 0.826123, 0.647015, 0.603365, 0.7245, 87, 1
47, 598, 302, 11305620, 5, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 87, 0
102, 692, 198, 11305620, 5, 385, 272, 350, 86, 237, 0.883501, 0.797381, 0.794608, 1, 0.75737, 87, 1
86, 703, 201, 11305620, 5, 250, 319, 126, 350, 345, 1, 1, 0.863758, 1, 1, 87, 0
47, 598, 302, 11306093, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 87, 0
206, 598, 347, 11306093, 6, 179, 21, 286, 347, 290, 1, 0.967754, 1, 1, 1, 87, 0
290, 598, 371, 11306093, 6, 21, 120, 179, 35, 286, 1, 0.969341, 1, 0.860708, 1, 87, 0
286, 601, 425, 11306093, 6, 35, 21, 85, 179, 120, 0.860708, 1, 0.966534, 1, 0.861636, 87, 0
179, 601, 457, 11306093, 6, 21, 85, 130, 35, 10000000, 1, 0.845717, 0.860951, 0.645531, 0, 87, 1
21, 601, 501, 11306567, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 503, 11306567, 7, 21, 84, 10000000, 10000000, 10000000, 1, 0.430916, 0, 0, 0, 87, 1
130, 598, 540, 11306567, 7, 21, 85, 84, 128, 10000000, 1, 1, 0.538645, 0.755595, 0, 87, 0
21, 601, 501, 11311040, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
41, 401, 300, 11313146, 4, 217, 224, 104, 388, 381, 1, 0.971605, 0.796372, 0.825759, 0.796281, 87, 0
116, 398, 333, 11313146, 4, 104, 372, 339, 217, 279, 1, 1, 1, 1, 0.966982, 87, 0
224, 398, 368, 11313146, 4, 279, 104, 372, 339, 217, 1, 1, 1, 1, 1, 87, 0
300, 401, 420, 11313147, 4, 24, 166, 279, 104, 372, 0.966744, 0.966841, 1, 1, 1, 87, 0
217, 401, 440, 11313147, 4, 24, 166, 104, 279, 115, 0.751912, 0.859414, 1, 0.966982, 0.842557, 87, 1
104, 401, 479, 11313620, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.537053, 0, 0, 0, 0, 87, 0
115, 398, 521, 11313620, 5, 162, 104, 96, 10000000, 10000000, 0.645087, 1, 0.430586, 0, 0, 87, 0
86, 702, 201, 11314093, 6, 250, 319, 126, 350, 345, 1, 1, 0.862968, 1, 1, 87, 0
272, 772, 201, 11314093, 6, 58, 126, 250, 319, 187, 0.968221, 1, 1, 1, 0.363019, 87, 0
350, 787, 201, 11314093, 6, 58, 126, 40, 250, 187, 1, 1, 0.755011, 1, 0.548937, 87, 0
385, 812, 198, 11314093, 6, 126, 250, 58, 319, 350, 1, 1, 0.753061, 1, 1, 87, 1
237, 824, 198, 11314093, 6, 126, 250, 58, 319, 350, 0.970839, 1, 0.753061, 1, 1, 87, 0
319, 801, 213, 11314566, 7, 58, 40, 126, 187, 250, 1, 0.952131, 1, 0.725996, 1, 87, 0
350, 787, 201, 11314566, 7, 58, 126, 40, 250, 187, 1, 1, 0.754944, 1, 0.548901, 87, 0
250, 801, 226, 11314566, 7, 187, 58, 126, 40, 111, 0.950285, 1, 1, 0.725603, 0.27432, 87, 0
126, 801, 259, 11314567, 7, 58, 40, 187, 10000000, 10000000, 1, 0.825389, 0.604996, 0, 0, 87, 1
58, 801, 304, 11315040, 8, 111, 187, 40, 10000000, 10000000, 0.907281, 0.861649, 0.859356, 0, 0, 87, 1
40, 798, 310, 11315040, 8, 111, 306, 367, 398, 234, 1, 0.968372, 0.968141, 0.966258, 0.861529, 87, 0
187, 798, 349, 11315040, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.96922, 87, 0
40, 798, 310, 11315513, 9, 111, 306, 367, 398, 234, 1, 0.968323, 0.968091, 0.966209, 0.861485, 87, 0
187, 798, 349, 11315513, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.96917, 87, 1
306, 787, 401, 11319986, 10, 111, 87, 146, 280, 371, 1, 0.842441, 0.430354, 0.273836, 0.431574, 87, 0
367, 787, 401, 11319986, 10, 87, 111, 146, 280, 131, 0.942955, 1, 0.547534, 0.565945, 0.273635, 87, 0
398, 787, 401, 11319986, 10, 111, 146, 87, 280, 334, 1, 0.943747, 0.753457, 0.537915, 0.438575, 87, 0
111, 801, 481, 11319986, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
206, 598, 347, 11322566, 7, 179, 21, 286, 347, 290, 1, 0.966043, 1, 1, 1, 87, 0
290, 598, 371, 11322566, 7, 21, 120, 179, 35, 286, 1, 0.967624, 1, 0.859185, 1, 87, 0
347, 601, 412, 11322566, 7, 35, 120, 21, 179, 130, 0.966583, 1, 1, 1, 0.940275, 87, 0
286, 601, 426, 11322566, 7, 35, 21, 85, 179, 120, 0.859185, 1, 0.964614, 1, 0.86011, 87, 0
179, 601, 457, 11322566, 7, 21, 85, 130, 35, 10000000, 1, 0.844037, 0.859428, 0.644389, 0, 87, 0
21, 601, 501, 11323040, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 503, 11323040, 8, 21, 84, 10000000, 10000000, 10000000, 1, 0.430152, 0, 0, 0, 87, 0
130, 598, 540, 11323040, 8, 21, 85, 84, 128, 10000000, 1, 1, 0.537691, 0.754254, 0, 87, 0
21, 601, 501, 11327513, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
150, 131, 1, 12299999, 1, 7, 123, 62, 170, 235, 0.970563, 0.968262, 0.958653, 1, 1, 204, 0
170, 274, -1, 12300200, 2, 320, 288, 373, 62, 7, 1, 0.910522, 0.754847, 1, 1, 204, 0
7, 305, -1, 12300200, 2, 288, 320, 149, 373, 254, 0.884818, 0.794415, 0.968587, 0.754847, 0.478788, 204, 1
