source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 485, 10301746, 5, 191, 67, 10000000, 10000000, 10000000, 0.568228, 0.32395, 0, 0, 0, 6, 1
191, 201, 646, 10302261, 6, 67, 279, 10, 223, 107, 1, 0.783127, 0.604346, 0.478763, 0.647453, 6, 1
67, 201, 690, 10302777, 7, 279, 223, 10, 173, 55, 0.944309, 0.87737, 0.863353, 0.430259, 0.323629, 6, 1
10, 198, 713, 10302777, 7, 248, 279, 223, 173, 130, 0.861985, 1, 1, 1, 0.646096, 6, 0
279, 201, 812, 10302777, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
10, 198, 713, 10303292, 8, 248, 279, 223, 173, 130, 0.861937, 1, 1, 1, 0.64606, 6, 0
279, 201, 812, 10303292, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
223, 201, 819, 10303292, 8, 130, 3, 248, 10000000, 10000000, 0.96909, 0.862519, 1, 0, 0, 6, 0
173, 201, 845, 10303292, 8, 248, 130, 3, 279, 223, 0.969679, 0.753737, 0.646889, 1, 1, 6, 0
248, 220, 798, 10303807, 9, 288, 196, 3, 95, 130, 0.945962, 0.954475, 1, 0.797986, 1, 6, 0
130, 248, 798, 10303807, 9, 258, 196, 3, 288, 95, 0.956179, 0.948632, 1, 0.605573, 0.539265, 6, 0
3, 275, 798, 10303807, 9, 196, 288, 258, 204, 95, 0.933852, 0.862314, 0.796816, 0.645223, 0.647118, 6, 1
95, 318, 801, 10304322, 10, 82, 288, 258, 204, 196, 0.969131, 1, 1, 1, 1, 6, 0
196, 354, 801, 10304322, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.863382, 6, 1
204, 381, 801, 10304323, 10, 82, 135, 234, 31, 108, 1, 0.607883, 0.479322, 1, 0.861311, 6, 0
258, 387, 801, 10304323, 10, 82, 135, 33, 234, 108, 1, 0.793151, 0.476895, 0.412269, 1, 6, 0
204, 381, 801, 10304838, 11, 82, 135, 234, 31, 108, 1, 0.607788, 0.479282, 1, 0.861263, 6, 0
258, 387, 801, 10304838, 11, 82, 135, 33, 234, 108, 1, 0.793086, 0.476856, 0.41224, 1, 6, 0
288, 387, 801, 10304838, 11, 82, 135, 294, 108, 31, 1, 0.844706, 0.362364, 1, 1, 6, 0
82, 483, 798, 10304838, 11, 135, 294, 271, 234, 33, 0.823049, 0.724729, 0.724375, 0.687066, 0.646114, 6, 1
33, 520, 801, 10305353, 12, 6, 175, 217, 263, 296, 1, 0.969835, 1, 0.97233, 0.967551, 6, 0
135, 551, 801, 10305353, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
234, 579, 801, 10305353, 12, 6, 175, 217, 296, 263, 1, 0.969835, 1, 1, 1, 6, 0
271, 587, 801, 10305353, 12, 6, 175, 217, 296, 263, 0.970231, 1, 1, 1, 1, 6, 0
294, 587, 801, 10305353, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10305868, 13, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10305868, 13, 6, 175, 217, 263, 10000000, 1, 1, 0.97195, 1, 0, 6, 0
217, 619, 798, 10305868, 13, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 648, 798, 10305868, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
180, 198, 140, 11299999, 1, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968025, 84, 0
267, 201, 212, 11300200, 2, 23, 27, 153, 126, 13, 1, 0.968902, 1, 1, 0.755453, 84, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 84, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 84, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 84, 1
174, 198, 338, 11300715, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.969242, 1, 84, 0
259, 198, 387, 11300715, 3, 45, 172, 65, 251, 186, 0.968313, 1, 1, 1, 1, 84, 0
265, 201, 412, 11300715, 3, 172, 65, 45, 251, 186, 1, 1, 0.860723, 1, 1, 84, 0
254, 201, 425, 11300715, 3, 45, 65, 172, 186, 251, 0.860723, 1, 0.972358, 1, 0.969242, 84, 1
186, 201, 459, 11300716, 3, 65, 45, 191, 10000000, 10000000, 1, 0.645542, 0.241644, 0, 0, 84, 0
186, 201, 459, 11301231, 4, 65, 45, 191, 10000000, 10000000, 1, 0.645506, 0.241629, 0, 0, 84, 0
65, 201, 499, 11301231, 4, 191, 67, 10000000, 10000000, 10000000, 0.637038, 0.569449, 0, 0, 0, 84, 1
191, 201, 658, 11305746, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646833, 0, 0, 0, 0, 84, 1
159, -1, 124, 12299999, 1, 32, 170, 64, 207, 197, 1, 1, 0.911162, 0.863446, 0.645857, 90, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 90, 1
64, -1, 290, 12304715, 3, 43, 168, 32, 50, 110, 0.860531, 1, 1, 0.549756, 0.362944, 90, 0
32, 1, 313, 12304715, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.303716, 0, 0, 0, 90, 0
168, -1, 335, 12304715, 3, 43, 50, 110, 236, 182, 0.968098, 0.647647, 0.604907, 0.215262, 0.215659, 90, 1
43, 1, 505, 12305231, 4, 244, 245, 157, 283, 182, 0.933379, 1, 0.954788, 0.547803, 1, 90, 1
182, -1, 529, 12305746, 5, 236, 283, 244, 245, 128, 0.860951, 1, 1, 1, 0.645133, 90, 0
245, -1, 565, 12305746, 5, 128, 34, 236, 283, 244, 0.860177, 0.755622, 0.968569, 1, 1, 90, 0
283, 1, 615, 12305746, 5, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755622, 0, 0, 90, 0
244, 1, 632, 12305746, 5, 34, 128, 236, 283, 10000000, 0.755622, 0.860177, 0.968569, 1, 0, 90, 1
283, 1, 615, 12306261, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.75558, 0, 0, 90, 0
243, 241, -1, 13299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.723824, 0.646603, 228, 0
62, 278, 1, 13300200, 2, 150, 275, 231, 5, 143, 1, 1, 0.861987, 0.753139, 1, 228, 0
164, 287, -1, 13300200, 2, 143, 7, 150, 275, 152, 1, 1, 0.610615, 0.645945, 0.215999, 228, 0
143, 316, 1, 13300200, 2, 150, 231, 275, 5, 152, 1, 0.969735, 1, 0.86073, 0.863996, 228, 0
7, 318, -1, 13300200, 2, 61, 275, 150, 231, 143, 1, 0.538287, 0.478539, 0.484302, 1, 228, 1
143, 316, 1, 13300715, 3, 150, 231, 275, 5, 152, 1, 0.969681, 1, 0.860683, 0.863948, 228, 0
275, 401, 19, 13300715, 3, 237, 48, 152, 100, 231, 0.964616, 1, 1, 1, 1, 228, 1
61, 476, 1, 13300715, 3, 253, 105, 181, 5, 149, 1, 0.860668, 1, 1, 0.64857, 228, 1
181, 527, 1, 13301230, 4, 188, 149, 105, 46, 91, 1, 0.864712, 0.968198, 0.822013, 0.648387, 228, 0
5, 528, -1, 13301230, 4, 253, 46, 181, 105, 10000000, 0.845459, 0.611446, 1, 0.413371, 0, 228, 0
253, 554, 1, 13301231, 4, 149, 91, 105, 188, 46, 0.972801, 0.864516, 1, 0.951055, 0.951679, 228, 1
46, 676, 1, 13301746, 5, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 228, 1
231, 401, 45, 13305230, 4, 237, 48, 132, 152, 100, 0.964016, 1, 0.8601, 1, 1, 228, 0
100, 398, 72, 13305230, 4, 280, 237, 268, 292, 132, 0.970974, 1, 0.862004, 0.860747, 1, 228, 0
152, 401, 81, 13305230, 4, 111, 280, 48, 132, 237, 1, 0.968674, 1, 0.968531, 0.754317, 228, 0
48, 401, 118, 13305230, 4, 237, 280, 10000000, 10000000, 10000000, 1, 0.863088, 0, 0, 0, 228, 0
237, 398, 155, 13305230, 4, 41, 111, 268, 292, 264, 1, 0.82248, 1, 1, 1, 228, 1
292, 412, 198, 13305746, 5, 111, 88, 112, 116, 216, 1, 0.969732, 1, 0.863733, 0.752617, 228, 1
111, 398, 304, 13305746, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 228, 0
41, 401, 326, 13305746, 5, 255, 104, 256, 201, 198, 1, 0.781169, 0.963109, 0.971567, 0.478514, 228, 1
201, 398, 346, 13306261, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538389, 228, 0
256, 398, 373, 13306261, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.753744, 0.754994, 228, 0
255, 401, 434, 13306261, 6, 104, 24, 198, 160, 148, 1, 0.753744, 1, 0.539282, 0.274761, 228, 1
198, 401, 464, 13306262, 6, 104, 24, 79, 10000000, 10000000, 1, 0.538388, 0.120624, 0, 0, 228, 0
198, 401, 464, 13306777, 7, 104, 24, 79, 10000000, 10000000, 1, 0.538359, 0.120616, 0, 0, 228, 0
104, 401, 502, 13306777, 7, 148, 79, 10000000, 10000000, 10000000, 0.610886, 0.433662, 0, 0, 0, 228, 1
148, 401, 673, 13307292, 8, 156, 96, 10000000, 10000000, 10000000, 0.538563, 0.322838, 0, 0, 0, 228, 1
112, 490, 198, 13318261, 6, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.725044, 228, 0
116, 511, 201, 13318261, 6, 131, 266, 216, 102, 88, 1, 1, 1, 0.754623, 1, 228, 0
111, 398, 304, 13318261, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 228, 1
88, 539, 198, 13318261, 6, 266, 86, 102, 216, 131, 1, 0.763136, 0.701103, 0.962852, 0.645883, 228, 1
188, 716, 1, 13318261, 6, 75, 298, 293, 269, 202, 0.323288, 1, 1, 1, 1, 228, 0
202, 754, 1, 13318261, 6, 75, 190, 227, 209, 10000000, 0.538813, 0.362339, 0.318163, 0.107819, 0, 228, 0
269, 780, 1, 13318261, 6, 75, 209, 227, 190, 10000000, 0.843231, 0.539096, 0.48269, 0.410753, 0, 228, 0
293, 787, 1, 13318261, 6, 209, 190, 227, 75, 10000000, 0.958091, 1, 0.763358, 0.962837, 0, 228, 0
298, 787, 1, 13318261, 6, 190, 75, 209, 274, 10000000, 1, 0.955598, 0.539096, 0.241028, 0, 228, 1
201, 398, 346, 13318776, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537664, 228, 0
256, 398, 373, 13318776, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.75273, 0.753976, 228, 0
255, 401, 434, 13318776, 7, 104, 24, 198, 160, 148, 1, 0.75273, 1, 0.538555, 0.274289, 228, 1
75, 798, 77, 13318777, 7, 58, 227, 274, 120, 209, 0.967655, 1, 1, 0.861383, 1, 228, 1
216, 558, 201, 13322776, 7, 102, 131, 86, 47, 187, 1, 1, 0.858538, 0.537409, 0.48142, 228, 0
266, 578, 201, 13322776, 7, 47, 102, 86, 131, 194, 0.795106, 1, 1, 1, 0.635458, 228, 1
86, 674, 201, 13322777, 7, 274, 249, 194, 227, 120, 1, 1, 1, 0.754802, 0.645759, 228, 0
131, 684, 198, 13322777, 7, 274, 249, 194, 102, 295, 0.823906, 1, 1, 1, 1, 228, 0
86, 674, 201, 13323292, 8, 274, 249, 194, 227, 120, 1, 1, 1, 0.75476, 0.645723, 228, 0
131, 684, 198, 13323292, 8, 274, 249, 194, 102, 295, 0.823848, 1, 1, 1, 1, 228, 0
209, 798, 156, 13323292, 8, 58, 120, 227, 40, 274, 1, 1, 1, 0.824453, 1, 228, 0
274, 801, 218, 13323292, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.845487, 1, 0, 228, 0
227, 801, 245, 13323292, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845487, 0, 0, 228, 1
120, 801, 288, 13323292, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.861464, 0, 0, 0, 228, 0
198, 401, 464, 13327292, 8, 104, 24, 79, 10000000, 10000000, 1, 0.537172, 0.120318, 0, 0, 228, 0
104, 401, 502, 13327292, 8, 148, 79, 10000000, 10000000, 10000000, 0.607082, 0.429838, 0, 0, 0, 228, 1
148, 401, 673, 13327807, 9, 156, 96, 10000000, 10000000, 10000000, 0.537376, 0.322127, 0, 0, 0, 228, 1
40, 798, 286, 13327807, 9, 58, 260, 211, 118, 133, 0.966716, 0.753863, 0.644722, 0.429798, 0.429493, 228, 0
120, 801, 288, 13327807, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.861046, 0, 0, 0, 228, 0
58, 801, 335, 13327807, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.764906, 0, 0, 0, 0, 228, 1
87, 798, 478, 13328323, 10, 238, 273, 140, 125, 228, 1, 0.859847, 1, 0.858797, 0.6443, 228, 1
140, 798, 518, 13328838, 11, 273, 238, 228, 137, 90, 0.967274, 1, 0.751641, 0.536092, 0.430201, 228, 0
238, 801, 643, 13328838, 11, 228, 273, 137, 90, 10000000, 1, 1, 0.964966, 0.752852, 0, 228, 1
273, 780, 601, 13329354, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
194, 721, 201, 13331807, 9, 120, 227, 274, 58, 249, 0.860176, 0.969516, 1, 0.644201, 1, 228, 0
249, 752, 201, 13331807, 9, 120, 58, 227, 274, 40, 0.967698, 0.858934, 1, 1, 0.215169, 228, 0
274, 801, 218, 13336322, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.844158, 1, 0, 228, 0
227, 801, 245, 13336322, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844158, 0, 0, 228, 0
238, 801, 643, 13337353, 12, 228, 273, 137, 90, 10000000, 1, 1, 0.964086, 0.752163, 0, 228, 0
273, 780, 601, 13341869, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
40, 798, 286, 13344837, 11, 58, 260, 211, 118, 133, 0.964951, 0.752483, 0.643545, 0.429013, 0.428709, 228, 0
120, 801, 288, 13344837, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.85947, 0, 0, 0, 228, 0
58, 801, 335, 13344837, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.75507, 0, 0, 0, 0, 228, 0
38, 51, 1, 14299999, 1, 243, 285, 278, 164, 247, 1, 1, 0.971424, 0.847181, 1, 175, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862124, 175, 1
62, 264, 1, 14304715, 3, 150, 275, 7, 231, 143, 0.967722, 0.970987, 1, 0.755628, 1, 175, 0
164, 300, -1, 14304715, 3, 7, 275, 143, 150, 10000000, 1, 0.686403, 1, 0.467301, 0, 175, 0
143, 303, 1, 14304715, 3, 150, 275, 231, 152, 5, 0.967722, 0.970987, 0.863575, 0.753844, 0.754011, 175, 0
7, 330, -1, 14304715, 3, 61, 275, 231, 150, 5, 1, 0.603792, 0.431787, 0.41245, 0.275136, 175, 1
275, 401, 25, 14305231, 4, 237, 48, 152, 132, 100, 0.968371, 1, 1, 0.844495, 1, 175, 1
61, 463, 1, 14305231, 4, 253, 5, 181, 105, 150, 1, 1, 1, 0.755455, 1, 175, 1
150, 502, -1, 14305746, 5, 253, 5, 181, 46, 105, 0.969406, 1, 1, 0.440895, 0.323748, 175, 0
181, 514, 1, 14305746, 5, 149, 188, 46, 105, 91, 0.75513, 0.913975, 0.843, 0.863329, 0.53921, 175, 0
5, 541, -1, 14305746, 5, 188, 253, 46, 105, 10000000, 1, 0.861694, 0.467787, 0.363112, 0, 175, 0
253, 542, 1, 14305746, 5, 149, 91, 46, 188, 105, 0.863006, 0.754894, 0.958713, 0.958185, 1, 175, 1
46, 662, 1, 14306262, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
188, 704, 1, 14306262, 6, 209, 75, 190, 10000000, 10000000, 0.21529, 0.215299, 0.107904, 0, 0, 175, 1
105, 729, -1, 14306262, 6, 188, 46, 202, 149, 91, 1, 1, 0.86048, 0.323609, 0.215672, 175, 0
100, 398, 58, 14309746, 5, 280, 237, 48, 292, 132, 0.971583, 1, 1, 0.753544, 1, 175, 0
152, 401, 98, 14309746, 5, 111, 280, 237, 48, 132, 0.764857, 0.971583, 0.961007, 1, 0.971455, 175, 0
132, 398, 101, 14309746, 5, 292, 280, 41, 268, 264, 1, 1, 0.755412, 0.859664, 0.859696, 175, 0
48, 401, 132, 14309746, 5, 111, 280, 237, 10000000, 10000000, 1, 0.965093, 1, 0, 0, 175, 0
237, 398, 142, 14309746, 5, 41, 111, 292, 268, 264, 0.971244, 0.843422, 1, 0.967122, 0.967158, 175, 1
292, 413, 198, 14310261, 6, 111, 88, 112, 49, 116, 1, 0.968163, 1, 1, 0.863245, 175, 1
111, 398, 289, 14310262, 6, 198, 104, 255, 256, 201, 1, 0.970669, 1, 1, 1, 175, 1
201, 398, 332, 14314777, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.53759, 175, 0
256, 398, 365, 14314777, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646155, 0.646822, 175, 0
255, 401, 444, 14314777, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241325, 0, 0, 175, 0
198, 401, 477, 14314777, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.107541, 0, 0, 0, 175, 1
104, 401, 514, 14315292, 8, 108, 148, 79, 10000000, 10000000, 1, 0.467023, 0.301709, 0, 0, 175, 1
148, 401, 686, 14315808, 9, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
49, 466, 201, 14318776, 7, 266, 216, 88, 131, 116, 1, 1, 1, 0.86095, 1, 175, 0
116, 497, 201, 14318777, 7, 131, 266, 216, 86, 88, 1, 1, 1, 0.820616, 1, 175, 0
112, 505, 198, 14318777, 7, 86, 266, 216, 88, 116, 1, 1, 0.952276, 1, 0.754646, 175, 0
88, 554, 198, 14318777, 7, 86, 131, 266, 216, 102, 0.865464, 0.825155, 1, 0.967284, 0.568237, 175, 1
79, 401, 734, 14320323, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.1208, 0, 0, 0, 0, 175, 1
216, 547, 201, 14323292, 8, 47, 86, 131, 102, 187, 0.601772, 1, 1, 0.968338, 0.429679, 175, 0
266, 571, 201, 14323292, 8, 47, 86, 131, 102, 187, 0.685966, 1, 1, 0.968338, 0.31656, 175, 0
86, 660, 201, 14323292, 8, 58, 120, 274, 227, 10000000, 0.429595, 0.538497, 0.967448, 0.645722, 0, 175, 1
102, 737, 198, 14323292, 8, 274, 194, 86, 249, 131, 1, 1, 1, 1, 1, 175, 0
29, -1, 46, 15299999, 1, 11, 154, 159, 170, 32, 1, 1, 1, 0.648188, 0.539095, 217, 0
159, -1, 79, 15300200, 2, 170, 64, 32, 11, 154, 0.864232, 0.794572, 0.754717, 1, 0.965063, 217, 0
154, 1, 120, 15300200, 2, 64, 11, 170, 10000000, 10000000, 1, 1, 0.241405, 0, 0, 217, 0
11, 1, 146, 15300200, 2, 170, 168, 64, 10000000, 10000000, 1, 1, 0.887515, 0, 0, 217, 1
64, -1, 250, 15300715, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.539724, 0.322779, 217, 0
168, -1, 292, 15300715, 3, 50, 32, 43, 170, 110, 0.860744, 1, 0.647669, 1, 0.324243, 217, 1
170, 1, 322, 15305230, 4, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
32, 1, 360, 15305231, 4, 182, 50, 43, 10000000, 10000000, 1, 0.786723, 0.31781, 0, 0, 217, 1
50, -1, 465, 15309746, 5, 283, 244, 43, 245, 28, 0.968137, 0.860059, 1, 1, 0.645026, 217, 0
182, -1, 489, 15309746, 5, 244, 283, 28, 157, 43, 1, 1, 0.860035, 0.861268, 1, 217, 1
43, 1, 548, 15310261, 6, 195, 2, 244, 283, 157, 1, 1, 0.960149, 0.961108, 0.86122, 217, 0
283, 1, 633, 15310261, 6, 28, 219, 157, 128, 195, 1, 1, 1, 0.753987, 1, 217, 1
195, -1, 697, 15314777, 7, 299, 289, 28, 252, 262, 0.970671, 0.967553, 1, 1, 0.7524, 217, 0
157, 1, 712, 15314777, 7, 28, 252, 34, 219, 10000000, 1, 1, 0.215223, 1, 0, 217, 0
28, 1, 759, 15314777, 7, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1
299, 12, 798, 15315292, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 217, 1
262, 35, 798, 15315807, 9, 77, 189, 210, 248, 68, 1, 1, 1, 0.481088, 1, 217, 0
68, 37, 801, 15315807, 9, 248, 77, 130, 189, 279, 0.970919, 1, 0.755196, 1, 0.753814, 217, 0
210, 69, 798, 15315807, 9, 196, 77, 189, 223, 248, 1, 1, 1, 0.411378, 0.318275, 217, 0
189, 101, 798, 15315807, 9, 196, 248, 77, 279, 95, 1, 0.960479, 1, 0.608915, 0.433731, 217, 1
77, 161, 798, 15320323, 10, 196, 95, 248, 279, 3, 1, 1, 0.862619, 0.96686, 0.467064, 217, 0
95, 247, 801, 15320323, 10, 288, 258, 3, 204, 130, 0.96899, 1, 1, 1, 0.970493, 217, 0
248, 276, 798, 15320323, 10, 33, 3, 204, 288, 130, 1, 1, 1, 0.861324, 1, 217, 1
130, 309, 798, 15324838, 11, 33, 288, 258, 3, 204, 1, 0.968519, 1, 1, 0.861736, 217, 0
204, 333, 801, 15324838, 11, 82, 33, 288, 258, 271, 1, 1, 1, 1, 0.566096, 217, 0
3, 346, 798, 15324838, 11, 33, 288, 258, 82, 10000000, 1, 1, 1, 0.120189, 0, 217, 1
288, 383, 801, 15324838, 11, 82, 135, 33, 271, 234, 1, 0.966593, 1, 0.609123, 0.565044, 217, 0
258, 363, 801, 15329353, 12, 82, 294, 135, 33, 288, 0.967876, 0.902691, 0.962101, 0.755014, 1, 217, 0
288, 383, 801, 15329353, 12, 82, 135, 33, 271, 234, 1, 0.966124, 1, 0.608287, 0.564564, 217, 0
33, 462, 801, 15329354, 12, 217, 294, 271, 82, 175, 0.965899, 1, 1, 1, 0.844318, 217, 1
82, 552, 798, 15329354, 12, 217, 294, 175, 271, 6, 0.961554, 1, 1, 1, 0, 217, 0
82, 552, 798, 15329869, 13, 217, 294, 175, 271, 6, 0.961495, 1, 1, 1, 0, 217, 0
271, 566, 801, 15329869, 13, 217, 296, 294, 263, 175, 1, 1, 1, 0.861711, 1, 217, 0
294, 584, 801, 15329869, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 783, 15334384, 14, 217, 175, 6, 10000000, 10000000, 1, 0.859876, 0.643508, 0, 0, 217, 0
288, 383, 801, 15337868, 13, 82, 135, 33, 271, 234, 1, 0.965242, 1, 0.606715, 0.563661, 217, 0
33, 462, 801, 15337869, 13, 217, 294, 271, 82, 175, 0.965017, 1, 1, 1, 0.843452, 217, 0
82, 553, 798, 15350384, 14, 217, 294, 175, 271, 6, 0.95913, 1, 1, 1, 0, 217, 0
271, 565, 801, 15350384, 14, 217, 296, 294, 263, 175, 1, 1, 1, 0.859811, 1, 217, 0
294, 584, 801, 15350384, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 783, 15354899, 15, 217, 175, 6, 10000000, 10000000, 1, 0.857984, 0.642095, 0, 0, 217, 0
215, 118, 201, 16299999, 1, 153, 178, 71, 267, 226, 0.969939, 0.961199, 0.957967, 0.969476, 0.864467, 33, 0
71, 253, 201, 16300200, 2, 292, 268, 264, 27, 218, 1, 0.968082, 1, 1, 1, 33, 0
178, 277, 201, 16300200, 2, 268, 221, 292, 116, 264, 1, 1, 1, 0.947219, 1, 33, 1
264, 356, 201, 16304715, 3, 41, 111, 201, 116, 49, 0.645334, 0.604933, 0.483223, 1, 1, 33, 0
292, 420, 198, 16304716, 3, 111, 116, 49, 41, 268, 0.701506, 1, 1, 0.430223, 1, 33, 0
268, 449, 198, 16304716, 3, 41, 116, 49, 10000000, 10000000, 0.537778, 1, 1, 0, 0, 33, 1
221, 479, 198, 16304716, 3, 49, 116, 41, 268, 10000000, 1, 0.960959, 0.322667, 1, 0, 33, 0
49, 442, 201, 16305231, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 468, 201, 16305231, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
207, 98, 198, 17299999, 1, 71, 56, 197, 215, 267, 1, 1, 1, 0.967, 0.323915, 140, 0
215, 104, 201, 17300200, 2, 178, 71, 153, 56, 27, 0.96586, 0.963727, 0.864676, 1, 0.753375, 140, 0
197, 128, 198, 17300200, 2, 71, 178, 56, 218, 267, 1, 0.87465, 1, 0.435758, 0.539846, 140, 0
56, 182, 198, 17300200, 2, 153, 218, 178, 71, 267, 0.972761, 1, 1, 1, 1, 140, 0
71, 242, 201, 17300200, 2, 116, 292, 27, 264, 268, 1, 1, 1, 1, 0.864711, 140, 1
27, 382, 198, 17300715, 3, 216, 221, 268, 111, 116, 1, 1, 1, 1, 0.882754, 140, 1
