source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
311, 201, 412, 11301321, 4, 188, 274, 65, 45, 205, 1, 1, 1, 0.75652, 1, 280, 0
274, 225, 398, 11301881, 5, 349, 339, 18, 45, 188, 0.914453, 0.887446, 1, 1, 1, 280, 0
205, 201, 459, 11301881, 5, 65, 222, 113, 45, 188, 1, 0.860166, 0.685254, 0.540339, 0.753035, 280, 0
188, 261, 398, 11301881, 5, 372, 349, 18, 278, 45, 1, 0.799661, 1, 0.724328, 1, 280, 1
65, 201, 499, 11301881, 5, 222, 276, 210, 10000000, 10000000, 0.822591, 0.36308, 0.478184, 0, 0, 280, 1
45, 296, 398, 11302441, 6, 349, 335, 278, 168, 395, 1, 0.968449, 0.962773, 0.971832, 0.795718, 280, 0
18, 299, 401, 11302441, 6, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 280, 0
278, 373, 401, 11302441, 6, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 280, 0
349, 401, 412, 11302442, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.843644, 280, 1
279, 425, 398, 11307002, 7, 347, 24, 144, 166, 53, 1, 1, 0.79315, 1, 0.602288, 280, 0
166, 457, 398, 11307002, 7, 347, 120, 144, 24, 53, 1, 0.756621, 0.843923, 1, 0.843204, 280, 1
104, 401, 479, 11307002, 7, 115, 154, 79, 10000000, 10000000, 1, 0.687666, 0.137508, 0, 0, 280, 1
115, 398, 521, 11307002, 7, 162, 154, 96, 10000000, 10000000, 0.645546, 1, 0.430893, 0, 0, 280, 0
222, 198, 554, 11310441, 6, 107, 276, 10000000, 10000000, 10000000, 0.75561, 1, 0, 0, 0, 280, 1
276, 201, 623, 11310442, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863554, 0, 0, 0, 0, 280, 0
210, 201, 657, 11310442, 6, 107, 276, 222, 10000000, 10000000, 0.647665, 1, 1, 0, 0, 280, 0
276, 201, 623, 11311002, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.863501, 0, 0, 0, 0, 280, 0
24, 499, 398, 11311562, 8, 120, 144, 53, 347, 286, 1, 0.823736, 0.967617, 0.482009, 0.431067, 280, 0
53, 503, 401, 11311562, 8, 35, 120, 286, 347, 179, 0.967727, 1, 1, 1, 0.863055, 280, 0
144, 543, 401, 11311562, 8, 124, 35, 120, 179, 286, 1, 1, 1, 1, 1, 280, 1
7, 293, -1, 11312760, 3, 61, 288, 149, 5, 320, 1, 1, 1, 0.699388, 0.753793, 280, 0
62, 305, 1, 11312760, 3, 156, 254, 288, 373, 320, 1, 1, 1, 1, 1, 280, 1
115, 398, 521, 11315562, 8, 162, 154, 96, 10000000, 10000000, 0.644952, 1, 0.430496, 0, 0, 280, 1
373, 401, 12, 11317320, 4, 48, 158, 156, 325, 5, 1, 1, 1, 0.602728, 0.86277, 280, 0
320, 401, 12, 11317320, 4, 378, 48, 138, 100, 158, 0.95557, 1, 0.846259, 0.861015, 1, 280, 0
288, 426, -1, 11317320, 4, 220, 61, 5, 156, 48, 0.863792, 1, 1, 1, 0.860313, 280, 0
156, 461, -1, 11317320, 4, 338, 5, 298, 291, 200, 1, 1, 0.64695, 0.565775, 0.602606, 280, 1
5, 502, -1, 11317881, 5, 220, 200, 298, 291, 338, 0.84381, 0.964104, 0.75473, 0.549573, 0.601914, 280, 0
200, 551, 1, 11317881, 5, 155, 291, 91, 105, 220, 1, 1, 0.860246, 1, 1, 280, 0
298, 573, 1, 11317881, 5, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 280, 0
338, 587, 1, 11317881, 5, 91, 155, 183, 291, 105, 1, 1, 0.767745, 1, 1, 280, 1
291, 601, 25, 11318441, 6, 91, 183, 12, 155, 285, 1, 0.845204, 0.723756, 1, 0.241846, 280, 0
155, 601, 57, 11318441, 6, 12, 91, 183, 285, 10000000, 0.965008, 1, 0.753439, 0.636096, 0, 280, 1
105, 687, -1, 11318441, 6, 331, 207, 225, 46, 315, 1, 1, 0.948814, 1, 0.793578, 280, 0
183, 598, 134, 11318441, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.967267, 1, 280, 0
286, 601, 426, 11320122, 9, 243, 21, 332, 85, 179, 1, 1, 0.905152, 0.964898, 1, 280, 0
120, 654, 398, 11320122, 9, 81, 306, 398, 35, 367, 1, 0.820448, 0.79426, 1, 0.645074, 280, 0
35, 695, 398, 11320122, 9, 398, 124, 367, 234, 81, 1, 1, 0.843279, 0.724009, 0.861516, 280, 1
12, 598, 97, 11323001, 7, 114, 285, 380, 239, 312, 1, 1, 0.862638, 0.859372, 0.858568, 280, 1
91, 601, 98, 11323001, 7, 47, 183, 285, 12, 114, 1, 0.959671, 0.635635, 0.858547, 0.241626, 280, 0
183, 598, 134, 11323001, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.966793, 1, 280, 0
285, 598, 172, 11323001, 7, 114, 47, 287, 102, 380, 1, 0.756158, 1, 0.859943, 1, 280, 0
285, 598, 172, 11323561, 8, 114, 47, 287, 102, 380, 1, 0.756078, 1, 0.859891, 1, 280, 0
81, 705, 401, 11324683, 10, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 280, 0
124, 746, 401, 11324683, 10, 111, 398, 367, 306, 234, 0.966691, 1, 1, 1, 1, 280, 0
234, 773, 401, 11324683, 10, 111, 87, 146, 280, 334, 1, 0.601404, 0.410387, 0.41049, 0.305305, 280, 0
367, 787, 401, 11324683, 10, 87, 111, 280, 146, 131, 0.94212, 1, 0.753925, 0.683978, 0.273459, 280, 0
398, 787, 401, 11324683, 10, 111, 146, 87, 280, 334, 1, 0.754329, 0.753076, 0.430115, 0.437674, 280, 1
111, 801, 481, 11325243, 11, 261, 146, 280, 87, 371, 0.911217, 0.860221, 0.752655, 1, 0.606104, 280, 0
87, 798, 505, 11325243, 11, 280, 377, 146, 318, 371, 1, 1, 1, 0.966486, 1, 280, 0
146, 798, 541, 11325243, 11, 280, 377, 318, 277, 251, 1, 1, 1, 0.968869, 0.967401, 280, 0
87, 798, 505, 11325803, 12, 280, 377, 146, 318, 371, 1, 1, 1, 0.966428, 1, 280, 0
146, 798, 541, 11325803, 12, 280, 377, 318, 277, 251, 1, 1, 1, 0.968811, 0.967343, 280, 0
371, 801, 612, 11325804, 12, 280, 377, 318, 146, 251, 1, 1, 1, 1, 1, 280, 0
261, 801, 629, 11325804, 12, 280, 146, 377, 318, 277, 1, 1, 1, 1, 1, 280, 0
377, 787, 601, 11326364, 13, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
318, 787, 601, 11326364, 13, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 541, 11326364, 13, 280, 377, 318, 277, 251, 1, 1, 1, 0.968752, 0.967285, 280, 0
380, 587, 201, 11328121, 9, 347, 114, 272, 47, 102, 1, 1, 1, 0.842959, 1, 280, 0
114, 601, 272, 11328122, 9, 179, 290, 286, 347, 206, 0.911727, 0.823571, 0.645449, 0.601311, 0.601731, 280, 0
47, 598, 301, 11328122, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 280, 0
206, 598, 347, 11328682, 10, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 280, 0
347, 601, 412, 11328682, 10, 21, 35, 243, 120, 179, 1, 0.965949, 0.845418, 1, 1, 280, 0
286, 601, 426, 11328682, 10, 243, 21, 332, 85, 179, 1, 1, 0.90282, 0.963903, 1, 280, 0
377, 787, 601, 11330924, 14, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
318, 787, 601, 11330924, 14, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
158, 401, 53, 11333880, 5, 325, 260, 378, 48, 100, 1, 1, 0.754411, 1, 0.859483, 280, 0
48, 401, 92, 11333880, 5, 118, 260, 138, 378, 325, 1, 0.961324, 1, 0.820994, 0.632549, 280, 0
100, 398, 101, 11333880, 5, 118, 356, 314, 378, 325, 1, 1, 1, 1, 1, 280, 0
138, 398, 145, 11333881, 5, 41, 116, 118, 356, 314, 1, 0.925934, 1, 1, 1, 280, 0
46, 702, 1, 11335001, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 280, 0
207, 742, 1, 11335001, 7, 209, 382, 357, 315, 225, 0.48077, 1, 1, 1, 1, 280, 0
225, 773, 1, 11335001, 7, 75, 232, 209, 10000000, 10000000, 0.473898, 0.362018, 0.322091, 0, 0, 280, 0
331, 812, -1, 11335002, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 280, 0
318, 787, 601, 11335484, 15, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 541, 11335484, 15, 280, 377, 318, 277, 251, 1, 1, 1, 0.967802, 0.966338, 280, 0
362, 812, -1, 11335562, 8, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 280, 0
357, 787, 1, 11335562, 8, 232, 75, 209, 250, 126, 1, 0.959012, 0.634563, 0.318089, 0.215244, 280, 0
382, 787, 1, 11335562, 8, 209, 75, 232, 319, 10000000, 1, 1, 0.322784, 0.240316, 0, 280, 0
315, 786, 1, 11335562, 8, 75, 209, 232, 319, 250, 0.754322, 0.536786, 0.322784, 0.303408, 0.159045, 280, 0
225, 773, 1, 11335562, 8, 75, 232, 209, 10000000, 10000000, 0.473856, 0.361994, 0.322072, 0, 0, 280, 0
75, 798, 103, 11336122, 9, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.965779, 280, 0
209, 798, 143, 11336122, 9, 58, 126, 250, 319, 350, 0.965932, 1, 1, 1, 1, 280, 0
232, 798, 175, 11336122, 9, 58, 126, 250, 319, 350, 0.965932, 1, 1, 1, 1, 280, 0
350, 787, 201, 11336682, 10, 58, 126, 40, 250, 187, 1, 1, 0.751806, 1, 0.54724, 280, 0
319, 801, 213, 11336682, 10, 40, 58, 126, 187, 250, 0.948802, 0.965874, 1, 0.603382, 1, 280, 0
250, 801, 226, 11336682, 10, 187, 58, 126, 40, 111, 0.946968, 1, 1, 0.723668, 0.27349, 280, 0
126, 801, 259, 11336682, 10, 58, 40, 187, 10000000, 10000000, 1, 0.822886, 0.603382, 0, 0, 280, 0
58, 801, 304, 11336683, 10, 187, 111, 40, 10000000, 10000000, 0.859645, 0.600921, 0.857363, 0, 0, 280, 0
179, 601, 458, 11337242, 11, 243, 21, 130, 85, 332, 1, 1, 0.858075, 0.842546, 0.64335, 280, 0
21, 601, 501, 11337242, 11, 332, 130, 243, 10000000, 10000000, 0.840804, 0.821449, 0.750495, 0, 0, 280, 0
85, 598, 503, 11337242, 11, 273, 332, 243, 130, 128, 0.861154, 1, 1, 1, 0.53793, 280, 0
40, 798, 310, 11337243, 11, 111, 306, 367, 398, 234, 1, 0.966064, 0.965834, 0.96396, 0.859474, 280, 0
243, 598, 574, 11337243, 11, 128, 84, 273, 10000000, 10000000, 0.968273, 0.751619, 0.968798, 0, 0, 280, 0
332, 598, 586, 11337243, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 0.751619, 0, 0, 280, 0
187, 798, 349, 11337243, 11, 111, 87, 398, 367, 306, 1, 0.82228, 1, 1, 1, 280, 0
111, 801, 481, 11337243, 11, 261, 146, 280, 87, 371, 0.907908, 0.859112, 0.751686, 1, 0.603907, 280, 0
306, 787, 401, 11337803, 12, 371, 111, 87, 146, 280, 0.856561, 1, 0.840638, 0.322148, 0.27317, 280, 0
367, 787, 401, 11337803, 12, 87, 111, 280, 146, 131, 0.939797, 1, 0.752065, 0.682753, 0.272969, 280, 0
398, 787, 401, 11337803, 12, 111, 146, 87, 280, 334, 1, 0.752467, 0.752015, 0.429509, 0.435175, 280, 0
138, 398, 145, 11338441, 6, 41, 116, 118, 356, 314, 1, 0.924958, 1, 1, 1, 280, 0
260, 398, 170, 11338441, 6, 41, 116, 118, 117, 335, 1, 0.939397, 1, 0.968628, 0.751515, 280, 0
325, 398, 187, 11338441, 6, 351, 41, 224, 117, 118, 0.899462, 1, 0.858423, 1, 1, 280, 0
378, 398, 187, 11338441, 6, 41, 116, 117, 118, 88, 1, 0.911243, 1, 1, 0.856929, 280, 0
118, 401, 257, 11338441, 6, 116, 351, 300, 41, 224, 0.958232, 0.842234, 0.756913, 1, 0.755312, 280, 0
41, 401, 300, 11339001, 7, 217, 351, 224, 388, 116, 1, 0.952598, 0.968901, 0.822831, 1, 280, 0
116, 398, 333, 11339001, 7, 104, 115, 217, 372, 339, 1, 0.928877, 1, 1, 1, 280, 0
224, 398, 367, 11339001, 7, 104, 115, 279, 217, 372, 1, 0.959108, 1, 1, 1, 280, 0
351, 398, 387, 11339001, 7, 24, 166, 104, 279, 217, 0.964067, 1, 1, 1, 1, 280, 0
372, 412, 398, 11339561, 8, 144, 24, 166, 53, 347, 0.91044, 0.964009, 1, 0.719923, 0.566602, 280, 0
217, 401, 440, 11339562, 8, 104, 115, 24, 154, 166, 1, 0.839887, 0.749784, 0.5662, 0.856982, 280, 0
318, 787, 601, 11340044, 16, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11340044, 16, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
87, 798, 505, 11341803, 12, 280, 377, 146, 318, 371, 1, 1, 1, 0.96477, 1, 280, 0
146, 798, 541, 11341803, 12, 280, 377, 318, 277, 251, 1, 1, 1, 0.967145, 0.965682, 280, 0
371, 801, 612, 11341804, 12, 280, 377, 318, 146, 251, 1, 1, 1, 1, 1, 280, 0
377, 787, 601, 11342364, 13, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
318, 787, 601, 11342364, 13, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
251, 774, 601, 11342364, 13, 280, 146, 377, 318, 87, 1, 0.96597, 1, 1, 0.859025, 280, 0
146, 798, 541, 11342364, 13, 280, 377, 318, 277, 251, 1, 1, 1, 0.967087, 0.965624, 280, 0
318, 787, 601, 11346924, 14, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 541, 11346924, 14, 280, 377, 318, 277, 251, 1, 1, 1, 0.966613, 0.965152, 280, 0
104, 401, 479, 11348122, 9, 115, 154, 79, 10000000, 10000000, 1, 0.683799, 0.136735, 0, 0, 280, 0
115, 398, 521, 11348122, 9, 162, 154, 96, 10000000, 10000000, 0.642702, 1, 0.428992, 0, 0, 280, 0
115, 398, 521, 11348682, 10, 162, 154, 96, 10000000, 10000000, 0.642664, 1, 0.428967, 0, 0, 280, 0
154, 401, 648, 11349242, 11, 162, 96, 115, 10000000, 10000000, 0.74973, 0.643411, 1, 0, 0, 280, 0
318, 787, 601, 11351484, 15, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11351484, 15, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
21, 601, 501, 11353802, 12, 332, 130, 243, 10000000, 10000000, 0.839135, 0.819591, 0.749165, 0, 0, 280, 0
85, 598, 502, 11353802, 12, 273, 332, 243, 130, 128, 0.859622, 1, 1, 1, 0.536973, 280, 0
130, 598, 540, 11353803, 12, 273, 128, 84, 332, 243, 0.859622, 0.751762, 0.535918, 1, 1, 280, 0
243, 598, 574, 11353803, 12, 128, 84, 273, 10000000, 10000000, 0.966551, 0.750285, 0.967074, 0, 0, 280, 0
332, 598, 586, 11353803, 12, 128, 273, 84, 10000000, 10000000, 1, 1, 0.750285, 0, 0, 280, 0
318, 787, 601, 11356044, 16, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 541, 11356044, 16, 280, 377, 318, 277, 251, 1, 1, 1, 0.965667, 0.964209, 280, 0
377, 787, 601, 11360604, 17, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
318, 787, 601, 11360604, 17, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11365164, 18, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 541, 11365165, 18, 280, 377, 318, 277, 251, 1, 1, 1, 0.964723, 0.963268, 280, 0
318, 787, 601, 11369725, 19, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11369725, 19, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
318, 786, 601, 11374285, 20, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 540, 11374285, 20, 280, 377, 318, 277, 251, 1, 1, 1, 0.963781, 0.962328, 280, 0
377, 787, 601, 11378845, 21, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
318, 786, 601, 11378845, 21, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
365, 212, -1, 12299999, 1, 7, 60, 62, 123, 170, 1, 1, 0.968099, 1, 1, 37, 0
170, 274, -1, 12300200, 2, 320, 288, 156, 7, 62, 1, 1, 0.916329, 1, 1, 37, 0
60, 198, 73, 12300200, 2, 23, 132, 249, 368, 313, 0.969456, 1, 1, 1, 0.967946, 37, 1
62, 292, 1, 12300200, 2, 156, 288, 320, 373, 254, 1, 1, 1, 1, 0.968932, 37, 0
7, 305, -1, 12300200, 2, 288, 61, 320, 149, 373, 1, 0.787738, 0.794415, 0.968587, 0.754847, 37, 1
149, 329, 1, 12300760, 3, 61, 156, 158, 254, 288, 1, 1, 0.96783, 0.968873, 1, 37, 0
373, 401, 12, 12300760, 3, 48, 158, 325, 156, 254, 1, 1, 0.646617, 1, 1, 37, 0
320, 401, 15, 12300760, 3, 378, 48, 138, 100, 260, 0.963867, 1, 0.864385, 0.972596, 0.761121, 37, 1
368, 201, 212, 12304760, 3, 311, 23, 159, 132, 399, 1, 1, 1, 1, 0.754924, 37, 0
313, 201, 215, 12304760, 3, 305, 23, 311, 132, 366, 0.954805, 1, 0.772763, 1, 0.72279, 37, 0
249, 201, 233, 12304760, 3, 363, 193, 23, 229, 13, 0.909649, 1, 1, 0.844145, 0.960159, 37, 1
100, 398, 87, 12309320, 4, 118, 356, 314, 378, 325, 1, 0.97059, 0.968289, 1, 1, 37, 0
48, 401, 105, 12309320, 4, 118, 260, 378, 138, 325, 1, 0.968024, 0.845037, 1, 0.685019, 37, 1
13, 198, 287, 12313320, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 37, 0
23, 201, 312, 12313321, 4, 363, 305, 366, 386, 399, 0.950997, 1, 0.970964, 0.969012, 0.95571, 37, 0
193, 198, 324, 12313321, 4, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 37, 1
229, 198, 361, 12313321, 4, 65, 205, 299, 274, 188, 1, 1, 1, 0.968855, 0.86203, 37, 0
138, 398, 133, 12313881, 5, 41, 116, 118, 356, 314, 1, 0.943403, 1, 1, 1, 37, 0
260, 398, 160, 12313881, 5, 351, 41, 118, 116, 314, 1, 1, 1, 0.793903, 1, 37, 0
325, 398, 184, 12313881, 5, 224, 41, 118, 117, 351, 0.907635, 1, 1, 1, 0.695932, 37, 0
378, 398, 187, 12313881, 5, 351, 41, 116, 49, 118, 1, 1, 0.937285, 1, 1, 37, 0
118, 401, 270, 12313881, 5, 300, 381, 351, 116, 41, 0.870854, 0.824184, 0.86145, 0.966118, 1, 37, 1
41, 401, 313, 12314441, 6, 217, 300, 395, 351, 302, 1, 0.952684, 0.953874, 0.962331, 0.96297, 37, 0
116, 398, 318, 12314441, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 37, 0
351, 398, 387, 12314441, 6, 53, 166, 104, 217, 24, 1, 1, 1, 1, 0.860115, 37, 0
381, 401, 412, 12314441, 6, 115, 24, 166, 104, 217, 1, 0.96763, 1, 1, 1, 37, 0
300, 401, 426, 12314442, 6, 104, 115, 24, 217, 166, 1, 0.859352, 0.860115, 1, 0.86247, 37, 1
217, 401, 451, 12315002, 7, 104, 115, 154, 24, 10000000, 1, 0.8593, 0.47817, 0.645047, 0, 37, 0
104, 401, 491, 12315002, 7, 115, 154, 79, 10000000, 10000000, 1, 0.603939, 0.120768, 0, 0, 37, 1
115, 398, 510, 12315002, 7, 154, 79, 108, 162, 182, 1, 0.968364, 0.646812, 0.538848, 0.537551, 37, 0
115, 398, 510, 12315562, 8, 154, 79, 108, 162, 182, 1, 0.968305, 0.646773, 0.538815, 0.537518, 37, 1
154, 401, 660, 12316122, 9, 96, 79, 162, 10000000, 10000000, 0.536869, 1, 0.646539, 0, 0, 37, 1
79, 401, 707, 12316682, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.322102, 0, 0, 0, 0, 37, 1
363, 201, 412, 12317881, 5, 188, 65, 274, 205, 299, 1, 1, 1, 1, 1, 37, 0
311, 201, 415, 12317881, 5, 188, 65, 274, 205, 113, 1, 1, 1, 1, 0.796361, 37, 0
299, 201, 434, 12317881, 5, 222, 65, 276, 205, 188, 1, 1, 0.78536, 1, 0.861607, 37, 0
205, 201, 472, 12317881, 5, 65, 222, 113, 276, 210, 1, 0.862356, 0.721799, 0.464015, 0.188199, 37, 1
113, 198, 508, 12322441, 6, 210, 276, 67, 222, 65, 1, 1, 0.862087, 1, 0.956241, 37, 0
65, 201, 512, 12322441, 6, 222, 210, 67, 276, 10, 0.841894, 0.548374, 0.48233, 0.430886, 0, 37, 1
222, 198, 541, 12322441, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.645744, 0.753792, 37, 0
210, 201, 671, 12322442, 6, 107, 67, 10000000, 10000000, 10000000, 0.53812, 1, 0, 0, 0, 37, 0
222, 198, 541, 12323001, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.645705, 0.753747, 37, 1
276, 201, 630, 12323002, 7, 107, 210, 67, 10, 10000000, 0.753322, 1, 1, 0.963882, 0, 37, 0
276, 201, 630, 12323562, 8, 107, 210, 67, 10, 10000000, 0.753277, 1, 1, 0.963817, 0, 37, 1
10, 198, 683, 12323562, 8, 210, 271, 67, 136, 3, 1, 0.752947, 0.754235, 0.538116, 0.215016, 37, 0
210, 201, 671, 12332122, 9, 107, 67, 10000000, 10000000, 10000000, 0.537559, 1, 0, 0, 0, 37, 1
10, 198, 682, 12332122, 9, 210, 271, 67, 136, 3, 1, 0.752255, 0.75354, 0.537621, 0.214818, 37, 0
67, 201, 720, 12332122, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.322536, 0, 0, 0, 0, 37, 0
67, 201, 720, 12336682, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.322378, 0, 0, 0, 0, 37, 0
23, 201, 325, 13299999, 1, 363, 305, 386, 366, 311, 0.95945, 1, 0.968686, 0.968116, 0.861082, 211, 0
305, 198, 381, 13300200, 2, 65, 222, 188, 205, 274, 1, 0.965434, 0.968491, 1, 1, 211, 0
366, 198, 387, 13300200, 2, 65, 188, 205, 274, 299, 1, 0.968491, 1, 1, 1, 211, 0
386, 198, 387, 13300200, 2, 65, 113, 188, 205, 274, 1, 1, 0.968491, 1, 1, 211, 0
363, 201, 412, 13300200, 2, 65, 222, 188, 205, 274, 1, 0.930546, 0.968491, 1, 1, 211, 1
311, 201, 419, 13300200, 2, 65, 188, 205, 113, 274, 1, 0.968491, 1, 0.826346, 1, 211, 0
