source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 496, 198, 10330743, 9, 312, 380, 49, 287, 122, 0.791887, 0.750457, 0.752156, 0.700375, 0.565386, 257, 1
49, 513, 201, 10330743, 9, 114, 380, 312, 239, 122, 0.753782, 1, 1, 1, 1, 257, 0
239, 581, 201, 10330743, 9, 114, 47, 290, 206, 10000000, 0.969148, 0.410582, 0.321834, 0.136762, 0, 257, 1
113, 198, 532, 10331106, 10, 67, 210, 276, 222, 107, 0.969701, 0.965637, 1, 1, 0.535901, 257, 0
222, 198, 564, 10331106, 10, 67, 210, 276, 107, 10, 0.969701, 1, 1, 0.750261, 0.685397, 257, 1
276, 201, 618, 10331106, 10, 10, 67, 107, 210, 295, 0.951192, 0.969701, 0.857441, 1, 0.411994, 257, 0
114, 601, 262, 10331106, 10, 179, 21, 286, 347, 47, 0.872052, 0.776882, 0.602494, 0.546586, 0.684269, 257, 1
210, 201, 645, 10331106, 10, 324, 67, 10, 295, 178, 1, 1, 0.602392, 0.482267, 0.47478, 257, 0
67, 201, 691, 10331107, 10, 295, 324, 190, 178, 246, 0.96132, 0.820019, 0.697761, 0.685294, 0.547776, 257, 0
276, 201, 618, 10331469, 11, 10, 67, 107, 210, 295, 0.951138, 0.969663, 0.857408, 1, 0.411974, 257, 0
210, 201, 645, 10331469, 11, 324, 67, 10, 295, 178, 1, 1, 0.602366, 0.482246, 0.474753, 257, 1
47, 598, 315, 10331470, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.860113, 1, 257, 0
347, 601, 412, 10331470, 11, 21, 85, 243, 179, 332, 1, 0.755742, 0.646071, 1, 0.600932, 257, 1
79, 401, 680, 10332196, 13, 292, 108, 177, 31, 10000000, 0.92683, 0.845053, 0.410603, 0.377129, 0, 257, 1
108, 398, 728, 10332196, 13, 292, 177, 31, 181, 352, 1, 1, 0.967653, 0.64444, 1, 257, 0
177, 401, 843, 10332197, 13, 181, 82, 292, 10000000, 10000000, 0.751846, 0.602704, 1, 0, 0, 257, 0
108, 398, 728, 10332559, 14, 292, 177, 31, 181, 352, 1, 1, 0.967615, 0.644415, 1, 257, 0
292, 401, 821, 10332560, 14, 82, 181, 10000000, 10000000, 10000000, 0.843748, 0.966622, 0, 0, 0, 257, 1
177, 401, 843, 10332560, 14, 181, 82, 292, 10000000, 10000000, 0.751817, 0.602677, 1, 0, 0, 257, 0
67, 201, 691, 10335833, 12, 295, 324, 190, 178, 246, 0.960696, 0.81949, 0.696995, 0.68485, 0.547422, 257, 1
10, 198, 712, 10335833, 12, 271, 324, 246, 190, 295, 0.858446, 1, 1, 1, 1, 257, 0
178, 198, 757, 10335833, 12, 271, 136, 3, 324, 246, 0.965751, 0.750698, 0.64358, 1, 1, 257, 0
295, 198, 780, 10335833, 12, 136, 271, 3, 324, 246, 0.965184, 1, 0.750844, 1, 1, 257, 0
178, 198, 756, 10340196, 13, 271, 136, 3, 324, 246, 0.9653, 0.750347, 0.643279, 1, 1, 257, 0
295, 198, 780, 10340196, 13, 136, 271, 3, 324, 246, 0.964732, 1, 0.750492, 1, 1, 257, 1
324, 201, 812, 10340196, 13, 3, 136, 271, 10000000, 10000000, 0.964919, 1, 1, 0, 0, 257, 0
271, 220, 798, 10340559, 14, 352, 3, 227, 95, 136, 0.903057, 0.964881, 0.685808, 0.722675, 1, 257, 1
324, 201, 812, 10340559, 14, 3, 136, 271, 10000000, 10000000, 0.964881, 1, 1, 0, 0, 257, 0
246, 201, 820, 10340559, 14, 136, 271, 3, 10000000, 10000000, 0.964695, 1, 0.750463, 0, 0, 257, 0
49, 513, 201, 10343106, 10, 114, 380, 312, 239, 122, 0.752779, 1, 1, 1, 1, 257, 0
122, 553, 201, 10343106, 10, 114, 179, 206, 47, 347, 0.860319, 0.240937, 0.136531, 0.13663, 0.107593, 257, 0
312, 587, 201, 10343106, 10, 347, 114, 47, 206, 290, 1, 1, 0.474537, 0.273062, 0.158722, 257, 1
380, 587, 201, 10343106, 10, 114, 47, 206, 290, 10000000, 1, 0.644772, 0.566601, 0.317444, 0, 257, 0
114, 601, 262, 10343469, 11, 179, 21, 286, 347, 47, 0.867376, 0.769492, 0.601598, 0.545664, 0.683114, 257, 0
47, 598, 315, 10343470, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859005, 1, 257, 0
206, 598, 358, 10343470, 11, 21, 179, 286, 332, 347, 0.96638, 0.966516, 1, 0.696765, 1, 257, 0
179, 601, 445, 10343833, 12, 243, 21, 130, 332, 85, 1, 1, 0.750937, 0.60004, 0.64321, 257, 0
21, 601, 488, 10343833, 12, 332, 130, 243, 85, 4, 0.818336, 0.792298, 0.719963, 0.83912, 0, 257, 1
85, 598, 515, 10343833, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857148, 257, 0
243, 598, 580, 10343833, 12, 19, 204, 4, 186, 173, 1, 0.909719, 0.963225, 1, 0.965462, 257, 0
332, 598, 587, 10343833, 12, 4, 186, 204, 236, 173, 1, 1, 0.644415, 0.546709, 1, 257, 0
85, 598, 515, 10344196, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857115, 257, 0
130, 598, 552, 10344196, 13, 4, 186, 19, 332, 243, 1, 1, 0.750668, 1, 0.96778, 257, 0
243, 598, 580, 10344196, 13, 19, 204, 4, 186, 173, 1, 0.909619, 0.963188, 1, 0.965424, 257, 0
332, 598, 587, 10344196, 13, 4, 186, 204, 236, 173, 1, 1, 0.64439, 0.546682, 1, 257, 1
173, 553, 601, 10344560, 14, 186, 4, 309, 393, 19, 1, 0.856134, 0.322477, 0.3211, 0.316209, 257, 0
186, 601, 647, 10344560, 14, 309, 204, 360, 4, 19, 0.85994, 0.841883, 0.751798, 1, 0.790523, 257, 0
4, 601, 690, 10344560, 14, 360, 204, 309, 393, 112, 0.959193, 0.955021, 0.85994, 0.840901, 0.842533, 257, 1
236, 598, 778, 10344560, 14, 257, 387, 358, 317, 384, 0.963198, 1, 1, 1, 0.966036, 257, 0
136, 247, 798, 10344922, 15, 227, 304, 215, 95, 3, 0.695884, 0.68188, 0.682154, 0.752942, 0.96443, 257, 0
3, 276, 798, 10344922, 15, 352, 304, 227, 215, 95, 0.752416, 0.722432, 0.723012, 0.751833, 0.842678, 257, 0
95, 318, 801, 10344922, 15, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
352, 387, 801, 10344922, 15, 33, 360, 141, 82, 181, 1, 0.867977, 0.859536, 1, 1, 257, 1
204, 598, 751, 10344923, 15, 387, 358, 317, 384, 360, 1, 1, 1, 0.965998, 1, 257, 0
309, 598, 787, 10344923, 15, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965998, 257, 0
360, 598, 787, 10344923, 15, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965998, 257, 1
393, 598, 787, 10344923, 15, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965998, 257, 0
112, 601, 858, 10344923, 15, 387, 358, 317, 257, 384, 1, 1, 1, 0.963161, 0.965998, 257, 0
181, 444, 798, 10345286, 16, 240, 387, 257, 33, 358, 1, 0.821677, 0.749096, 0.857529, 0.752631, 257, 0
82, 484, 798, 10345286, 16, 317, 358, 33, 384, 387, 0.945795, 0.819325, 0.949183, 0.751302, 0.722928, 257, 1
33, 519, 801, 10357649, 17, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.96468, 257, 0
317, 587, 801, 10357649, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.96468, 1, 0, 257, 0
358, 587, 801, 10357649, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.96468, 1, 0, 257, 0
384, 587, 801, 10357649, 17, 257, 387, 358, 317, 10000000, 0.961851, 0.9649, 1, 1, 0, 257, 0
387, 587, 801, 10357649, 17, 257, 384, 358, 317, 10000000, 1, 0.96468, 1, 1, 0, 257, 0
358, 587, 801, 10358012, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.964643, 1, 0, 257, 0
384, 587, 801, 10358012, 18, 257, 387, 358, 317, 10000000, 0.961813, 0.964862, 1, 1, 0, 257, 0
387, 587, 801, 10358012, 18, 257, 384, 358, 317, 10000000, 1, 0.964643, 1, 1, 0, 257, 0
186, 601, 647, 10360923, 15, 309, 204, 360, 4, 19, 0.85843, 0.84023, 0.750479, 1, 0.788483, 257, 0
3, 276, 798, 10361285, 16, 352, 304, 227, 215, 95, 0.751094, 0.721011, 0.721589, 0.750514, 0.841021, 257, 0
95, 317, 801, 10361285, 16, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
215, 354, 801, 10361285, 16, 82, 181, 292, 177, 304, 0.960956, 1, 1, 1, 1, 257, 0
227, 380, 801, 10361285, 16, 387, 82, 309, 181, 141, 1, 1, 0.855022, 1, 0.695557, 257, 0
4, 601, 690, 10361286, 16, 360, 204, 309, 393, 112, 0.957273, 0.952847, 0.858396, 0.839215, 0.84084, 257, 0
19, 598, 710, 10361286, 16, 393, 360, 309, 236, 337, 1, 1, 1, 0.963815, 0.964329, 257, 0
204, 598, 751, 10361286, 16, 387, 358, 317, 384, 360, 1, 1, 1, 0.964304, 1, 257, 0
309, 598, 787, 10361286, 16, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.964304, 257, 0
181, 445, 798, 10361649, 17, 240, 387, 257, 33, 358, 1, 0.81984, 0.747786, 0.856027, 0.751309, 257, 0
82, 484, 798, 10361649, 17, 317, 358, 33, 384, 387, 0.943362, 0.817498, 0.946732, 0.749985, 0.721505, 257, 0
317, 587, 801, 10362375, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.964192, 1, 0, 257, 0
358, 587, 801, 10362375, 19, 257, 387, 384, 317, 10000000, 1, 1, 0.964192, 1, 0, 257, 0
384, 587, 801, 10362375, 19, 257, 387, 358, 317, 10000000, 0.961365, 0.964411, 1, 1, 0, 257, 0
33, 519, 801, 10366012, 18, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.963816, 257, 0
317, 587, 801, 10366012, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.963816, 1, 0, 257, 0
358, 587, 801, 10366012, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.963816, 1, 0, 257, 0
384, 587, 801, 10366012, 18, 257, 387, 358, 317, 10000000, 0.960992, 0.964035, 1, 1, 0, 257, 0
387, 587, 801, 10366012, 18, 257, 384, 358, 317, 10000000, 1, 0.963816, 1, 1, 0, 257, 0
317, 587, 801, 10370375, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.963366, 1, 0, 257, 0
384, 587, 801, 10370375, 19, 257, 387, 358, 317, 10000000, 0.960544, 0.963585, 1, 1, 0, 257, 0
387, 587, 801, 10370375, 19, 257, 384, 358, 317, 10000000, 1, 0.963366, 1, 1, 0, 257, 0
384, 587, 801, 10374738, 20, 257, 387, 358, 317, 10000000, 0.960097, 0.963135, 1, 1, 0, 257, 0
317, 587, 801, 10379101, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.962467, 1, 0, 257, 0
358, 587, 801, 10379101, 21, 257, 387, 384, 317, 10000000, 1, 1, 0.962467, 1, 0, 257, 0
387, 587, 801, 10379101, 21, 257, 384, 358, 317, 10000000, 1, 0.962467, 1, 1, 0, 257, 0
394, 8, -1, 11299999, 1, 343, 38, 8, 29, 11, 0.870328, 0.964567, 1, 1, 1, 371, 0
38, 94, 1, 11300200, 2, 170, 266, 235, 323, 365, 1, 1, 1, 1, 1, 371, 1
11, 1, 95, 11300200, 2, 176, 379, 346, 284, 165, 1, 1, 1, 0.933264, 1, 371, 0
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.97083, 1, 1, 1, 1, 371, 1
323, 201, 12, 11304563, 3, 98, 199, 7, 123, 170, 1, 0.795659, 0.971326, 1, 1, 371, 0
365, 212, -1, 11304563, 3, 62, 7, 123, 170, 98, 0.963724, 1, 1, 1, 0.861433, 371, 0
266, 225, -1, 11304563, 3, 149, 62, 7, 170, 98, 0.959318, 1, 1, 1, 0.861433, 371, 1
170, 261, -1, 11308926, 4, 320, 62, 373, 7, 254, 1, 0.969, 0.724452, 1, 0.433738, 371, 0
7, 293, -1, 11308926, 4, 288, 149, 320, 373, 254, 1, 1, 0.754338, 0.724452, 0.56877, 371, 0
62, 305, 1, 11308926, 4, 156, 254, 288, 373, 320, 1, 1, 1, 1, 1, 371, 0
149, 342, 1, 11308927, 4, 61, 5, 158, 156, 254, 0.94269, 0.971496, 1, 1, 1, 371, 1
254, 401, 26, 11309290, 5, 378, 260, 48, 138, 100, 0.823765, 0.823701, 1, 0.824826, 0.86176, 371, 1
156, 461, -1, 11309290, 5, 338, 5, 298, 291, 200, 1, 1, 0.647511, 0.566633, 0.603189, 371, 0
5, 501, -1, 11309290, 5, 220, 200, 298, 291, 338, 0.844685, 0.965103, 0.755429, 0.550223, 0.602537, 371, 1
379, 1, 212, 11312563, 3, 56, 216, 32, 64, 176, 0.970766, 1, 1, 0.970918, 1, 371, 0
346, 1, 213, 11312563, 3, 56, 216, 174, 32, 348, 0.970766, 1, 0.928988, 1, 0.77238, 371, 0
284, 1, 225, 11312563, 3, 191, 64, 32, 56, 174, 0.86592, 0.967996, 1, 0.862903, 0.753226, 371, 0
176, 1, 259, 11312563, 3, 64, 32, 282, 191, 174, 1, 1, 0.548947, 0.476077, 0.4116, 371, 0
32, 1, 297, 11312563, 3, 282, 348, 174, 64, 191, 0.966491, 0.863324, 0.645623, 1, 0.467248, 371, 1
64, -1, 305, 11312927, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 371, 0
174, -1, 343, 11312927, 4, 43, 191, 201, 221, 348, 1, 1, 0.915493, 0.859683, 1, 371, 0
282, -1, 375, 11312927, 4, 328, 43, 221, 191, 110, 1, 1, 0.967143, 1, 0.754213, 371, 1
348, -1, 386, 11312927, 4, 110, 221, 43, 191, 50, 0.969703, 1, 1, 1, 0.723676, 371, 0
191, 1, 459, 11313290, 5, 267, 268, 201, 390, 328, 1, 1, 1, 0.946425, 0.869638, 371, 1
200, 551, 1, 11313653, 6, 155, 91, 291, 105, 220, 1, 0.860638, 1, 1, 1, 371, 0
298, 574, 1, 11313653, 6, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 371, 0
338, 587, 1, 11313653, 6, 183, 91, 155, 291, 105, 1, 1, 1, 1, 1, 371, 0
220, 645, -1, 11313654, 6, 225, 207, 91, 105, 315, 0.916087, 0.846526, 0.753058, 1, 0.752536, 371, 1
105, 687, -1, 11314017, 7, 331, 207, 225, 46, 315, 1, 1, 0.949611, 1, 0.794135, 371, 0
207, 742, 1, 11314017, 7, 209, 382, 357, 315, 225, 0.481986, 1, 1, 1, 1, 371, 0
225, 773, 1, 11314017, 7, 75, 232, 209, 382, 357, 0.475474, 0.362937, 0.322818, 1, 1, 371, 1
315, 787, 1, 11314017, 7, 75, 209, 232, 319, 250, 0.7574, 0.538031, 0.323534, 0.305405, 0.159591, 371, 0
357, 787, 1, 11314380, 8, 75, 209, 126, 250, 319, 0.961803, 0.477527, 0.215735, 0.159582, 0.159124, 371, 0
382, 787, 1, 11314380, 8, 209, 75, 232, 319, 10000000, 1, 1, 0.431361, 0.240929, 0, 371, 1
48, 401, 92, 11325653, 6, 118, 260, 138, 378, 325, 1, 0.962276, 1, 0.821919, 0.633373, 371, 0
100, 398, 101, 11325653, 6, 118, 356, 314, 378, 325, 1, 1, 1, 1, 1, 371, 0
138, 398, 145, 11325653, 6, 41, 116, 118, 356, 314, 1, 0.927701, 1, 1, 1, 371, 0
260, 398, 170, 11325653, 6, 335, 116, 41, 118, 117, 1, 0.94166, 1, 1, 0.969963, 371, 0
201, -1, 543, 11325653, 6, 259, 134, 34, 374, 328, 0.969218, 0.752967, 0.643898, 1, 1, 371, 0
378, 398, 187, 11325653, 6, 395, 41, 116, 118, 117, 1, 1, 0.914796, 1, 1, 371, 1
268, -1, 573, 11325653, 6, 34, 134, 259, 374, 328, 0.858531, 0.968101, 1, 1, 1, 371, 0
117, 462, 198, 11326017, 7, 102, 287, 239, 88, 380, 1, 1, 0.904787, 1, 0.754563, 371, 0
118, 401, 257, 11326017, 7, 300, 217, 224, 116, 351, 1, 0.86636, 0.94636, 0.959865, 0.843495, 371, 0
41, 401, 300, 11326017, 7, 217, 224, 388, 381, 116, 1, 0.970257, 0.824299, 0.794652, 1, 371, 0
116, 398, 333, 11326017, 7, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 371, 0
75, 798, 103, 11326743, 9, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.966752, 371, 0
209, 798, 143, 11326744, 9, 126, 40, 250, 58, 319, 1, 0.87014, 1, 0.859471, 1, 371, 1
232, 798, 175, 11326744, 9, 58, 126, 250, 319, 350, 0.966905, 1, 1, 1, 1, 371, 0
319, 801, 213, 11327107, 10, 58, 40, 126, 187, 250, 1, 0.95024, 1, 0.724896, 1, 371, 0
250, 801, 226, 11327107, 10, 187, 58, 126, 40, 111, 0.948401, 1, 1, 0.603754, 0.273849, 371, 0
126, 801, 259, 11327107, 10, 58, 40, 187, 10000000, 10000000, 1, 0.823968, 0.60408, 0, 0, 371, 1
58, 801, 304, 11327107, 10, 187, 111, 40, 10000000, 10000000, 0.86053, 0.602655, 0.858243, 0, 0, 371, 0
58, 801, 304, 11327470, 11, 187, 111, 40, 10000000, 10000000, 0.860497, 0.602589, 0.85821, 0, 0, 371, 1
40, 798, 310, 11327470, 11, 111, 306, 367, 398, 234, 1, 0.967079, 0.966848, 0.96497, 0.860377, 371, 0
187, 798, 349, 11327470, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967924, 371, 0
40, 798, 310, 11327833, 12, 111, 306, 367, 398, 234, 1, 0.967041, 0.96681, 0.964933, 0.860343, 371, 0
187, 798, 349, 11327833, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967886, 371, 1
111, 801, 481, 11327834, 12, 261, 146, 280, 87, 371, 0.9105, 0.859981, 0.752446, 1, 0.605628, 371, 0
367, 787, 401, 11328196, 13, 87, 111, 280, 146, 131, 0.941497, 1, 0.753426, 0.54692, 0.273328, 371, 0
398, 787, 401, 11328196, 13, 146, 111, 87, 334, 280, 0.942287, 1, 0.752792, 0.437002, 0.429952, 371, 0
306, 787, 401, 11328196, 13, 111, 87, 371, 146, 280, 1, 0.841609, 0.43005, 0.429974, 0.273529, 371, 0
