source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 554, 198, 14300587, 3, 86, 157, 196, 124, 175, 1, 1, 1, 0.756018, 1, 90, 0
196, 571, 201, 14300587, 3, 157, 124, 47, 102, 86, 0.959431, 1, 0.539183, 1, 0.796634, 90, 0
86, 661, 201, 14300588, 3, 58, 113, 10000000, 10000000, 10000000, 0.430832, 0.539305, 0, 0, 0, 90, 1
180, 454, 198, 14316587, 3, 196, 88, 175, 105, 49, 1, 1, 0.968437, 1, 0.96864, 90, 0
105, 505, 198, 14316587, 3, 86, 88, 175, 196, 124, 1, 1, 0.950588, 0.859997, 0.215632, 90, 1
175, 547, 201, 14324974, 4, 124, 102, 86, 47, 157, 1, 1, 0.841209, 0.482774, 0.819629, 90, 0
88, 554, 198, 14324974, 4, 86, 157, 196, 124, 175, 1, 1, 1, 0.754032, 1, 90, 0
196, 571, 201, 14324974, 4, 157, 124, 47, 102, 86, 0.956234, 1, 0.537769, 1, 0.793551, 90, 0
86, 661, 201, 14324975, 4, 58, 113, 10000000, 10000000, 10000000, 0.429703, 0.53789, 0, 0, 0, 90, 1
124, 696, 198, 14324975, 4, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
116, 95, 201, 15299999, 1, 27, 71, 56, 174, 119, 0.864798, 0.877297, 1, 1, 0.645598, 6, 0
174, 132, 201, 15300200, 2, 27, 141, 119, 71, 23, 0.972877, 0.845893, 0.753182, 0.726347, 0.647556, 6, 0
56, 156, 198, 15300200, 2, 194, 141, 71, 27, 10000000, 1, 1, 1, 0.241544, 0, 6, 1
71, 265, 201, 15308587, 3, 104, 180, 194, 27, 177, 0.876812, 0.971423, 1, 0.971995, 1, 6, 0
141, 289, 201, 15308587, 3, 49, 88, 109, 105, 194, 0.947837, 0.859917, 0.867646, 0.860294, 1, 6, 1
27, 361, 198, 15308587, 3, 105, 49, 109, 180, 194, 0.952325, 1, 0.867646, 0.863487, 1, 6, 0
194, 366, 201, 15312974, 4, 105, 41, 49, 180, 88, 1, 0.860111, 1, 1, 0.859512, 6, 1
49, 454, 201, 15329362, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.750435, 6, 1
180, 466, 198, 15329362, 5, 86, 196, 88, 175, 105, 1, 1, 1, 0.96907, 1, 6, 0
88, 569, 198, 15329362, 5, 157, 86, 124, 196, 102, 1, 1, 0.959973, 1, 0.107595, 6, 0
105, 519, 198, 15337749, 6, 86, 196, 88, 124, 175, 0.863342, 0.964211, 1, 0.692459, 0.954583, 6, 0
175, 534, 201, 15337749, 6, 124, 102, 86, 157, 196, 1, 0.967484, 0.857069, 0.720015, 1, 6, 0
196, 562, 201, 15337749, 6, 124, 102, 157, 47, 86, 1, 0.967484, 0.840018, 0.602448, 0.820393, 6, 1
88, 569, 198, 15337749, 6, 157, 86, 124, 196, 102, 1, 1, 0.95887, 1, 0.107498, 6, 0
47, 598, 250, 15338136, 7, 150, 21, 85, 107, 10000000, 1, 0.536335, 0.32184, 0.214755, 0, 6, 1
86, 646, 201, 15338136, 7, 157, 102, 124, 113, 58, 1, 1, 1, 0.429019, 0.322765, 6, 0
157, 701, 201, 15338137, 7, 113, 58, 10000000, 10000000, 10000000, 0.643528, 0.430354, 0, 0, 0, 6, 0
102, 755, 198, 15338137, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
157, 700, 201, 15342524, 8, 113, 58, 10000000, 10000000, 10000000, 0.643226, 0.430151, 0, 0, 0, 6, 1
150, 598, 293, 15350523, 8, 21, 85, 107, 131, 35, 0.642748, 0.535688, 0.321705, 0.322292, 0.214551, 6, 1
85, 598, 453, 15350524, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.535976, 0, 6, 0
85, 598, 453, 15350911, 9, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.535953, 0, 6, 1
117, 598, 485, 15355298, 10, 4, 19, 21, 179, 115, 0.857122, 0.789244, 1, 1, 0.322249, 6, 0
179, 598, 530, 15355298, 10, 19, 148, 4, 21, 115, 0.957635, 0.818192, 0.642842, 1, 0.537082, 6, 0
21, 601, 554, 15355298, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
19, 598, 635, 15355686, 11, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.427763, 6, 1
148, 598, 691, 15356073, 12, 193, 4, 172, 176, 138, 1, 1, 1, 0.534682, 0.320859, 6, 0
172, 598, 734, 15356073, 12, 193, 4, 176, 138, 6, 1, 1, 0.641619, 0.534765, 0.427978, 6, 0
4, 601, 758, 15356073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
193, 598, 762, 15356073, 12, 138, 176, 6, 120, 4, 0.748671, 0.855491, 0.641967, 0.107224, 1, 6, 1
4, 601, 758, 15356460, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
29, -1, 31, 16299999, 1, 11, 64, 32, 166, 10000000, 0.860424, 0.607569, 0.540003, 0.32309, 0, 37, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.215997, 0, 0, 0, 37, 1
64, -1, 237, 16300587, 3, 32, 43, 50, 10000000, 10000000, 1, 0.431365, 0.319327, 0, 0, 37, 1
32, 1, 373, 16300975, 4, 50, 145, 43, 10000000, 10000000, 1, 0.882194, 0.611862, 0, 0, 37, 1
50, -1, 455, 16301362, 5, 43, 145, 28, 2, 10000000, 1, 1, 0.645459, 0, 0, 37, 1
145, -1, 478, 16301362, 5, 43, 28, 2, 178, 121, 1, 0.645459, 0.483802, 0.322953, 0.215983, 37, 0
43, 1, 562, 16301362, 5, 158, 2, 28, 10000000, 10000000, 1, 1, 0.606191, 0, 0, 37, 0
145, -1, 478, 16301749, 6, 43, 28, 2, 178, 121, 1, 0.645432, 0.483779, 0.32294, 0.215974, 37, 0
43, 1, 562, 16301749, 6, 158, 2, 28, 10000000, 10000000, 1, 1, 0.60612, 0, 0, 37, 1
2, -1, 628, 16301749, 6, 158, 198, 192, 169, 10000000, 1, 0.539765, 0.538634, 0.322794, 0, 37, 0
2, -1, 628, 16302136, 7, 158, 198, 192, 169, 10000000, 1, 0.539742, 0.538611, 0.322781, 0, 37, 0
158, -1, 684, 16302137, 7, 198, 192, 169, 152, 2, 0.863587, 0.538611, 0.430374, 0.21518, 1, 37, 1
2, -1, 628, 16302524, 8, 158, 198, 192, 169, 10000000, 1, 0.539719, 0.538589, 0.322767, 0, 37, 0
158, -1, 684, 16318911, 9, 198, 192, 169, 152, 2, 0.862026, 0.53764, 0.429599, 0.214793, 1, 37, 1
2, -1, 628, 16319298, 10, 158, 198, 192, 169, 10000000, 1, 0.538744, 0.537617, 0.322186, 0, 37, 1
158, -1, 684, 16335685, 11, 198, 192, 169, 152, 2, 0.860471, 0.536672, 0.428826, 0.214407, 1, 37, 1
2, -1, 628, 16336073, 12, 158, 198, 192, 169, 10000000, 1, 0.537772, 0.536649, 0.321606, 0, 37, 1
158, -1, 683, 16352460, 13, 198, 192, 169, 152, 2, 0.858921, 0.535707, 0.428056, 0.214022, 1, 37, 1
2, -1, 627, 16352847, 14, 158, 198, 192, 169, 10000000, 1, 0.536803, 0.535685, 0.321029, 0, 37, 1
158, -1, 683, 16369234, 15, 198, 192, 169, 152, 2, 0.857377, 0.534746, 0.427289, 0.213638, 1, 37, 1
2, -1, 627, 16369621, 16, 158, 198, 192, 169, 10000000, 1, 0.535838, 0.534724, 0.320454, 0, 37, 1
158, -1, 683, 16386009, 17, 198, 192, 169, 152, 2, 0.855838, 0.533788, 0.426525, 0.213256, 1, 37, 1
2, -1, 627, 16386396, 18, 158, 198, 192, 169, 10000000, 1, 0.534877, 0.533766, 0.319881, 0, 37, 1
158, -1, 683, 16402783, 19, 198, 192, 169, 152, 2, 0.854305, 0.532834, 0.425764, 0.212875, 1, 37, 1
2, -1, 627, 16403170, 20, 158, 198, 192, 169, 10000000, 1, 0.533919, 0.532812, 0.319309, 0, 37, 1
158, -1, 682, 16419557, 21, 198, 192, 169, 152, 2, 0.852778, 0.531884, 0.425005, 0.212496, 1, 37, 1
7, 364, -1, 17299999, 1, 100, 144, 61, 185, 5, 1, 0.870753, 0.950631, 0.773495, 0, 120, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215898, 0.215673, 120, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 46, 10000000, 0.968858, 1, 1, 0.569284, 0, 120, 0
144, 476, 1, 17300200, 2, 151, 5, 46, 185, 91, 0.964325, 1, 0.753349, 1, 0.215285, 120, 1
185, 505, 1, 17300200, 2, 151, 46, 5, 91, 161, 0.964325, 1, 1, 0.430569, 0.215773, 120, 0
125, 398, 62, 17300587, 3, 48, 104, 194, 41, 180, 1, 0.688242, 0.539159, 0.432234, 0.323117, 120, 1
185, 505, 1, 17304587, 3, 151, 46, 5, 91, 161, 0.963742, 1, 1, 0.430366, 0.215671, 120, 0
5, 580, -1, 17304587, 3, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 120, 1
46, 620, 1, 17304587, 3, 161, 151, 183, 112, 26, 1, 1, 0.647953, 0.537502, 0.431047, 120, 0
48, 401, 165, 17304974, 4, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
12, 598, 18, 17308974, 4, 91, 47, 10000000, 10000000, 10000000, 1, 0.605661, 0, 0, 0, 120, 1
46, 620, 1, 17308974, 4, 161, 151, 183, 112, 26, 1, 1, 0.647646, 0.537249, 0.430843, 120, 0
151, 664, 1, 17308974, 4, 161, 73, 183, 112, 26, 1, 0.753655, 0.863528, 0.752149, 0.430843, 120, 0
161, 700, 1, 17308975, 4, 73, 153, 134, 10000000, 10000000, 0.823607, 0.215283, 0.634234, 0, 0, 120, 1
91, 601, 173, 17309362, 5, 150, 47, 88, 10000000, 10000000, 0.915013, 1, 1, 0, 0, 120, 1
47, 598, 223, 17309362, 5, 85, 150, 21, 10000000, 10000000, 0.884717, 1, 0.362351, 0, 0, 120, 0
88, 589, 198, 17309749, 6, 150, 47, 157, 124, 86, 1, 1, 1, 0.970637, 1, 120, 0
47, 598, 223, 17309749, 6, 85, 150, 21, 10000000, 10000000, 0.884566, 1, 0.362334, 0, 0, 120, 0
150, 598, 267, 17309749, 6, 117, 85, 21, 10000000, 10000000, 1, 0.538579, 0.430248, 0, 0, 120, 1
73, 850, 1, 17313362, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1
134, 872, 1, 17313362, 5, 78, 73, 14, 161, 10000000, 0.466502, 1, 0.215007, 0.753937, 0, 120, 0
143, 198, 47, 18299999, 1, 98, 110, 119, 171, 137, 1, 1, 0.755581, 1, 0.548287, 155, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 155, 0
110, 201, 147, 18300200, 2, 137, 13, 56, 165, 98, 0.931238, 1, 1, 0.6141, 1, 155, 0
98, 201, 168, 18300200, 2, 165, 137, 189, 13, 56, 1, 1, 0.788548, 0.955289, 1, 155, 1
56, 189, 198, 18300587, 3, 18, 177, 165, 141, 137, 1, 1, 1, 1, 1, 155, 0
13, 198, 209, 18300587, 3, 18, 194, 119, 189, 23, 1, 1, 1, 1, 0.864007, 155, 0
137, 198, 242, 18300587, 3, 18, 186, 23, 119, 195, 1, 0.86469, 0.972008, 1, 0.862401, 155, 1
189, 198, 334, 18300587, 3, 149, 186, 195, 18, 23, 0.968833, 0.972776, 1, 1, 1, 155, 0
119, 201, 359, 18304975, 4, 195, 186, 18, 23, 149, 1, 0.844858, 1, 1, 0.215195, 155, 0
23, 201, 387, 18304975, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.322792, 155, 0
18, 210, 401, 18304975, 4, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0, 155, 1
195, 201, 466, 18305362, 5, 65, 149, 10, 186, 135, 1, 1, 0.88133, 1, 0.430883, 155, 0
186, 201, 510, 18305362, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
45, 385, 398, 18305362, 5, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.362721, 0, 155, 1
41, 401, 390, 18305749, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
53, 417, 401, 18305749, 6, 24, 131, 107, 81, 35, 1, 1, 0.430793, 0.431482, 0.322993, 155, 0
131, 445, 401, 18305749, 6, 24, 81, 111, 107, 35, 1, 0.604344, 0.569922, 0.538492, 0.430657, 155, 1
24, 587, 398, 18306137, 7, 190, 179, 107, 117, 170, 1, 1, 0.963892, 1, 0.871556, 155, 1
81, 622, 401, 18306137, 7, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 155, 0
117, 598, 446, 18306524, 8, 21, 19, 179, 4, 10000000, 1, 0.861475, 1, 0.539432, 0, 155, 0
179, 598, 497, 18306524, 8, 19, 21, 148, 4, 115, 1, 1, 0.725718, 0.323659, 0.21571, 155, 1
170, 707, 401, 18306524, 8, 58, 76, 126, 35, 190, 1, 0.969816, 0.862925, 1, 1, 155, 0
190, 734, 401, 18306524, 8, 87, 126, 76, 58, 93, 1, 0.970791, 1, 1, 0.861187, 155, 1
107, 741, 398, 18306524, 8, 87, 76, 58, 35, 126, 1, 1, 1, 1, 0.634445, 155, 0
87, 798, 415, 18306912, 9, 133, 118, 94, 10000000, 10000000, 1, 0.430351, 0.322971, 0, 0, 155, 1
58, 801, 410, 18306912, 9, 37, 133, 87, 10000000, 10000000, 1, 0.873279, 0.938005, 0, 0, 155, 0
76, 825, 401, 18306912, 9, 126, 93, 181, 10000000, 10000000, 1, 1, 0.323446, 0, 0, 155, 0
133, 798, 464, 18307299, 10, 37, 118, 94, 10000000, 10000000, 0.963444, 0.645499, 0.322957, 0, 0, 155, 1
21, 601, 587, 18310912, 9, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 155, 0
19, 598, 605, 18310912, 9, 84, 115, 130, 4, 193, 1, 1, 1, 0.970519, 1, 155, 1
148, 598, 657, 18310912, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.2157, 0, 155, 0
130, 665, 601, 18311299, 10, 84, 115, 70, 118, 9, 1, 1, 0.431382, 0.322611, 0.323529, 155, 0
193, 598, 726, 18311299, 10, 4, 176, 138, 6, 10000000, 1, 0.539227, 0.429604, 0.322385, 0, 155, 0
4, 601, 789, 18311299, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
84, 784, 598, 18311299, 10, 37, 70, 146, 118, 10000000, 1, 1, 0.754934, 0.3787, 0, 155, 1
37, 798, 623, 18311686, 11, 118, 94, 184, 120, 69, 1, 0.968414, 0.644743, 0.429936, 0, 155, 1
70, 821, 601, 18311686, 11, 9, 39, 146, 199, 187, 1, 1, 1, 0.430225, 0.322594, 155, 1
146, 843, 601, 18311686, 11, 39, 9, 132, 10000000, 10000000, 1, 0.970546, 0.323025, 0, 0, 155, 0
118, 801, 746, 18312074, 12, 94, 74, 10000000, 10000000, 10000000, 1, 0.932454, 0, 0, 0, 155, 1
94, 801, 784, 18312074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
94, 801, 784, 18312461, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
74, 798, 812, 18312461, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
149, 201, 555, 18313749, 6, 154, 65, 10, 10000000, 10000000, 0.789856, 1, 1, 0, 0, 155, 0
10, 198, 594, 18313749, 6, 154, 67, 20, 182, 65, 1, 0.969832, 1, 0.430084, 0.79482, 155, 0
65, 201, 595, 18313749, 6, 20, 154, 67, 10000000, 10000000, 1, 0.754, 0.361265, 0, 0, 155, 1
20, 216, 601, 18314136, 7, 16, 96, 10000000, 10000000, 10000000, 0.362022, 0.323498, 0, 0, 0, 155, 1
146, 843, 601, 18316073, 12, 39, 9, 132, 10000000, 10000000, 1, 0.970087, 0.322872, 0, 0, 155, 0
9, 985, 598, 18316074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
39, 998, 595, 18316074, 12, 132, 54, 162, 191, 147, 1, 0.860797, 0.64452, 0.430304, 0.430675, 155, 1
94, 801, 784, 18316848, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
132, 1001, 750, 18320461, 13, 57, 54, 101, 10000000, 10000000, 1, 1, 0.934577, 0, 0, 155, 1
54, 1001, 792, 18320849, 14, 155, 57, 140, 101, 10000000, 1, 1, 1, 0.8249, 0, 155, 0
57, 992, 798, 18320849, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
101, 998, 816, 18320849, 14, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
56, 192, 198, 19299999, 1, 119, 189, 177, 165, 18, 1, 1, 1, 1, 0.773502, 19, 0
165, 198, 273, 19300200, 2, 195, 23, 119, 186, 189, 0.969784, 1, 1, 0.754258, 1, 19, 0
177, 280, 201, 19300200, 2, 49, 27, 180, 194, 109, 0.971211, 1, 0.864813, 1, 0.70316, 19, 1
189, 198, 320, 19300200, 2, 186, 195, 18, 149, 23, 0.96976, 1, 1, 0.864096, 1, 19, 1
23, 201, 392, 19304587, 3, 186, 195, 65, 18, 149, 1, 1, 0.870929, 1, 0.47656, 19, 0
18, 210, 401, 19304587, 3, 45, 135, 186, 195, 10, 1, 1, 1, 1, 0, 19, 1
194, 320, 201, 19308587, 3, 175, 109, 49, 105, 180, 1, 1, 1, 0.862884, 0.864029, 19, 0
27, 392, 198, 19308587, 3, 88, 196, 180, 175, 105, 1, 1, 1, 1, 0.862884, 19, 1
195, 201, 479, 19312974, 4, 20, 65, 149, 10, 186, 1, 1, 1, 0.915497, 1, 19, 0
175, 481, 201, 19312974, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 19, 0
196, 516, 201, 19312975, 4, 86, 47, 88, 105, 91, 1, 0.843284, 1, 1, 1, 19, 1
180, 517, 198, 19312975, 4, 47, 86, 88, 105, 91, 1, 0.936079, 1, 1, 1, 19, 0
186, 201, 523, 19312975, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 19, 0
135, 374, 398, 19312975, 4, 131, 53, 41, 45, 10000000, 1, 0.945291, 1, 1, 0, 19, 1
105, 573, 198, 19317362, 5, 150, 47, 86, 88, 10000000, 1, 1, 0.952957, 1, 0, 19, 0
45, 391, 398, 19317362, 5, 131, 53, 41, 24, 16, 1, 1, 1, 0.323178, 0, 19, 0
41, 401, 403, 19317362, 5, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
88, 593, 200, 19317362, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
53, 410, 401, 19317362, 5, 24, 81, 131, 107, 35, 0.969534, 0.908378, 1, 0.323505, 0.214876, 19, 0
91, 601, 200, 19317362, 5, 150, 47, 86, 10000000, 10000000, 0.94578, 1, 1, 0, 0, 19, 0
86, 608, 201, 19317362, 5, 150, 47, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
131, 432, 401, 19317362, 5, 85, 24, 111, 81, 107, 1, 1, 0.637401, 0.5385, 0.43134, 19, 1
47, 598, 206, 19317749, 6, 85, 150, 21, 10000000, 10000000, 0.702741, 1, 0.214937, 0, 0, 19, 0
150, 598, 239, 19317749, 6, 117, 24, 85, 21, 10000000, 1, 1, 0.538222, 0.214937, 0, 19, 1
85, 598, 410, 19317749, 6, 90, 21, 19, 179, 148, 1, 0.967217, 0.90967, 1, 0.863747, 19, 1
179, 598, 485, 19318137, 7, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.646602, 19, 0
90, 608, 601, 19318137, 7, 19, 10000000, 10000000, 10000000, 10000000, 0.880881, 0, 0, 0, 0, 19, 1
149, 201, 568, 19321362, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
10, 198, 579, 19321362, 5, 20, 149, 65, 10000000, 10000000, 1, 1, 0.822104, 0, 0, 19, 0
20, 210, 601, 19321362, 5, 16, 96, 10000000, 10000000, 10000000, 0.322788, 0.215518, 0, 0, 0, 19, 0
65, 201, 609, 19321362, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
