source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
99, 902, 198, 12323088, 8, 44, 113, 58, 10000000, 10000000, 1, 0.537936, 0.321992, 0, 0, 9, 1
44, 887, 201, 12335569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
124, 672, 198, 12338606, 7, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.240404, 9, 0
47, 598, 290, 12338606, 7, 21, 150, 107, 131, 85, 0.857774, 1, 0.535627, 0.430064, 0.316362, 9, 1
86, 689, 201, 12338607, 7, 173, 99, 106, 157, 113, 1, 0.968186, 0.963805, 1, 0.751855, 9, 0
102, 710, 198, 12338607, 7, 173, 157, 106, 99, 113, 0.790698, 0.964354, 0.563598, 0.322729, 0.241082, 9, 1
157, 733, 201, 12339088, 8, 113, 106, 99, 173, 58, 0.966621, 1, 0.968136, 1, 0.750028, 9, 0
173, 833, 198, 12339088, 8, 58, 113, 44, 99, 106, 0.750028, 0.859219, 0.959555, 1, 1, 9, 1
106, 872, 198, 12339088, 8, 58, 44, 113, 99, 10000000, 0.535734, 0.858356, 0.644414, 1, 0, 9, 1
44, 887, 201, 12339569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
99, 902, 198, 12339569, 9, 44, 113, 58, 10000000, 10000000, 1, 0.536984, 0.321424, 0, 0, 9, 1
150, 598, 333, 12347088, 8, 21, 85, 107, 35, 131, 0.964118, 0.789845, 0.642169, 0.53718, 0.644508, 9, 1
85, 598, 489, 12351569, 9, 179, 117, 4, 21, 115, 1, 1, 0.963962, 0.839898, 0.428719, 9, 1
44, 886, 201, 12352050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
21, 601, 513, 12356050, 10, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
117, 598, 524, 12356050, 10, 179, 115, 84, 10000000, 10000000, 1, 0.64277, 0.427915, 0, 0, 9, 0
179, 598, 564, 12356050, 10, 115, 84, 10000000, 10000000, 10000000, 0.857026, 0.641873, 0, 0, 0, 9, 1
11, 1, 121, 13299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.772093, 0.31953, 0, 0, 0, 176, 0
171, 201, 57, 14299999, 1, 98, 143, 110, 10000000, 10000000, 1, 0.971297, 1, 0, 0, 4, 0
110, 201, 99, 14300200, 2, 98, 143, 119, 10000000, 10000000, 1, 1, 0.241141, 0, 0, 4, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 174, 98, 1, 0.860646, 0.689579, 0.645403, 0.967962, 4, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.551067, 0, 0, 0, 4, 1
13, 198, 259, 14300681, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968177, 4, 1
165, 198, 336, 14301162, 4, 65, 149, 186, 195, 189, 1, 0.967795, 1, 1, 1, 4, 0
23, 201, 339, 14301162, 4, 186, 195, 65, 189, 149, 1, 1, 0.608918, 0.86205, 0.483637, 4, 0
195, 201, 425, 14301163, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.864475, 0.539868, 4, 1
186, 201, 456, 14305644, 5, 65, 149, 154, 45, 10, 1, 1, 0.121113, 0.539607, 0, 4, 0
149, 201, 499, 14305644, 5, 154, 65, 67, 10000000, 10000000, 0.779755, 1, 0.107831, 0, 0, 4, 1
65, 201, 539, 14310125, 6, 10, 154, 67, 10000000, 10000000, 1, 0.726284, 0.23253, 0, 0, 4, 1
10, 198, 654, 14314606, 7, 67, 154, 123, 10000000, 10000000, 1, 1, 0.323177, 0, 0, 4, 1
154, 201, 699, 14315088, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 748, 14315088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 748, 14319569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
7, 339, -1, 15299999, 1, 61, 5, 10000000, 10000000, 10000000, 0.878031, 0, 0, 0, 0, 87, 0
60, 198, 16, 16299999, 1, 98, 110, 119, 171, 143, 1, 1, 0.756067, 1, 1, 130, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 23, 13, 0.864058, 1, 1, 0.646658, 0.540494, 130, 0
171, 201, 81, 16300200, 2, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.540036, 0, 0, 130, 1
13, 198, 231, 16300681, 3, 195, 189, 186, 119, 165, 0.972801, 1, 0.861947, 1, 1, 130, 0
137, 198, 269, 16300681, 3, 195, 186, 23, 189, 119, 1, 0.96969, 1, 1, 1, 130, 1
119, 201, 331, 16301163, 4, 186, 23, 195, 189, 149, 0.847271, 1, 0.756584, 1, 0.538606, 130, 0
189, 198, 357, 16301163, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.861228, 0.6451, 130, 0
23, 201, 367, 16301163, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.685862, 0.378464, 0, 130, 1
195, 201, 441, 16309644, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644512, 0.323102, 130, 1
149, 201, 527, 16309644, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
65, 201, 567, 16309644, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
186, 201, 483, 16314125, 6, 65, 149, 10, 45, 135, 1, 1, 0.866612, 0.322946, 0.429468, 130, 0
149, 201, 527, 16314125, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
65, 201, 567, 16318606, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
10, 198, 624, 16318607, 7, 65, 10000000, 10000000, 10000000, 10000000, 0.943048, 0, 0, 0, 0, 130, 1
65, 201, 567, 16323088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
8, 157, -1, 17299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.242245, 0, 0, 155, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 0.971742, 1, 1, 0.646247, 155, 0
62, 225, 1, 17300200, 2, 7, 48, 61, 5, 10000000, 1, 0.216129, 0.159192, 0, 0, 155, 1
7, 364, -1, 17300681, 3, 144, 100, 61, 5, 10000000, 1, 1, 0.934906, 0, 0, 155, 1
100, 398, 18, 17301162, 4, 48, 125, 41, 180, 177, 1, 1, 0.31938, 0.215398, 0.215876, 155, 1
61, 423, 1, 17301162, 4, 5, 185, 144, 46, 10000000, 0.968758, 1, 1, 0.379453, 0, 155, 0
125, 398, 62, 17305643, 5, 48, 104, 194, 41, 180, 1, 0.825316, 0.538865, 0.431998, 0.322941, 155, 1
48, 401, 165, 17310125, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
104, 398, 245, 17310606, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
41, 401, 377, 17311088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
166, 110, 198, 18299999, 1, 141, 56, 160, 71, 13, 0.922863, 1, 1, 0.304418, 0, 193, 0
160, 140, 198, 18300200, 2, 71, 141, 13, 56, 177, 1, 0.922805, 1, 1, 0.439173, 193, 0
56, 189, 198, 18300200, 2, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 193, 0
13, 198, 209, 18300200, 2, 119, 189, 23, 165, 195, 1, 1, 0.864043, 1, 0.754633, 193, 0
71, 231, 201, 18300200, 2, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.645626, 193, 0
141, 252, 201, 18300200, 2, 49, 27, 180, 194, 177, 1, 1, 0.860835, 1, 1, 193, 1
177, 293, 201, 18300681, 3, 180, 49, 27, 194, 105, 1, 1, 1, 1, 0.645685, 193, 0
194, 333, 201, 18300681, 3, 105, 180, 109, 49, 27, 0.968527, 1, 1, 1, 1, 193, 0
27, 390, 198, 18300681, 3, 104, 175, 180, 105, 109, 1, 0.917411, 0.969575, 0.860913, 0.943898, 193, 1
104, 398, 232, 18305163, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
109, 442, 201, 18305163, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.845036, 193, 0
175, 494, 201, 18305163, 4, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 193, 1
180, 504, 198, 18305163, 4, 47, 86, 88, 157, 105, 1, 1, 1, 1, 1, 193, 0
41, 401, 390, 18305644, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
53, 417, 401, 18306125, 6, 24, 131, 81, 107, 35, 1, 1, 0.647197, 0.430776, 0.430639, 193, 1
131, 445, 401, 18306606, 7, 24, 81, 107, 35, 10000000, 0.970818, 0.725138, 0.753819, 0.430617, 0, 193, 0
24, 587, 398, 18306607, 7, 21, 179, 117, 85, 81, 1, 1, 1, 1, 0.950936, 193, 1
85, 598, 418, 18307088, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.611311, 0.32364, 193, 0
81, 622, 401, 18307088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
117, 598, 446, 18307088, 8, 19, 21, 148, 179, 4, 1, 1, 0.759921, 1, 0.21576, 193, 1
196, 528, 201, 18309644, 5, 47, 150, 86, 88, 10000000, 0.752225, 0.429671, 1, 1, 0, 193, 0
105, 561, 198, 18309644, 5, 47, 86, 88, 10000000, 10000000, 1, 0.936344, 1, 0, 0, 193, 0
88, 593, 199, 18309644, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
47, 598, 213, 18309644, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0.215528, 0, 0, 193, 1
86, 612, 201, 18309644, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
150, 598, 253, 18310125, 6, 85, 117, 21, 10000000, 10000000, 0.845184, 0.795622, 0.431033, 0, 0, 193, 1
179, 598, 497, 18315569, 9, 193, 19, 21, 148, 4, 1, 0.965385, 1, 0.604104, 0.431125, 193, 0
21, 601, 587, 18315569, 9, 172, 193, 148, 19, 90, 1, 0.764118, 0.912827, 1, 1, 193, 0
19, 598, 604, 18315569, 9, 193, 172, 4, 148, 10000000, 0.968609, 1, 0.862251, 1, 0, 193, 1
148, 598, 657, 18316051, 10, 193, 4, 172, 176, 10000000, 1, 1, 1, 0.21558, 0, 193, 0
172, 598, 690, 18316051, 10, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 789, 18320532, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
119, 201, 371, 19299999, 1, 195, 186, 18, 149, 23, 0.969805, 0.862028, 1, 0.75833, 1, 84, 0
23, 201, 392, 19300200, 2, 20, 186, 195, 18, 149, 1, 0.96976, 1, 1, 0.758301, 84, 0
18, 210, 401, 19300200, 2, 41, 135, 45, 149, 186, 1, 0.967781, 0.864675, 1, 1, 84, 1
149, 201, 568, 19300200, 2, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
135, 374, 398, 19308681, 3, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 84, 1
45, 391, 398, 19308681, 3, 131, 53, 41, 24, 10000000, 0.952047, 0.847393, 1, 0.32348, 0, 84, 0
20, 210, 601, 19312681, 3, 16, 96, 10000000, 10000000, 10000000, 0.430786, 0.215719, 0, 0, 0, 84, 1
65, 201, 609, 19312681, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
45, 391, 398, 19313162, 4, 131, 53, 41, 24, 10000000, 0.951371, 0.846934, 1, 0.323324, 0, 84, 0
41, 401, 403, 19313162, 4, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
53, 410, 401, 19313162, 4, 24, 81, 131, 35, 107, 0.969973, 0.687213, 1, 0.32246, 0.323651, 84, 0
131, 432, 401, 19313162, 4, 24, 107, 81, 35, 111, 0.969973, 0.647302, 0.646493, 0.32246, 0.240602, 84, 1
24, 591, 398, 19313644, 5, 190, 179, 107, 21, 117, 1, 1, 0.84646, 0.780839, 1, 84, 1
117, 598, 434, 19314125, 6, 90, 21, 19, 179, 148, 1, 1, 1, 1, 0.637883, 84, 0
179, 598, 485, 19314125, 6, 90, 21, 19, 96, 148, 1, 1, 0.969263, 1, 0.646881, 84, 0
190, 723, 401, 19314125, 6, 87, 76, 58, 35, 133, 0.967584, 1, 0.866651, 1, 0.431765, 84, 1
107, 754, 398, 19314125, 6, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 84, 0
21, 601, 592, 19314126, 6, 84, 115, 130, 90, 10000000, 1, 1, 1, 1, 0, 84, 0
35, 788, 398, 19314607, 7, 133, 58, 87, 76, 10000000, 1, 1, 0.907075, 0.962708, 0, 84, 0
87, 797, 406, 19314607, 7, 133, 37, 58, 118, 94, 1, 0.610129, 1, 0.41287, 0.274411, 84, 1
76, 816, 401, 19314607, 7, 87, 58, 10000000, 10000000, 10000000, 1, 0.86647, 0, 0, 0, 84, 0
58, 801, 426, 19315088, 8, 133, 10000000, 10000000, 10000000, 10000000, 0.942271, 0, 0, 0, 0, 84, 0
133, 798, 453, 19315088, 8, 37, 118, 94, 10000000, 10000000, 0.751772, 0.537841, 0.429611, 0, 0, 84, 0
21, 601, 592, 19318607, 7, 84, 115, 130, 90, 10000000, 1, 1, 1, 1, 0, 84, 0
96, 590, 598, 19318607, 7, 130, 115, 84, 21, 90, 1, 0.75328, 0.549808, 1, 0.845358, 84, 0
19, 600, 601, 19318607, 7, 84, 115, 130, 90, 21, 1, 1, 1, 1, 1, 84, 0
90, 608, 601, 19318607, 7, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.215248, 0, 84, 0
148, 598, 645, 19318607, 7, 90, 21, 19, 10000000, 10000000, 1, 0.944477, 1, 0, 0, 84, 0
130, 654, 601, 19319088, 8, 84, 115, 146, 70, 9, 1, 1, 0.915395, 0.482708, 0.322855, 84, 0
115, 755, 598, 19319088, 8, 84, 37, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
37, 798, 612, 19323569, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
70, 812, 601, 19323569, 9, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
