source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
370, -1, 587, 10301597, 6, 34, 134, 308, 259, 28, 0.968023, 1, 1, 1, 0.96774, 204, 0
390, -1, 587, 10301597, 6, 34, 134, 259, 28, 214, 0.968023, 1, 1, 0.96774, 0.917345, 204, 1
267, 1, 619, 10301598, 6, 34, 134, 259, 28, 2, 0.860465, 0.970985, 1, 0.96774, 0.754689, 204, 0
163, 1, 645, 10301598, 6, 28, 34, 2, 134, 214, 0.96774, 0.645349, 0.754689, 0.75521, 0.60554, 204, 0
259, 19, 598, 10301947, 7, 34, 103, 134, 189, 210, 0.967986, 0.723408, 1, 0.323451, 0.21526, 204, 0
134, 44, 598, 10301947, 7, 34, 103, 107, 189, 210, 1, 0.753863, 0.467764, 0.431268, 0.317436, 204, 1
28, 1, 682, 10301947, 7, 2, 214, 242, 275, 34, 0.796632, 0.75597, 0.363554, 0.361394, 0.430216, 204, 1
365, 212, -1, 10304549, 3, 123, 7, 98, 320, 149, 1, 1, 0.860354, 0.697952, 0.757234, 204, 0
266, 219, -1, 10304549, 3, 7, 62, 98, 170, 149, 1, 0.8605, 0.860354, 1, 0.646491, 204, 0
170, 248, -1, 10304549, 3, 62, 254, 373, 7, 158, 0.96577, 0.768545, 0.687026, 1, 0.410793, 204, 1
7, 280, -1, 10304898, 4, 288, 156, 149, 254, 320, 1, 0.782086, 0.861956, 0.702491, 0.697896, 204, 0
62, 319, 1, 10304899, 4, 254, 373, 320, 5, 156, 1, 1, 1, 0.968077, 1, 204, 1
320, 401, 12, 10305248, 5, 48, 100, 118, 158, 138, 1, 0.845484, 0.646055, 1, 0.646403, 204, 0
373, 401, 12, 10305248, 5, 48, 158, 325, 138, 254, 0.970292, 1, 0.549183, 0.538669, 1, 204, 0
254, 401, 19, 10305248, 5, 378, 138, 48, 100, 325, 0.796231, 0.79742, 1, 0.845484, 0.686479, 204, 1
156, 447, -1, 10305248, 5, 5, 254, 48, 373, 320, 1, 0.967865, 0.646861, 1, 1, 204, 0
48, 401, 79, 10305597, 6, 378, 100, 260, 138, 118, 0.796187, 1, 0.75306, 0.754108, 0.538359, 204, 0
100, 398, 115, 10305597, 6, 118, 356, 314, 41, 310, 0.969047, 1, 1, 0.862523, 0.96785, 204, 0
138, 398, 157, 10305597, 6, 224, 41, 118, 356, 314, 0.886227, 1, 1, 1, 1, 204, 1
34, 79, 598, 10306296, 8, 107, 103, 189, 210, 276, 0.791929, 0.723029, 0.538833, 0.322738, 0.107635, 204, 1
103, 110, 601, 10306296, 8, 107, 276, 20, 210, 189, 0.967194, 1, 0.770132, 0.860635, 0.969899, 204, 0
189, 157, 601, 10306296, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.864266, 0.753886, 204, 0
103, 110, 601, 10306645, 9, 107, 276, 20, 210, 189, 0.967157, 1, 0.769925, 0.860603, 0.969863, 204, 0
189, 157, 601, 10306645, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.864234, 0.753857, 204, 0
107, 272, 598, 10306645, 9, 162, 20, 182, 154, 96, 0.886175, 0.970381, 0.566332, 0.159474, 0.107995, 204, 1
20, 313, 601, 10306995, 10, 96, 162, 154, 182, 79, 0.971916, 1, 0.860115, 0.967965, 0.645568, 204, 0
182, 356, 601, 10306995, 10, 96, 162, 154, 79, 16, 0.971916, 1, 1, 0.753162, 0.56882, 204, 0
162, 447, 598, 10306995, 10, 96, 273, 128, 173, 16, 1, 0.700515, 0.550863, 0.538496, 0.53933, 204, 1
96, 484, 598, 10307344, 11, 16, 173, 84, 273, 128, 1, 0.72615, 0.464718, 0.411503, 0.323918, 204, 1
16, 509, 601, 10307344, 11, 186, 4, 173, 273, 128, 0.861959, 0.752113, 1, 0.968076, 1, 204, 0
173, 553, 601, 10307344, 11, 186, 4, 19, 309, 393, 1, 0.859557, 0.318081, 0.323773, 0.322384, 204, 0
16, 509, 601, 10307693, 12, 186, 4, 173, 273, 128, 0.861927, 0.752084, 1, 0.96804, 1, 204, 1
173, 553, 601, 10307693, 12, 186, 4, 19, 309, 393, 1, 0.859525, 0.318063, 0.32376, 0.322372, 204, 0
273, 620, 598, 10307694, 12, 4, 186, 10000000, 10000000, 10000000, 0.859525, 0.969667, 0, 0, 0, 204, 0
173, 553, 601, 10308042, 13, 186, 4, 19, 309, 393, 1, 0.859493, 0.318045, 0.323748, 0.32236, 204, 0
273, 620, 598, 10308043, 13, 4, 186, 10000000, 10000000, 10000000, 0.859493, 0.969631, 0, 0, 0, 204, 0
128, 642, 598, 10308043, 13, 186, 4, 273, 173, 10000000, 0.754157, 0.644619, 1, 1, 0, 204, 0
314, 412, 198, 10309946, 7, 41, 118, 49, 88, 312, 1, 0.968593, 0.948277, 1, 0.824393, 204, 0
356, 412, 198, 10309946, 7, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.646149, 204, 0
118, 401, 245, 10309947, 7, 300, 224, 116, 217, 41, 1, 0.937354, 0.955928, 0.77373, 1, 204, 0
2, -1, 718, 10314296, 8, 392, 308, 396, 353, 233, 0.97122, 0.969961, 0.969152, 0.967901, 0.753688, 204, 1
214, -1, 756, 10314296, 8, 392, 308, 396, 353, 233, 1, 0.969961, 0.969152, 0.967901, 0.861358, 204, 0
242, -1, 780, 10314296, 8, 77, 208, 233, 392, 308, 0.859198, 0.968956, 0.969028, 0.97122, 0.969961, 204, 0
275, 1, 820, 10314296, 8, 77, 208, 233, 392, 308, 0.859198, 0.968956, 1, 0.97122, 0.969961, 204, 0
186, 601, 647, 10316392, 14, 204, 309, 4, 19, 360, 0.844745, 0.862551, 1, 0.794059, 0.754079, 204, 1
4, 601, 689, 10316741, 15, 204, 360, 19, 309, 393, 0.95866, 0.962403, 0.952818, 0.862519, 0.84372, 204, 0
19, 598, 711, 10316741, 15, 204, 236, 393, 360, 309, 1, 0.968435, 1, 1, 1, 204, 0
309, 598, 787, 10316741, 15, 204, 236, 393, 360, 10000000, 1, 1, 0.966176, 1, 0, 204, 0
360, 598, 787, 10316741, 15, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
41, 401, 288, 10318296, 8, 116, 104, 388, 224, 381, 1, 0.757056, 0.797296, 0.862334, 0.756953, 204, 0
116, 398, 347, 10318296, 8, 115, 104, 217, 300, 395, 0.913084, 1, 1, 1, 1, 204, 0
224, 398, 375, 10318296, 8, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 204, 0
217, 401, 431, 10318296, 8, 115, 104, 154, 10000000, 10000000, 0.820435, 1, 0.214768, 0, 0, 204, 0
360, 598, 787, 10321090, 16, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10321090, 16, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10321090, 16, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
5, 488, -1, 10321597, 6, 200, 61, 291, 220, 298, 0.958697, 0.945705, 0.636731, 0.821983, 0.724764, 204, 0
320, 401, 12, 10321597, 6, 48, 100, 118, 158, 138, 1, 0.843817, 0.64492, 1, 0.645266, 204, 0
373, 401, 12, 10321597, 6, 48, 158, 325, 138, 254, 0.968585, 1, 0.547953, 0.537722, 1, 204, 0
61, 515, 1, 10321946, 7, 291, 91, 155, 338, 298, 1, 0.75345, 0.843903, 1, 1, 204, 0
200, 561, 1, 10321946, 7, 155, 91, 291, 12, 114, 1, 0.861086, 1, 0.189493, 0.120377, 204, 0
298, 580, 1, 10321946, 7, 91, 155, 12, 291, 10000000, 1, 1, 0.636358, 1, 0, 204, 0
220, 634, -1, 10321947, 7, 91, 291, 155, 338, 298, 0.75345, 0.968988, 0.843903, 1, 1, 204, 0
291, 601, 19, 10322295, 8, 91, 183, 12, 155, 285, 1, 0.643899, 0.6855, 1, 0.274968, 204, 0
155, 601, 44, 10322296, 8, 91, 183, 12, 285, 10000000, 1, 0.723363, 0.752097, 0.430178, 0, 204, 0
91, 601, 85, 10322645, 9, 183, 285, 12, 114, 10000000, 0.953317, 0.755778, 0.841577, 0.274842, 0, 204, 0
12, 598, 110, 10322645, 9, 114, 285, 312, 380, 239, 0.969994, 1, 0.859376, 0.85841, 0.858309, 204, 0
183, 598, 147, 10322645, 9, 114, 380, 312, 239, 285, 0.969994, 1, 1, 0.965597, 1, 204, 0
285, 598, 179, 10322645, 9, 114, 206, 47, 290, 380, 1, 0.698817, 0.699375, 0.605776, 1, 204, 0
381, 401, 412, 10322645, 9, 115, 104, 154, 120, 24, 0.86219, 1, 0.700678, 1, 1, 204, 0
395, 401, 412, 10322645, 9, 104, 115, 24, 217, 166, 0.969593, 0.757014, 1, 1, 1, 204, 0
300, 401, 416, 10322645, 9, 104, 115, 24, 217, 154, 1, 0.754416, 0.967804, 1, 0.467119, 204, 0
217, 401, 431, 10322645, 9, 115, 104, 154, 10000000, 10000000, 0.819948, 1, 0.214668, 0, 0, 204, 0
104, 401, 467, 10322645, 9, 115, 154, 79, 10000000, 10000000, 0.86219, 0.636272, 0.159034, 0, 0, 204, 0
12, 598, 110, 10322994, 10, 114, 285, 312, 380, 239, 0.969957, 1, 0.859344, 0.858378, 0.858277, 204, 0
183, 598, 147, 10322994, 10, 114, 380, 312, 239, 285, 0.969957, 1, 1, 0.965561, 1, 204, 0
285, 598, 179, 10322994, 10, 114, 206, 47, 290, 380, 1, 0.69876, 0.699318, 0.605712, 1, 204, 0
115, 398, 533, 10322995, 10, 79, 154, 227, 108, 162, 0.966687, 1, 0.775283, 0.686412, 0.645593, 204, 0
154, 401, 638, 10322995, 10, 79, 108, 177, 31, 10000000, 0.966687, 0.604281, 0.233714, 0.215247, 0, 204, 0
285, 598, 179, 10323343, 11, 114, 206, 47, 290, 380, 1, 0.698703, 0.699261, 0.605648, 1, 204, 0
312, 587, 201, 10323343, 11, 347, 114, 47, 206, 290, 1, 1, 0.476025, 0.273801, 0.159221, 204, 0
380, 587, 201, 10323343, 11, 114, 47, 206, 290, 10000000, 1, 0.646145, 0.568724, 0.318443, 0, 204, 0
114, 601, 262, 10323343, 11, 179, 21, 286, 347, 47, 0.875014, 0.781596, 0.603058, 0.547167, 0.684997, 204, 0
154, 401, 638, 10323344, 11, 79, 108, 177, 31, 10000000, 0.966651, 0.604255, 0.233695, 0.215239, 0, 204, 0
79, 401, 680, 10323344, 11, 108, 292, 10000000, 10000000, 10000000, 0.845957, 0.928735, 0, 0, 0, 204, 0
47, 598, 315, 10323692, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.860833, 1, 204, 0
108, 398, 728, 10323693, 12, 181, 82, 10000000, 10000000, 10000000, 0.645029, 0.482658, 0, 0, 0, 204, 0
254, 401, 19, 10333946, 7, 378, 48, 138, 100, 325, 0.792609, 1, 0.793787, 0.842563, 0.683785, 204, 0
158, 401, 41, 10333946, 7, 260, 378, 48, 325, 100, 0.75077, 0.697315, 0.967299, 0.644762, 0.751999, 204, 0
48, 401, 79, 10333946, 7, 378, 100, 260, 138, 118, 0.792609, 1, 0.75077, 0.751812, 0.536721, 204, 0
325, 398, 187, 10333947, 7, 351, 41, 300, 116, 118, 0.858063, 1, 0.769738, 0.776393, 1, 204, 0
100, 398, 115, 10334295, 8, 118, 356, 314, 41, 378, 0.966062, 1, 1, 0.859863, 1, 204, 0
138, 398, 156, 10334296, 8, 41, 224, 118, 356, 314, 1, 0.875098, 1, 1, 1, 204, 0
260, 398, 178, 10334296, 8, 335, 116, 41, 118, 117, 1, 0.926265, 1, 1, 0.966272, 204, 0
378, 398, 187, 10334296, 8, 41, 118, 117, 88, 244, 1, 1, 1, 0.857433, 0.969158, 204, 0
118, 401, 245, 10334296, 8, 300, 224, 116, 217, 41, 1, 0.932036, 0.952234, 0.759423, 1, 204, 0
244, 418, 198, 10334645, 9, 41, 312, 88, 118, 380, 0.85983, 0.92543, 1, 0.858689, 0.819266, 204, 0
117, 449, 198, 10334645, 9, 239, 49, 88, 380, 118, 0.860464, 0.823413, 0.964576, 0.724155, 0.751353, 204, 0
118, 401, 245, 10334645, 9, 300, 224, 116, 217, 41, 1, 0.93196, 0.952181, 0.759222, 1, 204, 0
41, 401, 288, 10334645, 9, 116, 104, 388, 224, 381, 1, 0.754721, 0.795223, 0.860817, 0.754618, 204, 0
116, 398, 346, 10334994, 10, 115, 104, 217, 300, 395, 0.908467, 1, 1, 1, 1, 204, 0
224, 398, 375, 10334994, 10, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 204, 0
381, 401, 412, 10334994, 10, 115, 104, 154, 120, 24, 0.861044, 1, 0.698663, 1, 1, 204, 0
388, 401, 412, 10334994, 10, 104, 24, 115, 217, 166, 0.968305, 1, 0.645783, 1, 1, 204, 0
395, 401, 412, 10335343, 11, 104, 115, 24, 217, 166, 0.968268, 0.755199, 1, 1, 1, 204, 0
300, 401, 416, 10335343, 11, 104, 115, 24, 217, 154, 1, 0.753385, 0.966484, 1, 0.465738, 204, 0
217, 401, 431, 10335344, 11, 115, 104, 154, 10000000, 10000000, 0.818527, 1, 0.214375, 0, 0, 204, 0
104, 401, 467, 10335344, 11, 115, 154, 79, 10000000, 10000000, 0.861011, 0.634989, 0.158713, 0, 0, 204, 0
115, 398, 533, 10335344, 11, 79, 154, 227, 108, 162, 0.965407, 1, 0.767931, 0.68525, 0.644736, 204, 0
108, 398, 728, 10335694, 12, 181, 82, 10000000, 10000000, 10000000, 0.644198, 0.48196, 0, 0, 0, 204, 0
290, 598, 378, 10340042, 13, 21, 85, 243, 179, 286, 1, 0.839501, 0.7514, 1, 1, 204, 0
347, 601, 412, 10340042, 13, 21, 85, 243, 179, 332, 1, 0.75452, 0.645475, 1, 0.600314, 204, 0
286, 601, 419, 10340042, 13, 332, 21, 85, 179, 186, 0.856795, 0.966736, 0.750717, 1, 0.374846, 204, 0
179, 601, 445, 10340042, 13, 243, 21, 130, 332, 85, 1, 1, 0.751242, 0.600314, 0.643472, 204, 0
21, 601, 488, 10340391, 14, 332, 130, 243, 85, 4, 0.81872, 0.792731, 0.72026, 0.839466, 0, 204, 0
85, 598, 515, 10340391, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857464, 204, 0
130, 598, 552, 10340391, 14, 4, 186, 19, 332, 243, 1, 1, 0.751205, 1, 0.968176, 204, 0
243, 598, 580, 10340391, 14, 19, 204, 4, 186, 173, 1, 0.91067, 0.96358, 1, 0.965818, 204, 0
332, 598, 587, 10340391, 14, 4, 186, 204, 19, 236, 1, 1, 0.644653, 0.563404, 0.546967, 204, 0
186, 601, 647, 10340741, 15, 204, 309, 4, 19, 360, 0.84227, 0.860293, 1, 0.791, 0.752106, 204, 0
4, 601, 690, 10340741, 15, 204, 360, 19, 309, 393, 0.955519, 0.959632, 0.9492, 0.860293, 0.841287, 204, 0
19, 598, 710, 10340741, 15, 204, 236, 393, 360, 309, 1, 0.965941, 1, 1, 1, 204, 0
236, 598, 778, 10341090, 16, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
309, 598, 787, 10341090, 16, 204, 236, 393, 360, 10000000, 1, 1, 0.963657, 1, 0, 204, 0
360, 598, 787, 10341090, 16, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10341090, 16, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
88, 496, 198, 10342994, 10, 312, 380, 102, 49, 287, 0.790354, 0.749473, 0.818959, 0.751168, 0.698378, 204, 0
49, 513, 201, 10342994, 10, 114, 380, 312, 239, 122, 0.752789, 1, 1, 1, 1, 204, 0
239, 581, 201, 10342994, 10, 114, 47, 290, 206, 10000000, 0.967871, 0.409895, 0.321412, 0.136533, 0, 204, 0
380, 587, 201, 10342994, 10, 114, 47, 206, 290, 10000000, 1, 0.64478, 0.566613, 0.317449, 0, 204, 0
114, 601, 262, 10343344, 11, 179, 21, 286, 347, 47, 0.867423, 0.769566, 0.601607, 0.545674, 0.683125, 204, 0
47, 598, 315, 10343693, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.858984, 1, 204, 0
286, 601, 419, 10343693, 12, 332, 21, 85, 179, 186, 0.855457, 0.966357, 0.750423, 1, 0.37459, 204, 0
179, 601, 445, 10352042, 13, 243, 21, 130, 332, 85, 1, 1, 0.750276, 0.59945, 0.642645, 204, 0
21, 601, 488, 10352042, 13, 332, 130, 243, 85, 4, 0.817421, 0.791269, 0.719254, 0.838295, 0, 204, 0
85, 598, 515, 10352042, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856395, 204, 0
85, 598, 515, 10356391, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855996, 204, 0
130, 598, 552, 10356391, 14, 4, 186, 19, 332, 243, 1, 1, 0.748954, 1, 0.966512, 204, 0
243, 598, 580, 10356392, 14, 19, 204, 4, 186, 173, 1, 0.906268, 0.961932, 1, 0.964163, 204, 0
332, 598, 587, 10356392, 14, 4, 186, 204, 19, 236, 1, 1, 0.643547, 0.561716, 0.545773, 204, 0
290, 598, 378, 10360042, 13, 21, 85, 179, 243, 286, 1, 0.837492, 1, 0.740275, 1, 204, 0
347, 601, 412, 10360042, 13, 21, 85, 243, 179, 332, 1, 0.751685, 0.644089, 1, 0.598875, 204, 0
286, 601, 419, 10360042, 13, 332, 21, 85, 179, 186, 0.849516, 0.964664, 0.74911, 1, 0.373447, 204, 0
179, 601, 446, 10360042, 13, 243, 21, 130, 332, 85, 1, 1, 0.749633, 0.598875, 0.642094, 204, 0
21, 601, 488, 10360391, 14, 332, 130, 243, 85, 4, 0.816492, 0.790225, 0.718535, 0.837457, 0, 204, 0
85, 598, 514, 10360391, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85563, 204, 0
130, 598, 552, 10360392, 14, 4, 186, 19, 332, 243, 1, 1, 0.748394, 1, 0.966097, 204, 0
332, 598, 587, 10360392, 14, 4, 186, 204, 19, 236, 1, 1, 0.643271, 0.561295, 0.545475, 204, 0
243, 598, 580, 10360741, 15, 19, 204, 4, 186, 173, 1, 0.905079, 0.961486, 1, 0.963714, 204, 0
332, 598, 587, 10360741, 15, 4, 186, 204, 19, 236, 1, 1, 0.643247, 0.561259, 0.545449, 204, 0
186, 601, 647, 10360741, 15, 204, 309, 4, 19, 360, 0.840248, 0.858447, 1, 0.788505, 0.750494, 204, 0
4, 601, 690, 10360741, 15, 204, 360, 19, 309, 393, 0.952918, 0.957336, 0.946207, 0.858447, 0.839269, 204, 0
19, 598, 710, 10360741, 15, 204, 236, 393, 360, 309, 1, 0.963872, 1, 1, 1, 204, 0
19, 598, 710, 10361090, 16, 204, 236, 393, 360, 309, 1, 0.963835, 1, 1, 1, 204, 0
309, 598, 787, 10361090, 16, 204, 236, 393, 360, 10000000, 1, 1, 0.961598, 1, 0, 204, 0
360, 598, 787, 10361090, 16, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10361090, 16, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
309, 598, 787, 10365439, 17, 204, 236, 393, 360, 10000000, 1, 1, 0.961151, 1, 0, 204, 0
393, 598, 787, 10365439, 17, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10365439, 17, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
165, -1, 137, 11299999, 1, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 211, 0
379, 1, 212, 11300200, 2, 64, 32, 56, 216, 174, 0.972215, 1, 0.972062, 1, 0.797384, 211, 0
346, 1, 212, 11300200, 2, 174, 32, 56, 216, 348, 0.931663, 1, 0.972062, 1, 0.779827, 211, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 174, 176, 0.87058, 0.969446, 1, 0.75423, 1, 211, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 174, 191, 1, 1, 0.54988, 0.549733, 0.318008, 211, 0
32, 1, 297, 11300200, 2, 282, 348, 174, 64, 191, 0.967776, 0.864477, 0.646483, 1, 0.468602, 211, 1
64, -1, 305, 11300549, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 211, 0
174, -1, 344, 11300549, 3, 43, 201, 191, 221, 348, 1, 0.918964, 1, 0.860828, 1, 211, 0
282, -1, 375, 11300549, 3, 50, 43, 191, 221, 110, 0.952096, 1, 1, 0.968431, 0.75522, 211, 1
348, -1, 386, 11300549, 3, 110, 43, 221, 191, 50, 0.970998, 1, 1, 1, 0.724758, 211, 0
191, 1, 459, 11300899, 4, 267, 390, 268, 201, 328, 1, 1, 1, 1, 0.874349, 211, 0
43, 1, 488, 11300899, 4, 390, 370, 268, 201, 374, 1, 0.964412, 0.960078, 0.954726, 0.75535, 211, 0
50, -1, 508, 11300899, 4, 28, 267, 163, 374, 328, 1, 1, 0.970718, 1, 1, 211, 1
267, 1, 625, 11301248, 5, 34, 134, 28, 259, 214, 0.860785, 0.970649, 1, 1, 0.756206, 211, 0
28, 1, 698, 11301248, 5, 142, 214, 275, 242, 10000000, 1, 0.864235, 0.430085, 0.432377, 0, 211, 1
214, -1, 745, 11301598, 6, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.863047, 211, 1
242, -1, 774, 11301598, 6, 77, 208, 233, 396, 392, 0.862931, 0.972454, 0.970928, 1, 1, 211, 0
308, 12, 798, 11305947, 7, 77, 184, 208, 68, 233, 1, 0.862669, 1, 0.823331, 1, 211, 0
353, 12, 798, 11305947, 7, 184, 68, 77, 208, 246, 1, 1, 1, 1, 0.548707, 211, 0
392, 12, 798, 11305947, 7, 77, 208, 184, 68, 233, 1, 1, 0.607022, 0.686109, 1, 211, 0
396, 12, 798, 11305947, 7, 77, 208, 68, 184, 271, 1, 1, 0.823331, 0.686947, 0.570264, 211, 1
208, 59, 798, 11306296, 8, 324, 77, 68, 184, 246, 0.823247, 1, 0.969017, 0.754807, 0.478854, 211, 0
68, 92, 801, 11306296, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.860513, 211, 0
77, 103, 798, 11306296, 8, 95, 324, 184, 271, 136, 1, 1, 1, 0.752716, 0.686359, 211, 1
184, 146, 801, 11306296, 8, 3, 136, 271, 324, 246, 0.968077, 1, 1, 1, 1, 211, 0
184, 146, 801, 11306645, 9, 3, 136, 271, 324, 246, 0.968041, 1, 1, 1, 1, 211, 0
324, 201, 812, 11306645, 9, 136, 3, 271, 10000000, 10000000, 1, 0.860481, 1, 0, 0, 211, 1
271, 226, 798, 11306645, 9, 352, 3, 136, 95, 227, 0.932806, 0.968041, 1, 0.75524, 0.605564, 211, 0
271, 226, 798, 11310994, 10, 352, 3, 136, 95, 227, 0.931861, 0.967588, 1, 0.754886, 0.605246, 211, 0
136, 259, 798, 11310995, 10, 95, 304, 215, 3, 227, 1, 0.723001, 0.723258, 0.967588, 0.56849, 211, 1
3, 290, 798, 11311344, 11, 352, 215, 304, 227, 95, 0.863355, 0.964304, 0.754985, 0.755528, 0.862694, 211, 0
95, 304, 801, 11311344, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 1
215, 342, 801, 11311344, 11, 82, 181, 292, 177, 352, 0.97034, 1, 1, 1, 1, 211, 0
304, 386, 801, 11311344, 11, 82, 33, 181, 292, 177, 1, 0.946657, 1, 1, 1, 211, 0
304, 386, 801, 11311693, 12, 82, 33, 181, 292, 177, 1, 0.946594, 1, 1, 1, 211, 0
352, 387, 801, 11311693, 12, 82, 33, 181, 360, 141, 1, 0.918262, 1, 0.611438, 0.607237, 211, 0
82, 498, 798, 11311693, 12, 194, 384, 358, 317, 240, 1, 0.863232, 0.844441, 0.820762, 0.725484, 211, 1
317, 587, 801, 11312043, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
358, 587, 801, 11312043, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
384, 587, 801, 11312043, 13, 6, 194, 240, 337, 393, 0.97122, 1, 1, 1, 1, 211, 0
240, 623, 798, 11312043, 13, 6, 223, 194, 211, 301, 1, 0.767562, 1, 0.37657, 0.323084, 211, 0
194, 658, 798, 11312043, 13, 6, 301, 211, 223, 133, 1, 0.430779, 0.37657, 0.323415, 0.274184, 211, 1
6, 699, 798, 11312392, 14, 301, 248, 51, 211, 223, 0.954026, 0.946262, 1, 0.697559, 0.605042, 211, 1
301, 813, 798, 11312392, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 829, 798, 11312392, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
301, 813, 798, 11312741, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
223, 829, 798, 11312741, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 829, 798, 11313090, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
129, 135, 201, 12299999, 1, 132, 27, 159, 249, 313, 0.971376, 0.968543, 1, 1, 1, 33, 0
