source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 598, 580, 10316013, 1, 7, 243, 179, 358, 587, 801, 243, 21, 130, 332, 85
601, 445, 598, 587, 10316013, 4, 7, 332, 179, 358, 587, 801, 243, 21, 130, 332, 85
598, 580, 601, 647, 10316648, 4, 8, 186, 243, 358, 587, 801, 19, 204, 4, 186, 173
598, 580, 601, 689, 10316648, 3, 8, 4, 243, 358, 587, 801, 19, 204, 4, 186, 173
598, 580, 598, 711, 10316648, 1, 8, 19, 243, 358, 587, 801, 19, 204, 4, 186, 173
598, 711, 598, 778, 10317283, 4, 9, 236, 19, 358, 587, 801, 393, 360, 309, 236, 337
598, 711, 598, 787, 10317283, 3, 9, 309, 19, 358, 587, 801, 393, 360, 309, 236, 337
598, 711, 598, 787, 10317283, 2, 9, 360, 19, 358, 587, 801, 393, 360, 309, 236, 337
598, 711, 598, 787, 10317283, 1, 9, 393, 19, 358, 587, 801, 393, 360, 309, 236, 337
598, 787, 587, 801, 10317918, 3, 10, 317, 393, 358, 587, 801, 387, 358, 317, 384, 257
598, 787, 587, 801, 10317918, 358, 10, 358, 393, 358, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10318553, 358, 11, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10319188, 358, 12, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10319823, 358, 13, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10320458, 358, 14, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10321093, 358, 15, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10321728, 358, 16, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10322363, 358, 17, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10322998, 358, 18, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10323633, 358, 19, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10324268, 358, 20, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10324903, 358, 21, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
1, 225, 1, 297, 11300200, 3, 1, 32, 284, 261, 801, 625, 191, 64, 32, 56, 174
1, 225, -1, 305, 11300200, 2, 1, 64, 284, 261, 801, 625, 191, 64, 32, 56, 174
1, 225, -1, 344, 11300200, 5, 1, 174, 284, 261, 801, 625, 191, 64, 32, 56, 174
-1, 305, -1, 343, 11304835, 5, 2, 174, 64, 261, 801, 625, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11304835, 4, 2, 282, 64, 261, 801, 625, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11304835, 3, 2, 348, 64, 261, 801, 625, 43, 191, 348, 282, 174
-1, 305, 1, 488, 11304835, 1, 2, 43, 64, 261, 801, 625, 43, 191, 348, 282, 174
1, 488, -1, 543, 11305471, 4, 3, 201, 43, 261, 801, 625, 390, 370, 268, 201, 267
1, 488, -1, 573, 11305471, 3, 3, 268, 43, 261, 801, 625, 390, 370, 268, 201, 267
1, 488, -1, 587, 11305471, 2, 3, 370, 43, 261, 801, 625, 390, 370, 268, 201, 267
1, 488, -1, 587, 11305471, 1, 3, 390, 43, 261, 801, 625, 390, 370, 268, 201, 267
1, 488, 1, 625, 11305471, 5, 3, 267, 43, 261, 801, 625, 390, 370, 268, 201, 267
-1, 587, 1, 612, 11306106, 5, 4, 374, 390, 261, 801, 625, 103, 34, 134, 259, 374
-1, 587, 25, 598, 11306106, 4, 4, 259, 390, 261, 801, 625, 103, 34, 134, 259, 374
-1, 587, 55, 598, 11306106, 3, 4, 134, 390, 261, 801, 625, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11306106, 1, 4, 103, 390, 261, 801, 625, 103, 34, 134, 259, 374
95, 601, 146, 601, 11306741, 4, 5, 189, 103, 261, 801, 625, 107, 276, 210, 189, 67
146, 601, 201, 623, 11319376, 2, 6, 276, 189, 261, 801, 625, 107, 276, 210, 67, 222
146, 601, 286, 598, 11319377, 1, 6, 107, 189, 261, 801, 625, 107, 276, 210, 67, 222
286, 598, 300, 601, 11320012, 2, 7, 20, 107, 261, 801, 625, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11320012, 3, 7, 182, 107, 261, 801, 625, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11320012, 1, 7, 162, 107, 261, 801, 625, 162, 20, 182, 154, 10000000
460, 598, 495, 601, 11320647, 3, 8, 16, 162, 261, 801, 625, 96, 273, 16, 173, 128
460, 598, 497, 598, 11320647, 1, 8, 96, 162, 261, 801, 625, 96, 273, 16, 173, 128
460, 598, 542, 601, 11320648, 4, 8, 173, 162, 261, 801, 625, 96, 273, 16, 173, 128
460, 598, 627, 598, 11320648, 2, 8, 273, 162, 261, 801, 625, 96, 273, 16, 173, 128
497, 598, 495, 601, 11321282, 5, 9, 16, 96, 261, 801, 625, 128, 173, 273, 84, 16
497, 598, 542, 601, 11321283, 2, 9, 173, 96, 261, 801, 625, 128, 173, 273, 84, 16
497, 598, 627, 598, 11321283, 3, 9, 273, 96, 261, 801, 625, 128, 173, 273, 84, 16
1, 612, 25, 598, 11322741, 3, 5, 259, 374, 261, 801, 625, 134, 34, 259, 10000000, 10000000
1, 612, 55, 598, 11322741, 1, 5, 134, 374, 261, 801, 625, 134, 34, 259, 10000000, 10000000
55, 598, 91, 598, 11323376, 2, 6, 34, 134, 261, 801, 625, 103, 34, 189, 107, 210
55, 598, 95, 601, 11323376, 1, 6, 103, 134, 261, 801, 625, 103, 34, 189, 107, 210
55, 598, 146, 601, 11323376, 3, 6, 189, 134, 261, 801, 625, 103, 34, 189, 107, 210
95, 601, 146, 601, 11324011, 4, 7, 189, 103, 261, 801, 625, 107, 276, 210, 189, 67
300, 601, 344, 601, 11324647, 4, 8, 182, 20, 261, 801, 625, 162, 96, 154, 182, 79
300, 601, 460, 598, 11324647, 1, 8, 162, 20, 261, 801, 625, 162, 96, 154, 182, 79
460, 598, 495, 601, 11325282, 3, 9, 16, 162, 261, 801, 625, 96, 273, 16, 173, 128
460, 598, 497, 598, 11325282, 1, 9, 96, 162, 261, 801, 625, 96, 273, 16, 173, 128
460, 598, 542, 601, 11325283, 4, 9, 173, 162, 261, 801, 625, 96, 273, 16, 173, 128
460, 598, 627, 598, 11325283, 2, 9, 273, 162, 261, 801, 625, 96, 273, 16, 173, 128
460, 598, 654, 598, 11325283, 5, 9, 128, 162, 261, 801, 625, 96, 273, 16, 173, 128
497, 598, 495, 601, 11325917, 5, 10, 16, 96, 261, 801, 625, 128, 173, 273, 84, 16
542, 601, 627, 598, 11325918, 5, 10, 273, 173, 261, 801, 625, 143, 84, 90, 128, 273
542, 601, 698, 598, 11325918, 2, 10, 84, 173, 261, 801, 625, 143, 84, 90, 128, 273
698, 598, 774, 601, 11330553, 2, 11, 251, 84, 261, 801, 625, 334, 251, 377, 318, 261
698, 598, 787, 601, 11330553, 4, 11, 318, 84, 261, 801, 625, 334, 251, 377, 318, 261
698, 598, 787, 601, 11330553, 3, 11, 377, 84, 261, 801, 625, 334, 251, 377, 318, 261
698, 598, 801, 612, 11330553, 1, 11, 334, 84, 261, 801, 625, 334, 251, 377, 318, 261
801, 612, 801, 629, 11331188, 261, 12, 261, 334, 261, 801, 625, 261, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 629, 11346553, 261, 11, 261, 334, 261, 801, 625, 261, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 629, 11352458, 261, 14, 261, 334, 261, 801, 625, 261, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 629, 11373094, 261, 15, 261, 334, 261, 801, 625, 261, 10000000, 10000000, 10000000, 10000000
1, 108, -1, 121, 12300200, 5, 1, 165, 11, 94, 801, 692, 176, 379, 284, 346, 165
1, 108, 1, 212, 12300200, 2, 1, 379, 11, 94, 801, 692, 176, 379, 284, 346, 165
1, 108, 1, 215, 12300200, 4, 1, 346, 11, 94, 801, 692, 176, 379, 284, 346, 165
1, 108, 1, 233, 12300200, 3, 1, 284, 11, 94, 801, 692, 176, 379, 284, 346, 165
1, 212, 1, 274, 12304835, 5, 2, 176, 379, 94, 801, 692, 282, 216, 32, 64, 176
1, 212, 69, 198, 12304835, 2, 2, 216, 379, 94, 801, 692, 282, 216, 32, 64, 176
1, 212, -1, 292, 12304835, 4, 2, 64, 379, 94, 801, 692, 282, 216, 32, 64, 176
1, 212, 1, 312, 12304835, 3, 2, 32, 379, 94, 801, 692, 282, 216, 32, 64, 176
1, 212, -1, 367, 12304835, 1, 2, 282, 379, 94, 801, 692, 282, 216, 32, 64, 176
-1, 367, 1, 472, 12305471, 2, 3, 191, 282, 94, 801, 692, 43, 191, 50, 221, 201
-1, 367, -1, 497, 12305471, 3, 3, 50, 282, 94, 801, 692, 43, 191, 50, 221, 201
-1, 367, 1, 503, 12305471, 1, 3, 43, 282, 94, 801, 692, 43, 191, 50, 221, 201
-1, 367, -1, 529, 12305471, 5, 3, 201, 282, 94, 801, 692, 43, 191, 50, 221, 201
1, 503, -1, 564, 12306106, 3, 4, 268, 43, 94, 801, 692, 390, 163, 268, 374, 370
1, 503, -1, 587, 12306106, 5, 4, 370, 43, 94, 801, 692, 390, 163, 268, 374, 370
1, 503, -1, 587, 12306106, 1, 4, 390, 43, 94, 801, 692, 390, 163, 268, 374, 370
-1, 587, 34, 598, 12306741, 4, 5, 259, 390, 94, 801, 692, 103, 134, 34, 259, 396
-1, 587, 68, 598, 12306741, 2, 5, 134, 390, 94, 801, 692, 103, 134, 34, 259, 396
-1, 587, 80, 601, 12306741, 1, 5, 103, 390, 94, 801, 692, 103, 134, 34, 259, 396
80, 601, 135, 601, 12307377, 3, 6, 189, 103, 94, 801, 692, 276, 107, 189, 210, 20
80, 601, 300, 598, 12307377, 2, 6, 107, 103, 94, 801, 692, 276, 107, 189, 210, 20
69, 198, 85, 201, 12309470, 4, 3, 17, 216, 94, 801, 692, 129, 56, 238, 17, 313
69, 198, 111, 198, 12309470, 2, 3, 56, 216, 94, 801, 692, 129, 56, 238, 17, 313
69, 198, 135, 201, 12309470, 1, 3, 129, 216, 94, 801, 692, 129, 56, 238, 17, 313
69, 198, 166, 201, 12309470, 3, 3, 238, 216, 94, 801, 692, 129, 56, 238, 17, 313
135, 201, 201, 216, 12310106, 5, 4, 313, 129, 94, 801, 692, 27, 159, 132, 249, 313
135, 201, 266, 198, 12310106, 2, 4, 159, 129, 94, 801, 692, 27, 159, 132, 249, 313
135, 201, 309, 198, 12310106, 1, 4, 27, 129, 94, 801, 692, 27, 159, 132, 249, 313
309, 198, 362, 201, 12310741, 3, 5, 241, 27, 94, 801, 692, 49, 310, 241, 117, 244
309, 198, 384, 201, 12310741, 2, 5, 310, 27, 94, 801, 692, 49, 310, 241, 117, 244
309, 198, 432, 198, 12310741, 5, 5, 244, 27, 94, 801, 692, 49, 310, 241, 117, 244
309, 198, 476, 198, 12310741, 4, 5, 117, 27, 94, 801, 692, 49, 310, 241, 117, 244
300, 598, 332, 601, 12312012, 2, 7, 182, 107, 94, 801, 692, 162, 182, 154, 10000000, 10000000
300, 598, 475, 598, 12312013, 1, 7, 162, 107, 94, 801, 692, 162, 182, 154, 10000000, 10000000
475, 598, 481, 601, 12312648, 4, 8, 16, 162, 94, 801, 692, 96, 273, 173, 16, 128
475, 598, 510, 598, 12312648, 1, 8, 96, 162, 94, 801, 692, 96, 273, 173, 16, 128
475, 598, 531, 601, 12312648, 3, 8, 173, 162, 94, 801, 692, 96, 273, 173, 16, 128
475, 598, 635, 598, 12312648, 2, 8, 273, 162, 94, 801, 692, 96, 273, 173, 16, 128
510, 598, 531, 601, 12313283, 2, 9, 173, 96, 94, 801, 692, 128, 173, 273, 84, 186
510, 598, 635, 598, 12313283, 3, 9, 273, 96, 94, 801, 692, 128, 173, 273, 84, 186
510, 598, 666, 598, 12313283, 1, 9, 128, 96, 94, 801, 692, 128, 173, 273, 84, 186
666, 598, 710, 598, 12313918, 4, 10, 84, 128, 94, 801, 692, 277, 371, 318, 84, 334
666, 598, 784, 601, 12313919, 3, 10, 318, 128, 94, 801, 692, 277, 371, 318, 84, 334
666, 598, 801, 612, 12313919, 2, 10, 371, 128, 94, 801, 692, 277, 371, 318, 84, 334
384, 201, 401, 270, 12315376, 5, 6, 118, 310, 94, 801, 692, 239, 122, 41, 88, 118
384, 201, 401, 313, 12315377, 3, 6, 41, 310, 94, 801, 692, 239, 122, 41, 88, 118
384, 201, 524, 198, 12315377, 4, 6, 88, 310, 94, 801, 692, 239, 122, 41, 88, 118
384, 201, 568, 201, 12315377, 1, 6, 239, 310, 94, 801, 692, 239, 122, 41, 88, 118
568, 201, 636, 198, 12316012, 5, 7, 287, 239, 94, 801, 692, 114, 102, 137, 350, 287
568, 201, 672, 198, 12316012, 3, 7, 137, 239, 94, 801, 692, 114, 102, 137, 350, 287
568, 201, 707, 198, 12316012, 2, 7, 102, 239, 94, 801, 692, 114, 102, 137, 350, 287
332, 601, 481, 601, 12316648, 5, 8, 16, 182, 94, 801, 692, 96, 162, 154, 79, 16
801, 612, 801, 638, 12318554, 4, 11, 261, 371, 94, 801, 692, 94, 37, 131, 261, 171
801, 612, 801, 663, 12318554, 3, 11, 131, 371, 94, 801, 692, 94, 37, 131, 261, 171
801, 612, 798, 695, 12318554, 2, 11, 37, 371, 94, 801, 692, 94, 37, 131, 261, 171
801, 612, 801, 709, 12318554, 94, 11, 94, 371, 94, 801, 692, 94, 37, 131, 261, 171
801, 663, 801, 709, 12327189, 94, 12, 94, 131, 94, 801, 692, 94, 37, 10000000, 10000000, 10000000
801, 612, 801, 709, 12330554, 94, 11, 94, 371, 94, 801, 692, 94, 37, 131, 261, 171
801, 638, 801, 709, 12331189, 94, 12, 94, 261, 94, 801, 692, 94, 37, 131, 171, 10000000
801, 663, 801, 710, 12339824, 94, 13, 94, 131, 94, 801, 692, 94, 37, 10000000, 10000000, 10000000
201, 325, 198, 381, 13300200, 2, 1, 305, 23, 133, 801, 866, 363, 305, 386, 366, 311
201, 325, 198, 387, 13300200, 4, 1, 366, 23, 133, 801, 866, 363, 305, 386, 366, 311
201, 325, 198, 387, 13300200, 3, 1, 386, 23, 133, 801, 866, 363, 305, 386, 366, 311
201, 325, 201, 412, 13300200, 1, 1, 363, 23, 133, 801, 866, 363, 305, 386, 366, 311
201, 325, 201, 419, 13300200, 5, 1, 311, 23, 133, 801, 866, 363, 305, 386, 366, 311
201, 412, 243, 398, 13300835, 5, 2, 274, 363, 133, 801, 866, 222, 65, 205, 188, 274
201, 412, 201, 486, 13300835, 3, 2, 205, 363, 133, 801, 866, 222, 65, 205, 188, 274
201, 412, 201, 525, 13300835, 2, 2, 65, 363, 133, 801, 866, 222, 65, 205, 188, 274
201, 412, 198, 528, 13300835, 1, 2, 222, 363, 133, 801, 866, 222, 65, 205, 188, 274
198, 528, 198, 669, 13301471, 4, 3, 10, 222, 133, 801, 866, 210, 276, 67, 10, 107
198, 528, 201, 685, 13301471, 1, 3, 210, 222, 133, 801, 866, 210, 276, 67, 10, 107
201, 685, 198, 721, 13302106, 5, 4, 178, 210, 133, 801, 866, 67, 295, 246, 324, 178
201, 685, 201, 734, 13302106, 1, 4, 67, 210, 133, 801, 866, 67, 295, 246, 324, 178
201, 685, 198, 752, 13302106, 2, 4, 295, 210, 133, 801, 866, 67, 295, 246, 324, 178
201, 685, 201, 819, 13302106, 4, 4, 324, 210, 133, 801, 866, 67, 295, 246, 324, 178
201, 685, 201, 846, 13302106, 3, 4, 246, 210, 133, 801, 866, 67, 295, 246, 324, 178
201, 734, 201, 819, 13302741, 4, 5, 324, 67, 133, 801, 866, 246, 59, 172, 324, 190
201, 734, 198, 880, 13302741, 2, 5, 59, 67, 133, 801, 866, 246, 59, 172, 324, 190
201, 734, 201, 887, 13302741, 5, 5, 190, 67, 133, 801, 866, 246, 59, 172, 324, 190
198, 880, 201, 887, 13307376, 2, 6, 190, 59, 133, 801, 866, 246, 190, 55, 324, 106
198, 880, 201, 846, 13307376, 1, 6, 246, 59, 133, 801, 866, 246, 190, 55, 324, 106
198, 880, 201, 917, 13307376, 3, 6, 55, 59, 133, 801, 866, 246, 190, 55, 324, 106
198, 880, 201, 819, 13307377, 4, 6, 324, 59, 133, 801, 866, 246, 190, 55, 324, 106
243, 398, 322, 398, 13317470, 4, 3, 45, 274, 133, 801, 866, 279, 372, 168, 45, 349
243, 398, 326, 401, 13317470, 3, 3, 168, 274, 133, 801, 866, 279, 372, 168, 45, 349
326, 401, 401, 414, 13326105, 4, 4, 349, 168, 133, 801, 866, 166, 279, 300, 349, 339
326, 401, 421, 398, 13326106, 5, 4, 339, 168, 133, 801, 866, 166, 279, 300, 349, 339
401, 414, 401, 464, 13338741, 3, 5, 217, 349, 133, 801, 866, 115, 104, 217, 166, 24
401, 414, 398, 499, 13338741, 1, 5, 115, 349, 133, 801, 866, 115, 104, 217, 166, 24
401, 414, 401, 503, 13338741, 2, 5, 104, 349, 133, 801, 866, 115, 104, 217, 166, 24
398, 499, 401, 503, 13339376, 5, 6, 104, 115, 133, 801, 866, 79, 154, 108, 162, 104
398, 499, 401, 673, 13339376, 2, 6, 154, 115, 133, 801, 866, 79, 154, 108, 162, 104
398, 499, 398, 687, 13339376, 3, 6, 108, 115, 133, 801, 866, 79, 154, 108, 162, 104
401, 673, 398, 687, 13344011, 2, 7, 108, 154, 133, 801, 866, 79, 108, 31, 177, 10000000
401, 673, 401, 720, 13344011, 1, 7, 79, 154, 133, 801, 866, 79, 108, 31, 177, 10000000
401, 720, 387, 801, 13344647, 3, 8, 352, 79, 133, 801, 866, 292, 177, 352, 31, 10000000
401, 720, 401, 844, 13344647, 1, 8, 292, 79, 133, 801, 866, 292, 177, 352, 31, 10000000
401, 720, 401, 882, 13344647, 2, 8, 177, 79, 133, 801, 866, 292, 177, 352, 31, 10000000
21, -1, 97, -1, 14300200, 4, 1, 153, 326, 384, 587, 801, 165, 11, 8, 153, 330
21, -1, 126, -1, 14300200, 3, 1, 8, 326, 384, 587, 801, 165, 11, 8, 153, 330
126, -1, 176, 1, 14308835, 5, 2, 343, 8, 384, 587, 801, 149, 266, 323, 330, 343
126, -1, 201, 24, 14308835, 3, 2, 323, 8, 384, 587, 801, 149, 266, 323, 330, 343
126, -1, 226, -1, 14308835, 4, 2, 330, 8, 384, 587, 801, 149, 266, 323, 330, 343
126, -1, 253, -1, 14308835, 2, 2, 266, 8, 384, 587, 801, 149, 266, 323, 330, 343
253, -1, 264, 1, 14313470, 4, 3, 62, 266, 384, 587, 801, 7, 149, 170, 62, 98
253, -1, 300, -1, 14313470, 3, 3, 170, 266, 384, 587, 801, 7, 149, 170, 62, 98
253, -1, 303, 1, 14313470, 2, 3, 149, 266, 384, 587, 801, 7, 149, 170, 62, 98
253, -1, 330, -1, 14313471, 1, 3, 7, 266, 384, 587, 801, 7, 149, 170, 62, 98
330, -1, 401, 12, 14314106, 4, 4, 373, 7, 384, 587, 801, 200, 288, 320, 373, 156
330, -1, 401, 25, 14314106, 3, 4, 320, 7, 384, 587, 801, 200, 288, 320, 373, 156
330, -1, 457, -1, 14314106, 2, 4, 288, 7, 384, 587, 801, 200, 288, 320, 373, 156
330, -1, 503, -1, 14314106, 5, 4, 156, 7, 384, 587, 801, 200, 288, 320, 373, 156
201, 24, 201, 54, 14317470, 5, 3, 235, 323, 384, 587, 801, 98, 123, 199, 263, 235
201, 24, 198, 99, 14317470, 3, 3, 199, 323, 384, 587, 801, 98, 123, 199, 263, 235
201, 24, 201, 100, 14317470, 2, 3, 123, 323, 384, 587, 801, 98, 123, 199, 263, 235
201, 24, 201, 121, 14317470, 1, 3, 98, 323, 384, 587, 801, 98, 123, 199, 263, 235
201, 24, 198, 144, 14317471, 4, 3, 263, 323, 384, 587, 801, 98, 123, 199, 263, 235
201, 121, 198, 175, 14318106, 4, 4, 344, 98, 384, 587, 801, 132, 313, 368, 344, 249
201, 121, 201, 212, 14318106, 3, 4, 368, 98, 384, 587, 801, 132, 313, 368, 344, 249
201, 121, 201, 228, 14318106, 2, 4, 313, 98, 384, 587, 801, 132, 313, 368, 344, 249
201, 121, 201, 300, 14318106, 1, 4, 132, 98, 384, 587, 801, 132, 313, 368, 344, 249
457, -1, 503, -1, 14318741, 2, 5, 156, 288, 384, 587, 801, 5, 156, 298, 200, 320
457, -1, 513, 1, 14318741, 4, 5, 200, 288, 384, 587, 801, 5, 156, 298, 200, 320
457, -1, 543, -1, 14318741, 1, 5, 5, 288, 384, 587, 801, 5, 156, 298, 200, 320
457, -1, 543, 1, 14318741, 3, 5, 298, 288, 384, 587, 801, 5, 156, 298, 200, 320
201, 300, 198, 375, 14318741, 4, 5, 305, 132, 384, 587, 801, 311, 299, 363, 305, 386
201, 300, 198, 387, 14318741, 5, 5, 386, 132, 384, 587, 801, 311, 299, 363, 305, 386
201, 300, 201, 412, 14318741, 3, 5, 363, 132, 384, 587, 801, 311, 299, 363, 305, 386
201, 300, 201, 425, 14318741, 1, 5, 311, 132, 384, 587, 801, 311, 299, 363, 305, 386
201, 300, 201, 456, 14318742, 2, 5, 299, 132, 384, 587, 801, 311, 299, 363, 305, 386
543, -1, 543, 1, 14319376, 2, 6, 298, 5, 384, 587, 801, 338, 298, 291, 155, 200
543, -1, 513, 1, 14319376, 5, 6, 200, 5, 384, 587, 801, 338, 298, 291, 155, 200
543, -1, 573, 1, 14319376, 1, 6, 338, 5, 384, 587, 801, 338, 298, 291, 155, 200
201, 425, 201, 456, 14319377, 5, 6, 299, 311, 384, 587, 801, 65, 205, 113, 222, 299
201, 425, 198, 484, 14319377, 3, 6, 113, 311, 384, 587, 801, 65, 205, 113, 222, 299
201, 425, 201, 500, 14319377, 2, 6, 205, 311, 384, 587, 801, 65, 205, 113, 222, 299
201, 425, 198, 513, 14319377, 4, 6, 222, 311, 384, 587, 801, 65, 205, 113, 222, 299
201, 425, 201, 539, 14319377, 1, 6, 65, 311, 384, 587, 801, 65, 205, 113, 222, 299
573, 1, 598, 58, 14320012, 4, 7, 12, 338, 384, 587, 801, 155, 291, 91, 12, 183
573, 1, 601, 57, 14320012, 2, 7, 291, 338, 384, 587, 801, 155, 291, 91, 12, 183
201, 539, 198, 654, 14320012, 1, 7, 10, 65, 384, 587, 801, 10, 276, 210, 67, 10000000
198, 654, 198, 708, 14320647, 5, 8, 178, 10, 384, 587, 801, 324, 67, 295, 246, 178
198, 654, 198, 741, 14320647, 3, 8, 295, 10, 384, 587, 801, 324, 67, 295, 246, 178
198, 654, 201, 749, 14320648, 2, 8, 67, 10, 384, 587, 801, 324, 67, 295, 246, 178
401, 25, 401, 98, 14322741, 2, 5, 158, 320, 384, 587, 801, 48, 158, 378, 260, 138
401, 25, 398, 105, 14322741, 5, 5, 138, 320, 384, 587, 801, 48, 158, 378, 260, 138
401, 25, 401, 132, 14322741, 1, 5, 48, 320, 384, 587, 801, 48, 158, 378, 260, 138
401, 25, 398, 134, 14322741, 4, 5, 260, 320, 384, 587, 801, 48, 158, 378, 260, 138
401, 25, 398, 186, 14322741, 3, 5, 378, 320, 384, 587, 801, 48, 158, 378, 260, 138
401, 132, 398, 134, 14323376, 5, 6, 260, 48, 384, 587, 801, 118, 378, 325, 41, 260
401, 132, 398, 172, 14323376, 3, 6, 325, 48, 384, 587, 801, 118, 378, 325, 41, 260
401, 132, 398, 186, 14323376, 2, 6, 378, 48, 384, 587, 801, 118, 378, 325, 41, 260
401, 132, 401, 297, 14323377, 1, 6, 118, 48, 384, 587, 801, 118, 378, 325, 41, 260
401, 297, 401, 338, 14324012, 5, 7, 41, 118, 384, 587, 801, 115, 351, 381, 302, 41
401, 297, 398, 365, 14324012, 4, 7, 302, 118, 384, 587, 801, 115, 351, 381, 302, 41
401, 297, 398, 384, 14324012, 2, 7, 351, 118, 384, 587, 801, 115, 351, 381, 302, 41
401, 297, 401, 412, 14324012, 3, 7, 381, 118, 384, 587, 801, 115, 351, 381, 302, 41
601, 57, 598, 58, 14324647, 5, 8, 12, 291, 384, 587, 801, 91, 285, 155, 183, 12
601, 57, 598, 93, 14324647, 4, 8, 183, 291, 384, 587, 801, 91, 285, 155, 183, 12
601, 57, 601, 100, 14324647, 3, 8, 155, 291, 384, 587, 801, 91, 285, 155, 183, 12
601, 57, 601, 135, 14324647, 1, 8, 91, 291, 384, 587, 801, 91, 285, 155, 183, 12
601, 57, 598, 141, 14324647, 2, 8, 285, 291, 384, 587, 801, 91, 285, 155, 183, 12
601, 135, 598, 141, 14325282, 3, 9, 285, 91, 384, 587, 801, 47, 380, 285, 114, 10000000
601, 135, 598, 261, 14325282, 1, 9, 47, 91, 384, 587, 801, 47, 380, 285, 114, 10000000
201, 749, 201, 825, 14325283, 1, 9, 324, 67, 384, 587, 801, 324, 10000000, 10000000, 10000000, 10000000
598, 261, 598, 338, 14325917, 5, 10, 290, 47, 384, 587, 801, 85, 347, 179, 286, 290
