source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
779, 201, 801, 212, 10315723, 4, 8, 457, 276, 87, 798, 523, 58, 127, 254, 457, 429
779, 201, 801, 219, 10315723, 3, 8, 254, 276, 87, 798, 523, 58, 127, 254, 457, 429
779, 201, 801, 246, 10315723, 2, 8, 127, 276, 87, 798, 523, 58, 127, 254, 457, 429
587, 401, 601, 445, 10315723, 5, 8, 180, 378, 87, 798, 523, 35, 21, 121, 85, 180
587, 401, 642, 398, 10315723, 3, 8, 121, 378, 87, 798, 523, 35, 21, 121, 85, 180
587, 401, 601, 487, 10315723, 2, 8, 21, 378, 87, 798, 523, 35, 21, 121, 85, 180
587, 401, 683, 398, 10315723, 1, 8, 35, 378, 87, 798, 523, 35, 21, 121, 85, 180
587, 401, 598, 515, 10315724, 4, 8, 85, 378, 87, 798, 523, 35, 21, 121, 85, 180
683, 398, 718, 401, 10316227, 3, 9, 81, 35, 87, 798, 523, 407, 287, 81, 125, 239
683, 398, 758, 401, 10316227, 4, 9, 125, 35, 87, 798, 523, 407, 287, 81, 125, 239
683, 398, 780, 401, 10316227, 5, 9, 239, 35, 87, 798, 523, 407, 287, 81, 125, 239
683, 398, 787, 401, 10316227, 1, 9, 407, 35, 87, 798, 523, 407, 287, 81, 125, 239
683, 398, 819, 398, 10316227, 2, 9, 287, 35, 87, 798, 523, 407, 287, 81, 125, 239
787, 401, 801, 467, 10316730, 1, 10, 111, 407, 87, 798, 523, 111, 87, 284, 147, 382
787, 401, 798, 519, 10316730, 87, 10, 87, 407, 87, 798, 523, 111, 87, 284, 147, 382
801, 467, 798, 519, 10317233, 87, 11, 87, 111, 87, 798, 523, 147, 87, 10000000, 10000000, 10000000
798, 552, 798, 519, 10317736, 87, 12, 87, 147, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
798, 359, 798, 518, 10324227, 87, 9, 87, 188, 87, 798, 523, 111, 407, 328, 387, 469
801, 467, 798, 518, 10324730, 87, 10, 87, 111, 87, 798, 523, 147, 87, 10000000, 10000000, 10000000
798, 552, 798, 518, 10325233, 87, 11, 87, 147, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 518, 10341233, 87, 11, 87, 469, 87, 798, 523, 87, 111, 411, 284, 147
801, 468, 798, 518, 10345233, 87, 11, 87, 111, 87, 798, 523, 147, 87, 10000000, 10000000, 10000000
798, 552, 798, 518, 10345736, 87, 12, 87, 147, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 518, 10365736, 87, 12, 87, 469, 87, 798, 523, 87, 111, 411, 284, 147
801, 468, 798, 518, 10370239, 87, 13, 87, 111, 87, 798, 523, 147, 87, 10000000, 10000000, 10000000
798, 552, 798, 518, 10370743, 87, 14, 87, 147, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
1, 52, 1, 95, 11300200, 5, 1, 11, 161, 195, 642, 798, 288, 419, 367, 311, 11
1, 52, -1, 174, 11300200, 4, 1, 311, 161, 195, 642, 798, 288, 419, 367, 311, 11
-1, 174, 1, 226, 11312703, 4, 2, 288, 311, 195, 642, 798, 175, 32, 177, 288, 56
-1, 174, 1, 260, 11312703, 3, 2, 177, 311, 195, 642, 798, 175, 32, 177, 288, 56
-1, 174, -1, 343, 11312703, 1, 2, 175, 311, 195, 642, 798, 175, 32, 177, 288, 56
-1, 343, -1, 386, 11313207, 5, 3, 369, 175, 195, 642, 798, 43, 192, 318, 222, 369
-1, 343, 1, 459, 11313207, 2, 3, 192, 175, 195, 642, 798, 43, 192, 318, 222, 369
1, 459, 1, 488, 11317710, 5, 4, 43, 192, 195, 642, 798, 461, 488, 50, 349, 43
1, 459, -1, 508, 11317710, 3, 4, 50, 192, 195, 642, 798, 461, 488, 50, 349, 43
1, 459, -1, 587, 11317710, 1, 4, 461, 192, 195, 642, 798, 461, 488, 50, 349, 43
-1, 587, 25, 598, 11318213, 4, 5, 263, 461, 195, 642, 798, 34, 135, 247, 263, 164
-1, 587, 55, 598, 11318213, 2, 5, 135, 461, 195, 642, 798, 34, 135, 247, 263, 164
-1, 587, 1, 655, 11318214, 5, 5, 164, 461, 195, 642, 798, 34, 135, 247, 263, 164
55, 598, 91, 598, 11322717, 3, 6, 34, 135, 195, 642, 798, 190, 103, 34, 280, 107
55, 598, 95, 601, 11322717, 2, 6, 103, 135, 195, 642, 798, 190, 103, 34, 280, 107
55, 598, 146, 601, 11322717, 1, 6, 190, 135, 195, 642, 798, 190, 103, 34, 280, 107
146, 601, 201, 623, 11323220, 3, 7, 280, 190, 195, 642, 798, 107, 211, 280, 67, 319
146, 601, 286, 598, 11323220, 1, 7, 107, 190, 195, 642, 798, 107, 211, 280, 67, 319
286, 598, 300, 601, 11323723, 3, 8, 20, 107, 195, 642, 798, 312, 183, 20, 96, 163
286, 598, 344, 601, 11323723, 2, 8, 183, 107, 195, 642, 798, 312, 183, 20, 96, 163
286, 598, 462, 598, 11323724, 5, 8, 163, 107, 195, 642, 798, 312, 183, 20, 96, 163
344, 601, 425, 598, 11328227, 3, 9, 312, 183, 195, 642, 798, 96, 163, 312, 155, 310
344, 601, 462, 598, 11328227, 2, 9, 163, 183, 195, 642, 798, 96, 163, 312, 155, 310
344, 601, 497, 598, 11328227, 1, 9, 96, 183, 195, 642, 798, 96, 163, 312, 155, 310
497, 598, 541, 601, 11328730, 4, 10, 174, 96, 195, 642, 798, 277, 90, 381, 174, 84
497, 598, 613, 598, 11328730, 3, 10, 381, 96, 195, 642, 798, 277, 90, 381, 174, 84
497, 598, 627, 598, 11328730, 1, 10, 277, 96, 195, 642, 798, 277, 90, 381, 174, 84
627, 598, 654, 598, 11329233, 4, 11, 129, 277, 195, 642, 798, 187, 4, 304, 129, 10000000
201, 623, 201, 658, 11331723, 5, 8, 211, 280, 195, 642, 798, 299, 67, 179, 107, 211
201, 623, 198, 746, 11331723, 3, 8, 179, 280, 195, 642, 798, 299, 67, 179, 107, 211
1, 655, 1, 699, 11334717, 2, 6, 28, 164, 195, 642, 798, 279, 28, 434, 34, 215
1, 655, -1, 745, 11334717, 5, 6, 215, 164, 195, 642, 798, 279, 28, 434, 34, 215
1, 655, 1, 812, 11334717, 3, 6, 434, 164, 195, 642, 798, 279, 28, 434, 34, 215
1, 699, -1, 745, 11339220, 3, 7, 215, 28, 195, 642, 798, 434, 279, 215, 377, 247
1, 699, -1, 774, 11339220, 5, 7, 247, 28, 195, 642, 798, 434, 279, 215, 377, 247
1, 699, 1, 812, 11339220, 1, 7, 434, 28, 195, 642, 798, 434, 279, 215, 377, 247
1, 699, 1, 812, 11339220, 4, 7, 377, 28, 195, 642, 798, 434, 279, 215, 377, 247
1, 699, 1, 827, 11339220, 2, 7, 279, 28, 195, 642, 798, 434, 279, 215, 377, 247
1, 812, 12, 798, 11339723, 5, 8, 468, 434, 195, 642, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 11339723, 4, 8, 479, 434, 195, 642, 798, 77, 209, 238, 479, 468
1, 812, 25, 798, 11339723, 3, 8, 238, 434, 195, 642, 798, 77, 209, 238, 479, 468
1, 812, 59, 798, 11339723, 2, 8, 209, 434, 195, 642, 798, 77, 209, 238, 479, 468
198, 746, 201, 812, 11340227, 3, 9, 345, 179, 195, 642, 798, 275, 137, 345, 250, 3
198, 746, 201, 826, 11340227, 4, 9, 250, 179, 195, 642, 798, 275, 137, 345, 250, 3
59, 798, 92, 801, 11344226, 3, 9, 68, 209, 195, 642, 798, 185, 77, 68, 345, 275
59, 798, 104, 798, 11344226, 2, 9, 77, 209, 195, 642, 798, 185, 77, 68, 345, 275
59, 798, 145, 801, 11344227, 1, 9, 185, 209, 195, 642, 798, 185, 77, 68, 345, 275
59, 798, 201, 812, 11344227, 4, 9, 345, 209, 195, 642, 798, 185, 77, 68, 345, 275
59, 798, 226, 798, 11344227, 5, 9, 275, 209, 195, 642, 798, 185, 77, 68, 345, 275
145, 801, 201, 812, 11344730, 4, 10, 345, 185, 195, 642, 798, 3, 137, 275, 345, 250
145, 801, 201, 827, 11344730, 5, 10, 250, 185, 195, 642, 798, 3, 137, 275, 345, 250
145, 801, 226, 798, 11344730, 3, 10, 275, 185, 195, 642, 798, 3, 137, 275, 345, 250
145, 801, 259, 798, 11344730, 2, 10, 137, 185, 195, 642, 798, 3, 137, 275, 345, 250
145, 801, 290, 798, 11344730, 1, 10, 3, 185, 195, 642, 798, 3, 137, 275, 345, 250
290, 798, 375, 801, 11345233, 3, 11, 232, 3, 195, 642, 798, 308, 296, 232, 326, 393
290, 798, 386, 801, 11345233, 4, 11, 326, 3, 195, 642, 798, 308, 296, 232, 326, 393
290, 798, 387, 801, 11345233, 5, 11, 393, 3, 195, 642, 798, 308, 296, 232, 326, 393
290, 798, 425, 798, 11345233, 1, 11, 308, 3, 195, 642, 798, 308, 296, 232, 326, 393
425, 798, 499, 798, 11345737, 4, 12, 82, 308, 195, 642, 798, 398, 261, 33, 82, 195
425, 798, 507, 801, 11345737, 3, 12, 33, 308, 195, 642, 798, 398, 261, 33, 82, 195
507, 801, 612, 798, 11354240, 4, 13, 426, 33, 195, 642, 798, 195, 245, 453, 426, 358
507, 801, 612, 798, 11354240, 3, 13, 453, 33, 195, 642, 798, 195, 245, 453, 426, 358
507, 801, 612, 798, 11354240, 5, 13, 358, 33, 195, 642, 798, 195, 245, 453, 426, 358
507, 801, 626, 798, 11354240, 2, 13, 245, 33, 195, 642, 798, 195, 245, 453, 426, 358
507, 801, 659, 798, 11354240, 195, 13, 195, 33, 195, 642, 798, 195, 245, 453, 426, 358
626, 798, 659, 798, 11358743, 195, 14, 195, 245, 195, 642, 798, 195, 10000000, 10000000, 10000000, 10000000
612, 798, 659, 798, 11362743, 195, 14, 195, 453, 195, 642, 798, 195, 245, 10000000, 10000000, 10000000
626, 798, 659, 798, 11367246, 195, 15, 195, 245, 195, 642, 798, 195, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 3, 1, 133, 335, 90, 690, 601, 23, 27, 133, 160, 13
201, 215, 198, 287, 12300200, 5, 1, 13, 335, 90, 690, 601, 23, 27, 133, 160, 13
201, 215, 201, 312, 12300200, 1, 1, 23, 335, 90, 690, 601, 23, 27, 133, 160, 13
201, 312, 198, 387, 12300703, 4, 2, 406, 23, 90, 690, 601, 333, 403, 481, 406, 458
201, 312, 198, 387, 12300703, 5, 2, 458, 23, 90, 690, 601, 333, 403, 481, 406, 458
201, 312, 201, 412, 12300703, 2, 2, 403, 23, 90, 690, 601, 333, 403, 481, 406, 458
201, 312, 201, 412, 12300703, 3, 2, 481, 23, 90, 690, 601, 333, 403, 481, 406, 458
201, 312, 201, 415, 12300703, 1, 2, 333, 23, 90, 690, 601, 333, 403, 481, 406, 458
201, 415, 233, 398, 12301206, 3, 3, 278, 333, 90, 690, 601, 189, 65, 278, 113, 206
201, 415, 201, 472, 12301206, 5, 3, 206, 333, 90, 690, 601, 189, 65, 278, 113, 206
201, 415, 198, 506, 12301206, 4, 3, 113, 333, 90, 690, 601, 189, 65, 278, 113, 206
201, 415, 201, 512, 12301206, 2, 3, 65, 333, 90, 690, 601, 189, 65, 278, 113, 206
201, 512, 198, 543, 12305710, 3, 4, 223, 65, 90, 690, 601, 280, 319, 223, 211, 67
201, 512, 198, 573, 12305710, 2, 4, 319, 65, 90, 690, 601, 280, 319, 223, 211, 67
201, 512, 201, 630, 12305710, 1, 4, 280, 65, 90, 690, 601, 280, 319, 223, 211, 67
201, 512, 201, 671, 12305710, 4, 4, 211, 65, 90, 690, 601, 280, 319, 223, 211, 67
233, 398, 275, 398, 12309709, 4, 4, 189, 278, 90, 690, 601, 388, 443, 45, 189, 18
233, 398, 285, 401, 12309709, 5, 4, 18, 278, 90, 690, 601, 388, 443, 45, 189, 18
233, 398, 309, 398, 12309710, 3, 4, 45, 278, 90, 690, 601, 388, 443, 45, 189, 18
233, 398, 401, 413, 12309710, 1, 4, 388, 278, 90, 690, 601, 388, 443, 45, 189, 18
401, 413, 401, 450, 12310213, 4, 5, 218, 388, 90, 690, 601, 24, 167, 104, 218, 224
401, 413, 401, 490, 12310213, 3, 5, 104, 388, 90, 690, 601, 24, 167, 104, 218, 224
401, 490, 398, 511, 12318716, 3, 6, 115, 104, 90, 690, 601, 155, 224, 115, 79, 10000000
401, 490, 398, 546, 12318716, 2, 6, 224, 104, 90, 690, 601, 155, 224, 115, 79, 10000000
401, 490, 401, 660, 12318717, 1, 6, 155, 104, 90, 690, 601, 155, 224, 115, 79, 10000000
114, -1, 187, 1, 13300200, 5, 1, 436, 8, 149, 861, 598, 270, 448, 351, 425, 436
114, -1, 201, 12, 13300200, 4, 1, 425, 8, 149, 861, 598, 270, 448, 351, 425, 436
114, -1, 212, -1, 13300200, 2, 1, 448, 8, 149, 861, 598, 270, 448, 351, 425, 436
114, -1, 219, -1, 13300200, 3, 1, 351, 8, 149, 861, 598, 270, 448, 351, 425, 436
212, -1, 198, 58, 13304703, 5, 2, 60, 448, 149, 861, 598, 7, 171, 62, 150, 60
212, -1, 277, 1, 13304703, 3, 2, 62, 448, 149, 861, 598, 7, 171, 62, 150, 60
212, -1, 287, -1, 13304703, 2, 2, 171, 448, 149, 861, 598, 7, 171, 62, 150, 60
212, -1, 314, 1, 13304703, 4, 2, 150, 448, 149, 861, 598, 7, 171, 62, 150, 60
212, -1, 318, -1, 13304703, 1, 2, 7, 448, 149, 861, 598, 7, 171, 62, 150, 60
318, -1, 357, 1, 13305206, 4, 3, 303, 7, 149, 861, 598, 292, 380, 413, 303, 341
318, -1, 378, 1, 13305206, 2, 3, 380, 7, 149, 861, 598, 292, 380, 413, 303, 341
318, -1, 401, 12, 13305206, 3, 3, 413, 7, 149, 861, 598, 292, 380, 413, 303, 341
318, -1, 401, 19, 13305206, 5, 3, 341, 7, 149, 861, 598, 292, 380, 413, 303, 341
318, -1, 445, -1, 13305207, 1, 3, 292, 7, 149, 861, 598, 292, 380, 413, 303, 341
445, -1, 476, 1, 13305710, 5, 4, 61, 292, 149, 861, 598, 432, 423, 5, 157, 61
445, -1, 489, -1, 13305710, 4, 4, 157, 292, 149, 861, 598, 432, 423, 5, 157, 61
445, -1, 529, -1, 13305710, 3, 4, 5, 292, 149, 861, 598, 432, 423, 5, 157, 61
445, -1, 587, 1, 13305710, 2, 4, 423, 292, 149, 861, 598, 432, 423, 5, 157, 61
445, -1, 601, 12, 13305710, 1, 4, 432, 292, 149, 861, 598, 432, 423, 5, 157, 61
601, 12, 598, 71, 13306213, 5, 5, 12, 432, 149, 861, 598, 91, 184, 289, 156, 12
601, 12, 601, 86, 13306213, 4, 5, 156, 432, 149, 861, 598, 91, 184, 289, 156, 12
601, 12, 598, 107, 13306213, 2, 5, 184, 432, 149, 861, 598, 91, 184, 289, 156, 12
601, 12, 601, 123, 13306213, 1, 5, 91, 432, 149, 861, 598, 91, 184, 289, 156, 12
601, 12, 598, 154, 13306214, 3, 5, 289, 432, 149, 861, 598, 91, 184, 289, 156, 12
601, 123, 598, 154, 13306717, 3, 6, 289, 91, 149, 861, 598, 47, 384, 289, 114, 10000000
601, 123, 598, 180, 13306717, 2, 6, 384, 91, 149, 861, 598, 47, 384, 289, 114, 10000000
601, 123, 601, 293, 13306717, 4, 6, 114, 91, 149, 861, 598, 47, 384, 289, 114, 10000000
598, 180, 598, 275, 13311220, 2, 7, 47, 384, 149, 861, 598, 114, 47, 207, 138, 291
598, 180, 601, 293, 13311220, 1, 7, 114, 384, 149, 861, 598, 114, 47, 207, 138, 291
601, 293, 598, 321, 13311723, 5, 8, 207, 114, 149, 861, 598, 85, 450, 379, 368, 207
601, 293, 598, 380, 13311723, 3, 8, 379, 114, 149, 861, 598, 85, 450, 379, 368, 207
601, 293, 598, 387, 13311723, 2, 8, 450, 114, 149, 861, 598, 85, 450, 379, 368, 207
601, 293, 601, 419, 13311723, 4, 8, 368, 114, 149, 861, 598, 85, 450, 379, 368, 207
601, 293, 598, 478, 13311724, 1, 8, 85, 114, 149, 861, 598, 85, 450, 379, 368, 207
598, 478, 598, 557, 13312227, 5, 9, 248, 85, 149, 861, 598, 464, 430, 353, 304, 248
598, 478, 598, 579, 13312227, 3, 9, 353, 85, 149, 861, 598, 464, 430, 353, 304, 248
598, 478, 598, 587, 13312227, 2, 9, 430, 85, 149, 861, 598, 464, 430, 353, 304, 248
598, 478, 598, 587, 13312227, 1, 9, 464, 85, 149, 861, 598, 464, 430, 353, 304, 248
598, 587, 621, 598, 13312730, 3, 10, 381, 464, 149, 861, 598, 129, 277, 381, 84, 10000000
598, 587, 644, 598, 13312730, 2, 10, 277, 464, 149, 861, 598, 129, 277, 381, 84, 10000000
644, 598, 722, 598, 13317233, 5, 11, 84, 277, 149, 861, 598, 375, 355, 255, 149, 84
644, 598, 757, 601, 13317234, 3, 11, 255, 277, 149, 861, 598, 375, 355, 255, 149, 84
644, 598, 821, 598, 13317234, 1, 11, 375, 277, 149, 861, 598, 375, 355, 255, 149, 84
821, 598, 845, 598, 13317737, 2, 12, 281, 375, 149, 861, 598, 149, 281, 70, 10000000, 10000000
821, 598, 878, 598, 13317737, 149, 12, 149, 375, 149, 861, 598, 149, 281, 70, 10000000, 10000000
845, 598, 878, 598, 13322240, 149, 13, 149, 281, 149, 861, 598, 149, 10000000, 10000000, 10000000, 10000000
821, 598, 879, 598, 13342240, 149, 13, 149, 375, 149, 861, 598, 149, 281, 70, 10000000, 10000000
846, 598, 879, 598, 13346743, 149, 14, 149, 281, 149, 861, 598, 149, 10000000, 10000000, 10000000, 10000000
846, 598, 879, 598, 13350743, 149, 14, 149, 281, 149, 861, 598, 149, 10000000, 10000000, 10000000, 10000000
846, 598, 879, 598, 13367749, 149, 16, 149, 281, 149, 861, 598, 149, 10000000, 10000000, 10000000, 10000000
756, 601, 879, 598, 13375246, 149, 15, 149, 255, 149, 861, 598, 149, 281, 375, 411, 355
821, 598, 879, 598, 13375749, 149, 16, 149, 375, 149, 861, 598, 149, 281, 70, 10000000, 10000000
846, 598, 879, 598, 13380252, 149, 17, 149, 281, 149, 861, 598, 149, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 300, 14300200, 3, 1, 133, 408, 331, 598, 777, 494, 23, 133, 234, 472
201, 212, 201, 338, 14300200, 2, 1, 23, 408, 331, 598, 777, 494, 23, 133, 234, 472
201, 212, 198, 338, 14300200, 4, 1, 234, 408, 331, 598, 777, 494, 23, 133, 234, 472
201, 338, 201, 412, 14304703, 5, 2, 481, 23, 331, 598, 777, 113, 333, 65, 403, 481
201, 338, 201, 412, 14304703, 4, 2, 403, 23, 331, 598, 777, 113, 333, 65, 403, 481
201, 338, 201, 425, 14304703, 2, 2, 333, 23, 331, 598, 777, 113, 333, 65, 403, 481
201, 338, 198, 482, 14304703, 1, 2, 113, 23, 331, 598, 777, 113, 333, 65, 403, 481
201, 338, 201, 539, 14304704, 3, 2, 65, 23, 331, 598, 777, 113, 333, 65, 403, 481
198, 482, 201, 539, 14305207, 5, 3, 65, 113, 331, 598, 777, 280, 211, 319, 10, 65
198, 482, 198, 556, 14305207, 3, 3, 319, 113, 331, 598, 777, 280, 211, 319, 10, 65
198, 482, 201, 650, 14305207, 1, 3, 280, 113, 331, 598, 777, 280, 211, 319, 10, 65
201, 650, 201, 698, 14305710, 3, 4, 211, 280, 331, 598, 777, 67, 299, 211, 179, 376
201, 650, 198, 708, 14305710, 4, 4, 179, 280, 331, 598, 777, 67, 299, 211, 179, 376
201, 650, 198, 741, 14305710, 2, 4, 299, 280, 331, 598, 777, 67, 299, 211, 179, 376
201, 650, 201, 749, 14305710, 1, 4, 67, 280, 331, 598, 777, 67, 299, 211, 179, 376
201, 650, 198, 776, 14305710, 5, 4, 376, 280, 331, 598, 777, 67, 299, 211, 179, 376
198, 741, 201, 749, 14310213, 3, 5, 67, 299, 331, 598, 777, 275, 137, 67, 345, 3
198, 741, 201, 825, 14310214, 4, 5, 345, 299, 331, 598, 777, 275, 137, 67, 345, 3
