source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 16, 201, 81, 16300200, 4, 1, 171, 60, 155, 903, 798, 13, 98, 110, 171, 143
198, 16, 201, 123, 16300200, 3, 1, 110, 60, 155, 903, 798, 13, 98, 110, 171, 143
198, 16, 201, 145, 16300200, 2, 1, 98, 60, 155, 903, 798, 13, 98, 110, 171, 143
201, 145, 198, 231, 16304606, 3, 2, 13, 98, 155, 903, 798, 165, 137, 13, 119, 10000000
201, 145, 198, 269, 16304606, 2, 2, 137, 98, 155, 903, 798, 165, 137, 13, 119, 10000000
198, 269, 201, 331, 16309013, 5, 3, 119, 137, 155, 903, 798, 195, 186, 23, 189, 119
198, 269, 198, 357, 16309013, 4, 3, 189, 137, 155, 903, 798, 195, 186, 23, 189, 119
198, 269, 201, 367, 16309013, 3, 3, 23, 137, 155, 903, 798, 195, 186, 23, 189, 119
201, 367, 201, 441, 16317419, 2, 4, 195, 23, 155, 903, 798, 186, 195, 149, 10000000, 10000000
201, 367, 201, 483, 16317419, 1, 4, 186, 23, 155, 903, 798, 186, 195, 149, 10000000, 10000000
201, 367, 201, 527, 16317419, 3, 4, 149, 23, 155, 903, 798, 186, 195, 149, 10000000, 10000000
201, 483, 201, 527, 16317825, 2, 5, 149, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 483, 201, 567, 16317825, 1, 5, 65, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 483, 198, 624, 16317826, 4, 5, 10, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 567, 198, 624, 16318232, 2, 6, 10, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16318232, 1, 6, 154, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16318638, 1, 7, 67, 154, 155, 903, 798, 67, 182, 10000000, 10000000, 10000000
201, 345, 198, 346, 17300200, 5, 1, 189, 119, 128, 478, 801, 195, 186, 23, 149, 189
201, 345, 201, 379, 17300200, 3, 1, 23, 119, 128, 478, 801, 195, 186, 23, 149, 189
201, 345, 201, 452, 17300200, 1, 1, 195, 119, 128, 478, 801, 195, 186, 23, 149, 189
201, 345, 201, 496, 17300200, 2, 1, 186, 119, 128, 478, 801, 195, 186, 23, 149, 189
201, 452, 201, 496, 17300606, 3, 2, 186, 195, 128, 478, 801, 65, 149, 186, 154, 10
201, 452, 201, 541, 17300606, 2, 2, 149, 195, 128, 478, 801, 65, 149, 186, 154, 10
201, 452, 201, 581, 17300606, 1, 2, 65, 195, 128, 478, 801, 65, 149, 186, 154, 10
201, 452, 198, 609, 17300606, 5, 2, 10, 195, 128, 478, 801, 65, 149, 186, 154, 10
201, 581, 198, 609, 17301012, 2, 3, 10, 65, 128, 478, 801, 154, 10, 67, 10000000, 10000000
201, 104, 201, 168, 18300200, 5, 1, 98, 171, 115, 739, 598, 165, 137, 56, 13, 98
201, 104, 189, 198, 18300200, 3, 1, 56, 171, 115, 739, 598, 165, 137, 56, 13, 98
201, 104, 198, 209, 18300200, 4, 1, 13, 171, 115, 739, 598, 165, 137, 56, 13, 98
201, 104, 198, 286, 18300200, 1, 1, 165, 171, 115, 739, 598, 165, 137, 56, 13, 98
198, 286, 198, 334, 18300606, 4, 2, 189, 165, 115, 739, 598, 195, 23, 119, 189, 186
198, 286, 201, 359, 18300606, 3, 2, 119, 165, 115, 739, 598, 195, 23, 119, 189, 186
198, 286, 201, 387, 18300606, 2, 2, 23, 165, 115, 739, 598, 195, 23, 119, 189, 186
201, 387, 210, 401, 18305012, 4, 3, 18, 23, 115, 739, 598, 65, 186, 195, 18, 149
201, 387, 201, 466, 18305013, 3, 3, 195, 23, 115, 739, 598, 65, 186, 195, 18, 149
201, 387, 201, 510, 18305013, 2, 3, 186, 23, 115, 739, 598, 65, 186, 195, 18, 149
201, 510, 201, 555, 18309419, 2, 4, 149, 186, 115, 739, 598, 65, 149, 10, 135, 10000000
201, 510, 198, 594, 18309419, 3, 4, 10, 186, 115, 739, 598, 65, 149, 10, 135, 10000000
201, 510, 201, 595, 18309419, 1, 4, 65, 186, 115, 739, 598, 65, 149, 10, 135, 10000000
201, 595, 216, 601, 18309825, 1, 5, 20, 65, 115, 739, 598, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 410, 601, 18310232, 1, 6, 16, 20, 115, 739, 598, 16, 96, 10000000, 10000000, 10000000
