source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 598, 754, 601, 10322384, 4, 13, 143, 128, 371, 801, 612, 371, 90, 84, 143, 251
642, 598, 780, 601, 10322384, 5, 13, 251, 128, 371, 801, 612, 371, 90, 84, 143, 251
356, 601, 401, 638, 10325353, 3, 11, 154, 182, 371, 801, 612, 96, 162, 154, 16, 79
356, 601, 447, 598, 10325353, 2, 11, 162, 182, 371, 801, 612, 96, 162, 154, 16, 79
356, 601, 484, 598, 10325353, 1, 11, 96, 182, 371, 801, 612, 96, 162, 154, 16, 79
484, 598, 509, 601, 10325868, 1, 12, 16, 96, 371, 801, 612, 16, 173, 84, 273, 128
484, 598, 553, 601, 10325868, 2, 12, 173, 96, 371, 801, 612, 16, 173, 84, 273, 128
484, 598, 620, 598, 10325868, 4, 12, 273, 96, 371, 801, 612, 16, 173, 84, 273, 128
509, 601, 620, 598, 10326383, 3, 13, 273, 16, 371, 801, 612, 84, 128, 273, 332, 186
509, 601, 685, 598, 10326384, 1, 13, 84, 16, 371, 801, 612, 84, 128, 273, 332, 186
620, 598, 643, 598, 10334898, 5, 14, 128, 273, 371, 801, 612, 334, 84, 90, 251, 128
754, 601, 801, 621, 10334899, 3, 14, 261, 143, 371, 801, 612, 371, 334, 261, 377, 318
780, 601, 787, 601, 10338899, 5, 14, 318, 251, 371, 801, 612, 371, 334, 261, 377, 318
780, 601, 787, 601, 10338899, 4, 14, 377, 251, 371, 801, 612, 371, 334, 261, 377, 318
780, 601, 801, 612, 10338899, 2, 14, 334, 251, 371, 801, 612, 371, 334, 261, 377, 318
780, 601, 801, 612, 10338899, 371, 14, 371, 251, 371, 801, 612, 371, 334, 261, 377, 318
787, 601, 801, 612, 10351414, 371, 15, 371, 377, 371, 801, 612, 371, 334, 261, 10000000, 10000000
801, 612, 801, 612, 10355929, 371, 16, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 3, 1, 56, 216, 69, 801, 897, 129, 17, 56, 313, 238
57, 198, 99, 201, 11300200, 2, 1, 17, 216, 69, 801, 897, 129, 17, 56, 313, 238
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 69, 801, 897, 129, 17, 56, 313, 238
57, 198, 175, 201, 11300200, 5, 1, 238, 216, 69, 801, 897, 129, 17, 56, 313, 238
57, 198, 201, 212, 11300200, 4, 1, 313, 216, 69, 801, 897, 129, 17, 56, 313, 238
148, 201, 253, 198, 11300715, 4, 2, 159, 129, 69, 801, 897, 197, 27, 132, 159, 71
148, 201, 293, 198, 11300715, 2, 2, 27, 129, 69, 801, 897, 197, 27, 132, 159, 71
148, 201, 311, 201, 11300715, 5, 2, 71, 129, 69, 801, 897, 197, 27, 132, 159, 71
148, 201, 345, 201, 11300715, 1, 2, 197, 129, 69, 801, 897, 197, 27, 132, 159, 71
345, 201, 424, 198, 11301231, 5, 3, 244, 197, 69, 801, 897, 118, 88, 117, 41, 244
345, 201, 462, 198, 11301231, 3, 3, 117, 197, 69, 801, 897, 118, 88, 117, 41, 244
462, 198, 501, 201, 11309746, 5, 4, 49, 117, 69, 801, 897, 287, 239, 88, 122, 49
462, 198, 510, 198, 11309746, 3, 4, 88, 117, 69, 801, 897, 287, 239, 88, 122, 49
462, 198, 541, 201, 11309746, 4, 4, 122, 117, 69, 801, 897, 287, 239, 88, 122, 49
462, 198, 575, 201, 11309746, 2, 4, 239, 117, 69, 801, 897, 287, 239, 88, 122, 49
462, 198, 627, 198, 11309746, 1, 4, 287, 117, 69, 801, 897, 287, 239, 88, 122, 49
627, 198, 692, 198, 11310262, 5, 5, 102, 287, 69, 801, 897, 319, 316, 385, 86, 102
627, 198, 703, 201, 11310262, 4, 5, 86, 287, 69, 801, 897, 319, 316, 385, 86, 102
627, 198, 801, 213, 11310262, 1, 5, 319, 287, 69, 801, 897, 319, 316, 385, 86, 102
627, 198, 812, 198, 11310262, 3, 5, 385, 287, 69, 801, 897, 319, 316, 385, 86, 102
801, 213, 801, 226, 11310777, 5, 6, 250, 319, 69, 801, 897, 40, 58, 126, 187, 250
801, 213, 801, 259, 11310777, 3, 6, 126, 319, 69, 801, 897, 40, 58, 126, 187, 250
801, 213, 801, 304, 11310777, 2, 6, 58, 319, 69, 801, 897, 40, 58, 126, 187, 250
801, 213, 798, 310, 11310777, 1, 6, 40, 319, 69, 801, 897, 40, 58, 126, 187, 250
801, 213, 798, 349, 11310777, 4, 6, 187, 319, 69, 801, 897, 40, 58, 126, 187, 250
305, -1, 329, 1, 12300200, 4, 1, 149, 7, 171, 798, 748, 288, 156, 320, 149, 373
305, -1, 401, 12, 12300200, 5, 1, 373, 7, 171, 798, 748, 288, 156, 320, 149, 373
305, -1, 401, 15, 12300200, 3, 1, 320, 7, 171, 798, 748, 288, 156, 320, 149, 373
305, -1, 434, -1, 12300200, 1, 1, 288, 7, 171, 798, 748, 288, 156, 320, 149, 373
434, -1, 475, -1, 12300715, 4, 2, 156, 288, 171, 798, 748, 220, 5, 61, 156, 48
434, -1, 489, 1, 12300715, 3, 2, 61, 288, 171, 798, 748, 220, 5, 61, 156, 48
434, -1, 515, -1, 12300715, 2, 2, 5, 288, 171, 798, 748, 220, 5, 61, 156, 48
515, -1, 539, 1, 12305230, 3, 3, 200, 5, 171, 798, 748, 46, 298, 200, 220, 338
515, -1, 565, 1, 12305230, 2, 3, 298, 5, 171, 798, 748, 46, 298, 200, 220, 338
515, -1, 584, 1, 12305230, 5, 3, 338, 5, 171, 798, 748, 46, 298, 200, 220, 338
515, -1, 657, -1, 12305231, 4, 3, 220, 5, 171, 798, 748, 46, 298, 200, 220, 338
515, -1, 689, 1, 12305231, 1, 3, 46, 5, 171, 798, 748, 46, 298, 200, 220, 338
689, 1, 765, 1, 12305746, 4, 4, 225, 46, 171, 798, 748, 382, 357, 315, 225, 362
689, 1, 784, 1, 12305746, 3, 4, 315, 46, 171, 798, 748, 382, 357, 315, 225, 362
689, 1, 787, 1, 12305746, 2, 4, 357, 46, 171, 798, 748, 382, 357, 315, 225, 362
689, 1, 787, 1, 12305746, 1, 4, 382, 46, 171, 798, 748, 382, 357, 315, 225, 362
689, 1, 812, -1, 12305746, 5, 4, 362, 46, 171, 798, 748, 382, 357, 315, 225, 362
787, 1, 798, 91, 12306261, 2, 5, 75, 382, 171, 798, 748, 209, 75, 232, 319, 10000000
787, 1, 798, 129, 12306262, 1, 5, 209, 382, 171, 798, 748, 209, 75, 232, 319, 10000000
787, 1, 798, 167, 12306262, 3, 5, 232, 382, 171, 798, 748, 209, 75, 232, 319, 10000000
798, 129, 787, 201, 12306777, 5, 6, 350, 209, 171, 798, 748, 126, 250, 58, 319, 350
798, 129, 801, 215, 12306777, 4, 6, 319, 209, 171, 798, 748, 126, 250, 58, 319, 350
798, 129, 801, 234, 12306777, 2, 6, 250, 209, 171, 798, 748, 126, 250, 58, 319, 350
798, 129, 801, 273, 12306777, 1, 6, 126, 209, 171, 798, 748, 126, 250, 58, 319, 350
801, 273, 798, 299, 12307292, 2, 7, 40, 126, 171, 798, 748, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12307292, 1, 7, 58, 126, 171, 798, 748, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12307292, 3, 7, 187, 126, 171, 798, 748, 58, 40, 187, 10000000, 10000000
801, 319, 798, 336, 12307807, 3, 8, 187, 58, 171, 798, 748, 398, 111, 187, 10000000, 10000000
801, 319, 787, 401, 12307807, 1, 8, 398, 58, 171, 798, 748, 398, 111, 187, 10000000, 10000000
787, 401, 798, 492, 12308323, 1, 9, 87, 398, 171, 798, 748, 87, 111, 146, 280, 334
787, 401, 801, 493, 12308323, 2, 9, 111, 398, 171, 798, 748, 87, 111, 146, 280, 334
787, 401, 798, 530, 12308323, 3, 9, 146, 398, 171, 798, 748, 87, 111, 146, 280, 334
798, 492, 801, 612, 12308838, 5, 10, 371, 87, 171, 798, 748, 94, 131, 261, 334, 371
798, 492, 801, 615, 12308838, 4, 10, 334, 87, 171, 798, 748, 94, 131, 261, 334, 371
801, 615, 801, 663, 12321353, 4, 11, 131, 334, 171, 798, 748, 37, 94, 171, 131, 297
801, 615, 798, 695, 12321353, 1, 11, 37, 334, 171, 798, 748, 37, 94, 171, 131, 297
801, 615, 801, 709, 12321353, 2, 11, 94, 334, 171, 798, 748, 37, 94, 171, 131, 297
801, 615, 798, 733, 12321354, 171, 11, 171, 334, 171, 798, 748, 37, 94, 171, 131, 297
798, 695, 798, 732, 12321869, 171, 12, 171, 37, 171, 798, 748, 171, 297, 94, 301, 223
798, 761, 798, 732, 12326384, 171, 13, 171, 297, 171, 798, 748, 171, 10000000, 10000000, 10000000, 10000000
162, 1, 287, -1, 13300200, 3, 1, 170, 270, 146, 798, 522, 7, 149, 170, 98, 123
162, 1, 316, 1, 13300200, 2, 1, 149, 270, 146, 798, 522, 7, 149, 170, 98, 123
162, 1, 318, -1, 13300200, 1, 1, 7, 270, 146, 798, 522, 7, 149, 170, 98, 123
318, -1, 316, 1, 13300715, 5, 2, 149, 7, 146, 798, 522, 373, 288, 320, 156, 149
318, -1, 401, 12, 13300715, 1, 2, 373, 7, 146, 798, 522, 373, 288, 320, 156, 149
318, -1, 401, 19, 13300715, 3, 2, 320, 7, 146, 798, 522, 373, 288, 320, 156, 149
318, -1, 445, -1, 13300715, 2, 2, 288, 7, 146, 798, 522, 373, 288, 320, 156, 149
318, -1, 489, -1, 13300716, 4, 2, 156, 7, 146, 798, 522, 373, 288, 320, 156, 149
401, 12, 398, 73, 13301231, 3, 3, 100, 373, 146, 798, 522, 48, 158, 100, 156, 138
401, 12, 401, 81, 13301231, 2, 3, 158, 373, 146, 798, 522, 48, 158, 100, 156, 138
401, 12, 401, 118, 13301231, 1, 3, 48, 373, 146, 798, 522, 48, 158, 100, 156, 138
401, 12, 398, 119, 13301231, 5, 3, 138, 373, 146, 798, 522, 48, 158, 100, 156, 138
401, 118, 398, 148, 13301746, 3, 4, 260, 48, 146, 798, 522, 118, 378, 260, 325, 41
401, 118, 398, 179, 13301746, 4, 4, 325, 48, 146, 798, 522, 118, 378, 260, 325, 41
401, 118, 398, 187, 13301746, 2, 4, 378, 48, 146, 798, 522, 118, 378, 260, 325, 41
398, 187, 477, 201, 13306261, 1, 5, 49, 378, 146, 798, 522, 49, 41, 118, 116, 117
398, 187, 401, 284, 13306261, 3, 5, 118, 378, 146, 798, 522, 49, 41, 118, 116, 117
398, 187, 398, 304, 13306261, 4, 5, 116, 378, 146, 798, 522, 49, 41, 118, 116, 117
398, 187, 401, 326, 13306261, 2, 5, 41, 378, 146, 798, 522, 49, 41, 118, 116, 117
477, 201, 558, 201, 13306776, 5, 6, 239, 49, 146, 798, 522, 137, 287, 380, 312, 239
477, 201, 578, 201, 13306776, 4, 6, 312, 49, 146, 798, 522, 137, 287, 380, 312, 239
477, 201, 587, 201, 13306777, 3, 6, 380, 49, 146, 798, 522, 137, 287, 380, 312, 239
401, 326, 398, 387, 13310777, 5, 6, 351, 41, 146, 798, 522, 115, 217, 300, 395, 351
401, 326, 401, 412, 13310777, 4, 6, 395, 41, 146, 798, 522, 115, 217, 300, 395, 351
401, 326, 401, 433, 13310777, 3, 6, 300, 41, 146, 798, 522, 115, 217, 300, 395, 351
401, 326, 398, 499, 13310777, 1, 6, 115, 41, 146, 798, 522, 115, 217, 300, 395, 351
398, 499, 401, 502, 13311292, 1, 7, 104, 115, 146, 798, 522, 104, 162, 96, 10000000, 10000000
489, -1, 526, 1, 13313231, 4, 3, 200, 156, 146, 798, 522, 338, 298, 5, 200, 291
489, -1, 529, -1, 13313231, 3, 3, 5, 156, 146, 798, 522, 338, 298, 5, 200, 291
489, -1, 555, 1, 13313231, 2, 3, 298, 156, 146, 798, 522, 338, 298, 5, 200, 291
489, -1, 580, 1, 13313231, 1, 3, 338, 156, 146, 798, 522, 338, 298, 5, 200, 291
580, 1, 601, 44, 13313746, 3, 4, 291, 338, 146, 798, 522, 91, 155, 291, 105, 207
580, 1, 714, -1, 13313746, 4, 4, 105, 338, 146, 798, 522, 91, 155, 291, 105, 207
580, 1, 716, 1, 13313746, 5, 4, 207, 338, 146, 798, 522, 91, 155, 291, 105, 207
587, 201, 601, 293, 13315292, 2, 7, 114, 380, 146, 798, 522, 347, 114, 272, 359, 102
587, 201, 722, 198, 13315292, 5, 7, 102, 380, 146, 798, 522, 347, 114, 272, 359, 102
601, 293, 598, 320, 13319807, 4, 8, 206, 114, 146, 798, 522, 347, 286, 290, 206, 179
601, 293, 598, 351, 13319807, 3, 8, 290, 114, 146, 798, 522, 347, 286, 290, 206, 179
601, 293, 601, 419, 13319807, 1, 8, 347, 114, 146, 798, 522, 347, 286, 290, 206, 179
601, 293, 601, 445, 13319807, 2, 8, 286, 114, 146, 798, 522, 347, 286, 290, 206, 179
601, 293, 601, 483, 13319807, 5, 8, 179, 114, 146, 798, 522, 347, 286, 290, 206, 179
601, 419, 601, 483, 13320322, 3, 9, 179, 347, 146, 798, 522, 120, 21, 179, 130, 243
601, 419, 598, 514, 13320323, 4, 9, 130, 347, 146, 798, 522, 120, 21, 179, 130, 243
601, 419, 601, 529, 13320323, 2, 9, 21, 347, 146, 798, 522, 120, 21, 179, 130, 243
601, 419, 598, 557, 13320323, 5, 9, 243, 347, 146, 798, 522, 120, 21, 179, 130, 243
601, 44, 598, 71, 13322261, 5, 5, 12, 291, 146, 798, 522, 285, 91, 155, 183, 12
601, 44, 601, 86, 13322261, 3, 5, 155, 291, 146, 798, 522, 285, 91, 155, 183, 12
601, 44, 598, 107, 13322261, 4, 5, 183, 291, 146, 798, 522, 285, 91, 155, 183, 12
601, 44, 601, 123, 13322261, 2, 5, 91, 291, 146, 798, 522, 285, 91, 155, 183, 12
601, 44, 598, 153, 13322261, 1, 5, 285, 291, 146, 798, 522, 285, 91, 155, 183, 12
598, 153, 587, 201, 13322777, 2, 6, 380, 285, 146, 798, 522, 114, 380, 312, 287, 47
598, 153, 598, 274, 13322777, 5, 6, 47, 285, 146, 798, 522, 114, 380, 312, 287, 47
598, 153, 601, 293, 13322777, 1, 6, 114, 285, 146, 798, 522, 114, 380, 312, 287, 47
601, 293, 598, 320, 13323292, 4, 7, 206, 114, 146, 798, 522, 347, 286, 290, 206, 179
601, 293, 598, 351, 13323292, 3, 7, 290, 114, 146, 798, 522, 347, 286, 290, 206, 179
601, 293, 601, 445, 13323292, 2, 7, 286, 114, 146, 798, 522, 347, 286, 290, 206, 179
714, -1, 754, 1, 13326261, 3, 5, 225, 105, 146, 798, 522, 357, 331, 225, 382, 315
714, -1, 780, 1, 13326262, 5, 5, 315, 105, 146, 798, 522, 357, 331, 225, 382, 315
714, -1, 787, 1, 13326262, 1, 5, 357, 105, 146, 798, 522, 357, 331, 225, 382, 315
714, -1, 787, 1, 13326262, 4, 5, 382, 105, 146, 798, 522, 357, 331, 225, 382, 315
787, 1, 798, 77, 13326777, 2, 6, 75, 357, 146, 798, 522, 232, 75, 209, 126, 319
787, 1, 798, 116, 13326777, 3, 6, 209, 357, 146, 798, 522, 232, 75, 209, 126, 319
787, 1, 798, 156, 13326777, 1, 6, 232, 357, 146, 798, 522, 232, 75, 209, 126, 319
398, 387, 443, 398, 13327292, 3, 7, 279, 351, 146, 798, 522, 53, 166, 279, 104, 24
587, 201, 601, 293, 13327292, 2, 7, 114, 380, 146, 798, 522, 347, 114, 272, 359, 102
398, 387, 401, 503, 13327292, 4, 7, 104, 351, 146, 798, 522, 53, 166, 279, 104, 24
587, 201, 753, 201, 13327292, 3, 7, 272, 380, 146, 798, 522, 347, 114, 272, 359, 102
798, 156, 801, 244, 13327292, 3, 7, 250, 232, 146, 798, 522, 187, 126, 250, 367, 58
601, 445, 598, 478, 13327807, 4, 8, 85, 286, 146, 798, 522, 21, 179, 243, 85, 35
601, 445, 601, 483, 13327808, 2, 8, 179, 286, 146, 798, 522, 21, 179, 243, 85, 35
601, 445, 601, 529, 13327808, 1, 8, 21, 286, 146, 798, 522, 21, 179, 243, 85, 35
601, 445, 598, 557, 13327808, 3, 8, 243, 286, 146, 798, 522, 21, 179, 243, 85, 35
722, 198, 777, 201, 13331807, 1, 8, 345, 102, 146, 798, 522, 345, 319, 316, 385, 350
722, 198, 787, 201, 13331807, 5, 8, 350, 102, 146, 798, 522, 345, 319, 316, 385, 350
722, 198, 801, 220, 13331807, 2, 8, 319, 102, 146, 798, 522, 345, 319, 316, 385, 350
722, 198, 812, 198, 13331807, 4, 8, 385, 102, 146, 798, 522, 345, 319, 316, 385, 350
722, 198, 821, 198, 13331807, 3, 8, 316, 102, 146, 798, 522, 345, 319, 316, 385, 350
777, 201, 801, 220, 13332322, 5, 9, 319, 345, 146, 798, 522, 58, 126, 40, 250, 319
777, 201, 801, 244, 13332322, 4, 9, 250, 345, 146, 798, 522, 58, 126, 40, 250, 319
601, 483, 598, 513, 13332323, 2, 9, 130, 179, 146, 798, 522, 21, 130, 10000000, 10000000, 10000000
601, 483, 601, 529, 13332323, 1, 9, 21, 179, 146, 798, 522, 21, 130, 10000000, 10000000, 10000000
598, 514, 601, 529, 13332838, 1, 10, 21, 130, 146, 798, 522, 21, 128, 84, 10000000, 10000000
443, 398, 478, 401, 13335807, 3, 8, 53, 279, 146, 798, 522, 24, 144, 53, 166, 347
443, 398, 481, 398, 13335807, 4, 8, 166, 279, 146, 798, 522, 24, 144, 53, 166, 347
443, 398, 516, 401, 13335807, 2, 8, 144, 279, 146, 798, 522, 24, 144, 53, 166, 347
443, 398, 527, 398, 13335807, 1, 8, 24, 279, 146, 798, 522, 24, 144, 53, 166, 347
527, 398, 601, 419, 13336322, 2, 9, 347, 24, 146, 798, 522, 120, 347, 286, 35, 179
527, 398, 679, 398, 13336322, 1, 9, 120, 24, 146, 798, 522, 120, 347, 286, 35, 179
679, 398, 720, 398, 13336838, 1, 10, 35, 120, 146, 798, 522, 35, 234, 367, 283, 306
679, 398, 755, 401, 13336838, 2, 10, 234, 120, 146, 798, 522, 35, 234, 367, 283, 306
679, 398, 781, 401, 13336838, 5, 10, 306, 120, 146, 798, 522, 35, 234, 367, 283, 306
679, 398, 787, 401, 13336838, 3, 10, 367, 120, 146, 798, 522, 35, 234, 367, 283, 306
679, 398, 846, 398, 13336838, 4, 10, 283, 120, 146, 798, 522, 35, 234, 367, 283, 306
720, 398, 719, 401, 13337353, 5, 11, 124, 35, 146, 798, 522, 398, 367, 234, 283, 124
720, 398, 755, 401, 13337353, 3, 11, 234, 35, 146, 798, 522, 398, 367, 234, 283, 124
720, 398, 787, 401, 13337353, 2, 11, 367, 35, 146, 798, 522, 398, 367, 234, 283, 124
720, 398, 787, 401, 13337353, 1, 11, 398, 35, 146, 798, 522, 398, 367, 234, 283, 124
720, 398, 846, 398, 13337353, 4, 11, 283, 35, 146, 798, 522, 398, 367, 234, 283, 124
787, 401, 798, 479, 13337868, 2, 12, 87, 398, 146, 798, 522, 111, 87, 146, 371, 280
787, 401, 801, 506, 13337868, 1, 12, 111, 398, 146, 798, 522, 111, 87, 146, 371, 280
787, 401, 798, 519, 13337868, 146, 12, 146, 398, 146, 798, 522, 111, 87, 146, 371, 280
801, 506, 798, 519, 13338383, 146, 13, 146, 111, 146, 798, 522, 146, 10000000, 10000000, 10000000, 10000000
798, 479, 798, 518, 13345868, 146, 12, 146, 87, 146, 798, 522, 146, 111, 280, 10000000, 10000000
801, 506, 798, 518, 13350383, 146, 13, 146, 111, 146, 798, 522, 146, 10000000, 10000000, 10000000, 10000000
139, 198, 145, 201, 14300200, 5, 1, 238, 56, 16, 458, 601, 241, 197, 313, 368, 238
139, 198, 201, 212, 14300200, 4, 1, 368, 56, 16, 458, 601, 241, 197, 313, 368, 238
139, 198, 201, 227, 14300200, 3, 1, 313, 56, 16, 458, 601, 241, 197, 313, 368, 238
139, 198, 302, 201, 14300200, 2, 1, 197, 56, 16, 458, 601, 241, 197, 313, 368, 238
302, 201, 373, 201, 14304715, 5, 2, 310, 197, 16, 458, 601, 244, 314, 356, 117, 310
302, 201, 413, 198, 14304715, 3, 2, 356, 197, 16, 458, 601, 244, 314, 356, 117, 310
302, 201, 428, 198, 14304715, 2, 2, 314, 197, 16, 458, 601, 244, 314, 356, 117, 310
201, 227, 198, 259, 14308715, 5, 2, 13, 313, 16, 458, 601, 366, 23, 132, 229, 13
201, 227, 201, 300, 14308715, 3, 2, 132, 313, 16, 458, 601, 366, 23, 132, 229, 13
201, 227, 201, 338, 14308715, 2, 2, 23, 313, 16, 458, 601, 366, 23, 132, 229, 13
201, 227, 198, 338, 14308715, 4, 2, 229, 313, 16, 458, 601, 366, 23, 132, 229, 13
201, 227, 198, 386, 14308715, 1, 2, 366, 313, 16, 458, 601, 366, 23, 132, 229, 13
198, 386, 259, 401, 14309230, 3, 3, 18, 366, 16, 458, 601, 65, 205, 18, 274, 299
198, 386, 201, 456, 14309230, 5, 3, 299, 366, 16, 458, 601, 65, 205, 18, 274, 299
428, 198, 454, 198, 14309231, 5, 3, 244, 314, 16, 458, 601, 41, 118, 49, 122, 244
428, 198, 466, 201, 14309231, 3, 3, 49, 314, 16, 458, 601, 41, 118, 49, 122, 244
198, 386, 201, 499, 14309231, 2, 3, 205, 366, 16, 458, 601, 65, 205, 18, 274, 299
428, 198, 497, 201, 14309231, 4, 3, 122, 314, 16, 458, 601, 41, 118, 49, 122, 244
198, 386, 201, 539, 14309231, 1, 3, 65, 366, 16, 458, 601, 65, 205, 18, 274, 299
201, 539, 201, 650, 14309746, 1, 4, 276, 65, 16, 458, 601, 276, 67, 10000000, 10000000, 10000000
259, 401, 401, 412, 14317746, 4, 4, 381, 18, 16, 458, 601, 349, 395, 388, 381, 339
259, 401, 401, 412, 14317746, 3, 4, 388, 18, 16, 458, 601, 349, 395, 388, 381, 339
259, 401, 401, 412, 14317746, 2, 4, 395, 18, 16, 458, 601, 349, 395, 388, 381, 339
259, 401, 428, 398, 14317746, 5, 4, 339, 18, 16, 458, 601, 349, 395, 388, 381, 339
401, 412, 401, 418, 14322261, 5, 5, 349, 395, 16, 458, 601, 104, 217, 115, 300, 349
401, 412, 401, 442, 14322261, 4, 5, 300, 395, 16, 458, 601, 104, 217, 115, 300, 349
401, 412, 401, 477, 14322261, 2, 5, 217, 395, 16, 458, 601, 104, 217, 115, 300, 349
401, 412, 398, 488, 14322261, 3, 5, 115, 395, 16, 458, 601, 104, 217, 115, 300, 349
401, 412, 401, 514, 14322261, 1, 5, 104, 395, 16, 458, 601, 104, 217, 115, 300, 349
401, 514, 398, 674, 14322777, 1, 6, 108, 104, 16, 458, 601, 108, 154, 10000000, 10000000, 10000000
401, 514, 401, 686, 14322777, 2, 6, 154, 104, 16, 458, 601, 108, 154, 10000000, 10000000, 10000000
12, -1, 111, -1, 15300200, 4, 1, 153, 369, 261, 801, 671, 365, 270, 11, 153, 160
111, -1, 168, 1, 15312715, 5, 2, 343, 153, 261, 801, 671, 170, 149, 62, 330, 343
111, -1, 250, 1, 15312715, 3, 2, 62, 153, 261, 801, 671, 170, 149, 62, 330, 343
250, 1, 342, -1, 15321231, 5, 3, 7, 62, 261, 801, 671, 288, 373, 156, 320, 7
342, -1, 401, 14, 15337746, 3, 4, 373, 7, 261, 801, 671, 298, 61, 373, 320, 288
342, -1, 401, 33, 15337746, 4, 4, 320, 7, 261, 801, 671, 298, 61, 373, 320, 288
342, -1, 449, 1, 15337746, 2, 4, 61, 7, 261, 801, 671, 298, 61, 373, 320, 288
342, -1, 471, -1, 15337746, 5, 4, 288, 7, 261, 801, 671, 298, 61, 373, 320, 288
449, 1, 517, -1, 15342261, 5, 5, 156, 61, 261, 801, 671, 338, 5, 220, 298, 156
