source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 412, 601, 487, 10313251, 1, 9, 21, 368, 353, 598, 587, 21, 180, 85, 353, 131
601, 412, 598, 515, 10313251, 3, 9, 85, 368, 353, 598, 587, 21, 180, 85, 353, 131
601, 487, 598, 580, 10313882, 4, 10, 248, 21, 353, 598, 587, 304, 353, 464, 248, 430
601, 487, 598, 587, 10313882, 353, 10, 353, 21, 353, 598, 587, 304, 353, 464, 248, 430
601, 620, 598, 587, 10314513, 353, 11, 353, 304, 353, 598, 587, 464, 430, 353, 248, 381
598, 587, 598, 587, 10315144, 353, 12, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10315775, 353, 13, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10316406, 353, 14, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10317037, 353, 15, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10317668, 353, 16, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10318299, 353, 17, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10318930, 353, 18, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10319561, 353, 19, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10320192, 353, 20, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10320823, 353, 21, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
553, 601, 598, 587, 10330513, 353, 11, 353, 174, 353, 598, 587, 430, 353, 464, 381, 310
598, 587, 598, 587, 10331144, 353, 12, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10339144, 353, 12, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10339775, 353, 13, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10340406, 353, 14, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10341037, 353, 15, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10341668, 353, 16, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10342299, 353, 17, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10342930, 353, 18, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10343561, 353, 19, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10344192, 353, 20, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10344823, 353, 21, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 2, 1, 124, 425, 400, 598, 787, 98, 124, 60, 365, 200
201, 12, 201, 87, 11300200, 1, 1, 98, 425, 400, 598, 787, 98, 124, 60, 365, 200
201, 12, 198, 89, 11300200, 3, 1, 60, 425, 400, 598, 787, 98, 124, 60, 365, 200
201, 12, 198, 140, 11300200, 5, 1, 200, 425, 400, 598, 787, 98, 124, 60, 365, 200
201, 12, 198, 187, 11300200, 4, 1, 365, 425, 400, 598, 787, 98, 124, 60, 365, 200
201, 87, 198, 140, 11300831, 5, 2, 200, 98, 400, 598, 787, 253, 133, 365, 267, 200
201, 87, 198, 173, 11300831, 4, 2, 267, 98, 400, 598, 787, 253, 133, 365, 267, 200
201, 87, 198, 187, 11300831, 3, 2, 365, 98, 400, 598, 787, 253, 133, 365, 267, 200
201, 87, 201, 224, 11300831, 1, 2, 253, 98, 400, 598, 787, 253, 133, 365, 267, 200
201, 224, 201, 298, 11301462, 2, 3, 23, 253, 400, 598, 787, 194, 23, 481, 403, 494
201, 224, 198, 338, 11301463, 1, 3, 194, 253, 400, 598, 787, 194, 23, 481, 403, 494
201, 224, 198, 387, 11301463, 5, 3, 494, 253, 400, 598, 787, 194, 23, 481, 403, 494
198, 338, 201, 412, 11302094, 5, 4, 403, 194, 400, 598, 787, 206, 316, 481, 472, 403
198, 338, 201, 412, 11302094, 4, 4, 472, 194, 400, 598, 787, 206, 316, 481, 472, 403
198, 338, 201, 412, 11302094, 3, 4, 481, 194, 400, 598, 787, 206, 316, 481, 472, 403
198, 338, 201, 425, 11302094, 2, 4, 316, 194, 400, 598, 787, 206, 316, 481, 472, 403
198, 338, 201, 459, 11302094, 1, 4, 206, 194, 400, 598, 787, 206, 316, 481, 472, 403
201, 459, 201, 499, 11302725, 3, 5, 65, 206, 400, 598, 787, 319, 280, 65, 113, 211
201, 459, 198, 519, 11302725, 4, 5, 113, 206, 400, 598, 787, 319, 280, 65, 113, 211
201, 459, 201, 657, 11302726, 5, 5, 211, 206, 400, 598, 787, 319, 280, 65, 113, 211
201, 499, 198, 519, 11311356, 4, 6, 113, 65, 400, 598, 787, 280, 223, 319, 113, 211
201, 499, 198, 554, 11311356, 2, 6, 223, 65, 400, 598, 787, 280, 223, 319, 113, 211
201, 499, 198, 579, 11311356, 3, 6, 319, 65, 400, 598, 787, 280, 223, 319, 113, 211
198, 554, 201, 623, 11315988, 3, 7, 280, 223, 400, 598, 787, 67, 211, 280, 10, 107
198, 554, 201, 657, 11315988, 2, 7, 211, 223, 400, 598, 787, 67, 211, 280, 10, 107
198, 554, 198, 697, 11315988, 4, 7, 10, 223, 400, 598, 787, 67, 211, 280, 10, 107
198, 554, 201, 705, 11315988, 1, 7, 67, 223, 400, 598, 787, 67, 211, 280, 10, 107
201, 705, 198, 773, 11316619, 4, 8, 299, 67, 400, 598, 787, 250, 376, 433, 299, 191
201, 705, 198, 787, 11316619, 2, 8, 376, 67, 400, 598, 787, 250, 376, 433, 299, 191
201, 705, 198, 787, 11316619, 3, 8, 433, 67, 400, 598, 787, 250, 376, 433, 299, 191
201, 705, 201, 826, 11316619, 1, 8, 250, 67, 400, 598, 787, 250, 376, 433, 299, 191
201, 705, 201, 858, 11316619, 5, 8, 191, 67, 400, 598, 787, 250, 376, 433, 299, 191
201, 826, 201, 812, 11317250, 4, 9, 345, 250, 400, 598, 787, 137, 275, 3, 345, 10000000
201, 812, 226, 798, 11329881, 3, 10, 275, 345, 400, 598, 787, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11329881, 1, 10, 137, 345, 400, 598, 787, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11330513, 4, 11, 3, 137, 400, 598, 787, 95, 326, 393, 3, 216
259, 798, 304, 801, 11330513, 1, 11, 95, 137, 400, 598, 787, 95, 326, 393, 3, 216
259, 798, 342, 801, 11330513, 5, 11, 216, 137, 400, 598, 787, 95, 326, 393, 3, 216
259, 798, 386, 801, 11330513, 2, 11, 326, 137, 400, 598, 787, 95, 326, 393, 3, 216
259, 798, 387, 801, 11330513, 3, 11, 393, 137, 400, 598, 787, 95, 326, 393, 3, 216
304, 801, 425, 798, 11331144, 4, 12, 308, 95, 400, 598, 787, 33, 82, 182, 308, 296
304, 801, 458, 798, 11331144, 3, 12, 182, 95, 400, 598, 787, 33, 82, 182, 308, 296
304, 801, 508, 801, 11331144, 1, 12, 33, 95, 400, 598, 787, 33, 82, 182, 308, 296
508, 801, 587, 801, 11331776, 5, 13, 459, 33, 400, 598, 787, 400, 331, 483, 478, 459
508, 801, 587, 801, 11331776, 4, 13, 478, 33, 400, 598, 787, 400, 331, 483, 478, 459
587, 801, 587, 801, 11344407, 5, 14, 459, 478, 400, 598, 787, 483, 400, 331, 241, 459
587, 801, 598, 787, 11344407, 400, 14, 400, 478, 400, 598, 787, 483, 400, 331, 241, 459
598, 787, 598, 787, 11345038, 400, 15, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11349669, 400, 16, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11350300, 400, 17, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11354931, 400, 18, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11355562, 400, 19, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11360193, 400, 20, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11360824, 400, 21, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
103, -1, 187, 1, 12300200, 4, 1, 436, 8, 149, 848, 598, 270, 448, 425, 436, 344
103, -1, 201, 12, 12300200, 3, 1, 425, 8, 149, 848, 598, 270, 448, 425, 436, 344
103, -1, 212, -1, 12300200, 2, 1, 448, 8, 149, 848, 598, 270, 448, 425, 436, 344
103, -1, 232, -1, 12300200, 1, 1, 270, 8, 149, 848, 598, 270, 448, 425, 436, 344
232, -1, 274, -1, 12300831, 5, 2, 171, 270, 149, 848, 598, 7, 150, 62, 341, 171
232, -1, 291, 1, 12300831, 3, 2, 62, 270, 149, 848, 598, 7, 150, 62, 341, 171
232, -1, 305, -1, 12300831, 1, 2, 7, 270, 149, 848, 598, 7, 150, 62, 341, 171
232, -1, 327, 1, 12300831, 2, 2, 150, 270, 149, 848, 598, 7, 150, 62, 341, 171
305, -1, 367, 1, 12301462, 5, 3, 303, 7, 149, 848, 598, 61, 292, 380, 413, 303
305, -1, 383, 1, 12301462, 3, 3, 380, 7, 149, 848, 598, 61, 292, 380, 413, 303
305, -1, 401, 12, 12301462, 4, 3, 413, 7, 149, 848, 598, 61, 292, 380, 413, 303
305, -1, 434, -1, 12301463, 2, 3, 292, 7, 149, 848, 598, 61, 292, 380, 413, 303
434, -1, 475, -1, 12306094, 5, 4, 157, 292, 149, 848, 598, 5, 374, 432, 61, 157
434, -1, 489, 1, 12306094, 4, 4, 61, 292, 149, 848, 598, 5, 374, 432, 61, 157
434, -1, 515, -1, 12306094, 1, 4, 5, 292, 149, 848, 598, 5, 374, 432, 61, 157
434, -1, 601, 12, 12306094, 3, 4, 432, 292, 149, 848, 598, 5, 374, 432, 61, 157
515, -1, 565, 1, 12306725, 5, 5, 315, 5, 149, 848, 598, 321, 423, 359, 432, 315
515, -1, 584, 1, 12306725, 3, 5, 359, 5, 149, 848, 598, 321, 423, 359, 432, 315
515, -1, 587, 1, 12306725, 2, 5, 423, 5, 149, 848, 598, 321, 423, 359, 432, 315
515, -1, 601, 12, 12306725, 4, 5, 432, 5, 149, 848, 598, 321, 423, 359, 432, 315
515, -1, 624, -1, 12306725, 1, 5, 321, 5, 149, 848, 598, 321, 423, 359, 432, 315
624, -1, 689, 1, 12307356, 2, 6, 46, 321, 149, 848, 598, 91, 46, 105, 156, 230
624, -1, 701, -1, 12307356, 3, 6, 105, 321, 149, 848, 598, 91, 46, 105, 156, 230
689, 1, 787, 1, 12311988, 5, 7, 463, 46, 149, 848, 598, 352, 251, 126, 482, 463
689, 1, 787, 1, 12311988, 4, 7, 482, 46, 149, 848, 598, 352, 251, 126, 482, 463
689, 1, 815, -1, 12311988, 1, 7, 352, 46, 149, 848, 598, 352, 251, 126, 482, 463
689, 1, 834, -1, 12311988, 2, 7, 251, 46, 149, 848, 598, 352, 251, 126, 482, 463
815, -1, 812, -1, 12312619, 5, 8, 444, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 834, -1, 12312619, 1, 8, 251, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 787, 1, 12312619, 4, 8, 463, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 787, 1, 12312619, 3, 8, 482, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 877, -1, 12312619, 2, 8, 126, 352, 149, 848, 598, 251, 126, 482, 463, 444
834, -1, 815, -1, 12313250, 1, 9, 352, 251, 149, 848, 598, 352, 126, 10000000, 10000000, 10000000
834, -1, 877, -1, 12313250, 2, 9, 126, 251, 149, 848, 598, 352, 126, 10000000, 10000000, 10000000
815, -1, 812, -1, 12313881, 5, 10, 444, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 834, -1, 12313881, 1, 10, 251, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 787, 1, 12313881, 4, 10, 463, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 787, 1, 12313881, 3, 10, 482, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 877, -1, 12313881, 2, 10, 126, 352, 149, 848, 598, 251, 126, 482, 463, 444
834, -1, 815, -1, 12314512, 1, 11, 352, 251, 149, 848, 598, 352, 126, 10000000, 10000000, 10000000
834, -1, 877, -1, 12314512, 2, 11, 126, 251, 149, 848, 598, 352, 126, 10000000, 10000000, 10000000
815, -1, 812, -1, 12315143, 5, 12, 444, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 834, -1, 12315143, 1, 12, 251, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 787, 1, 12315143, 4, 12, 463, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 787, 1, 12315143, 3, 12, 482, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 877, -1, 12315143, 2, 12, 126, 352, 149, 848, 598, 251, 126, 482, 463, 444
834, -1, 815, -1, 12315774, 1, 13, 352, 251, 149, 848, 598, 352, 126, 10000000, 10000000, 10000000
834, -1, 877, -1, 12315774, 2, 13, 126, 251, 149, 848, 598, 352, 126, 10000000, 10000000, 10000000
815, -1, 812, -1, 12316405, 5, 14, 444, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 834, -1, 12316405, 1, 14, 251, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 787, 1, 12316405, 4, 14, 463, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 787, 1, 12316405, 3, 14, 482, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 877, -1, 12316405, 2, 14, 126, 352, 149, 848, 598, 251, 126, 482, 463, 444
834, -1, 815, -1, 12317036, 1, 15, 352, 251, 149, 848, 598, 352, 126, 10000000, 10000000, 10000000
834, -1, 877, -1, 12317036, 2, 15, 126, 251, 149, 848, 598, 352, 126, 10000000, 10000000, 10000000
815, -1, 812, -1, 12317667, 5, 16, 444, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 834, -1, 12317667, 1, 16, 251, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 787, 1, 12317667, 4, 16, 463, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 787, 1, 12317667, 3, 16, 482, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 877, -1, 12317668, 2, 16, 126, 352, 149, 848, 598, 251, 126, 482, 463, 444
834, -1, 815, -1, 12318299, 1, 17, 352, 251, 149, 848, 598, 352, 126, 10000000, 10000000, 10000000
834, -1, 877, -1, 12318299, 2, 17, 126, 251, 149, 848, 598, 352, 126, 10000000, 10000000, 10000000
815, -1, 812, -1, 12318930, 5, 18, 444, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 835, -1, 12318930, 1, 18, 251, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 787, 1, 12318930, 4, 18, 463, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 787, 1, 12318930, 3, 18, 482, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 877, -1, 12318930, 2, 18, 126, 352, 149, 848, 598, 251, 126, 482, 463, 444
835, -1, 815, -1, 12319561, 1, 19, 352, 251, 149, 848, 598, 352, 126, 10000000, 10000000, 10000000
835, -1, 877, -1, 12319561, 2, 19, 126, 251, 149, 848, 598, 352, 126, 10000000, 10000000, 10000000
815, -1, 812, -1, 12320192, 5, 20, 444, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 835, -1, 12320192, 1, 20, 251, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 787, 1, 12320192, 4, 20, 463, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 787, 1, 12320192, 3, 20, 482, 352, 149, 848, 598, 251, 126, 482, 463, 444
815, -1, 877, -1, 12320192, 2, 20, 126, 352, 149, 848, 598, 251, 126, 482, 463, 444
835, -1, 815, -1, 12320823, 1, 21, 352, 251, 149, 848, 598, 352, 126, 10000000, 10000000, 10000000
835, -1, 877, -1, 12320823, 2, 21, 126, 251, 149, 848, 598, 352, 126, 10000000, 10000000, 10000000
156, 1, 201, 42, 13300200, 4, 1, 240, 274, 304, 601, 633, 124, 7, 171, 240, 98
156, 1, 287, -1, 13300200, 3, 1, 171, 274, 304, 601, 633, 124, 7, 171, 240, 98
287, -1, 318, -1, 13308831, 5, 2, 7, 171, 304, 601, 633, 413, 292, 303, 466, 7
287, -1, 357, 1, 13308831, 3, 2, 303, 171, 304, 601, 633, 413, 292, 303, 466, 7
287, -1, 401, 12, 13308831, 1, 2, 413, 171, 304, 601, 633, 413, 292, 303, 466, 7
287, -1, 401, 12, 13308831, 4, 2, 466, 171, 304, 601, 633, 413, 292, 303, 466, 7
287, -1, 445, -1, 13308831, 2, 2, 292, 171, 304, 601, 633, 413, 292, 303, 466, 7
401, 12, 398, 72, 13309463, 5, 3, 100, 413, 304, 601, 633, 264, 139, 48, 159, 100
401, 12, 401, 81, 13309463, 4, 3, 159, 413, 304, 601, 633, 264, 139, 48, 159, 100
401, 12, 398, 116, 13309463, 2, 3, 139, 413, 304, 601, 633, 264, 139, 48, 159, 100
401, 12, 401, 118, 13309463, 3, 3, 48, 413, 304, 601, 633, 264, 139, 48, 159, 100
401, 12, 398, 149, 13309463, 1, 3, 264, 413, 304, 601, 633, 264, 139, 48, 159, 100
398, 149, 412, 198, 13310094, 5, 4, 439, 264, 304, 601, 633, 41, 118, 228, 485, 439
398, 149, 412, 198, 13310094, 4, 4, 485, 264, 304, 601, 633, 41, 118, 228, 485, 439
398, 149, 401, 284, 13310094, 2, 4, 118, 264, 304, 601, 633, 41, 118, 228, 485, 439
201, 42, 201, 87, 13312831, 3, 2, 124, 240, 304, 601, 633, 98, 408, 124, 200, 365
201, 42, 201, 110, 13312831, 1, 2, 98, 240, 304, 601, 633, 98, 408, 124, 200, 365
201, 42, 198, 113, 13312831, 4, 2, 200, 240, 304, 601, 633, 98, 408, 124, 200, 365
201, 42, 198, 181, 13312831, 5, 2, 365, 240, 304, 601, 633, 98, 408, 124, 200, 365
201, 110, 198, 154, 13313462, 5, 3, 267, 98, 304, 601, 633, 13, 365, 253, 133, 267
201, 110, 198, 181, 13313462, 2, 3, 365, 98, 304, 601, 633, 13, 365, 253, 133, 267
401, 284, 398, 342, 13314725, 3, 5, 228, 118, 304, 601, 633, 115, 438, 228, 391, 218
401, 284, 398, 387, 13314726, 4, 5, 391, 118, 304, 601, 633, 115, 438, 228, 391, 218
401, 284, 401, 412, 13314726, 2, 5, 438, 118, 304, 601, 633, 115, 438, 228, 391, 218
198, 181, 201, 285, 13318094, 4, 4, 133, 365, 304, 601, 633, 494, 458, 23, 133, 27
198, 181, 201, 325, 13318094, 3, 4, 23, 365, 304, 601, 633, 494, 458, 23, 133, 27
198, 181, 198, 387, 13318094, 2, 4, 458, 365, 304, 601, 633, 494, 458, 23, 133, 27
401, 412, 401, 462, 13319357, 4, 6, 218, 438, 304, 601, 633, 224, 104, 115, 218, 167
401, 412, 481, 398, 13319357, 5, 6, 167, 438, 304, 601, 633, 224, 104, 115, 218, 167
401, 412, 398, 500, 13319357, 3, 6, 115, 438, 304, 601, 633, 224, 104, 115, 218, 167
401, 412, 401, 501, 13319357, 2, 6, 104, 438, 304, 601, 633, 224, 104, 115, 218, 167
401, 412, 398, 533, 13319357, 1, 6, 224, 438, 304, 601, 633, 224, 104, 115, 218, 167
398, 533, 398, 687, 13319989, 2, 7, 108, 224, 304, 601, 633, 155, 108, 312, 79, 163
198, 387, 243, 398, 13322725, 5, 5, 278, 458, 304, 601, 633, 18, 113, 65, 206, 278
198, 387, 272, 401, 13322725, 1, 5, 18, 458, 304, 601, 633, 18, 113, 65, 206, 278
198, 387, 201, 486, 13322725, 4, 5, 206, 458, 304, 601, 633, 18, 113, 65, 206, 278
198, 387, 198, 494, 13322725, 2, 5, 113, 458, 304, 601, 633, 18, 113, 65, 206, 278
198, 387, 201, 526, 13322725, 3, 5, 65, 458, 304, 601, 633, 18, 113, 65, 206, 278
272, 401, 401, 412, 13323357, 5, 6, 438, 18, 304, 601, 633, 167, 360, 480, 470, 438
272, 401, 401, 412, 13323357, 3, 6, 480, 18, 304, 601, 633, 167, 360, 480, 470, 438
398, 687, 401, 673, 13324620, 1, 8, 155, 108, 304, 601, 633, 155, 10000000, 10000000, 10000000, 10000000
198, 494, 198, 565, 13327356, 3, 6, 319, 113, 304, 601, 633, 280, 10, 319, 211, 67
198, 494, 201, 639, 13327357, 1, 6, 280, 113, 304, 601, 633, 280, 10, 319, 211, 67
198, 494, 198, 667, 13327357, 2, 6, 10, 113, 304, 601, 633, 280, 10, 319, 211, 67
401, 412, 401, 462, 13331988, 3, 7, 218, 480, 304, 601, 633, 115, 104, 218, 167, 24
401, 412, 481, 398, 13331988, 4, 7, 167, 480, 304, 601, 633, 115, 104, 218, 167, 24
401, 412, 398, 500, 13331988, 1, 7, 115, 480, 304, 601, 633, 115, 104, 218, 167, 24
401, 412, 401, 502, 13331988, 2, 7, 104, 480, 304, 601, 633, 115, 104, 218, 167, 24
398, 500, 398, 533, 13332619, 3, 8, 224, 115, 304, 601, 633, 155, 79, 224, 108, 312
398, 533, 401, 674, 13341250, 1, 9, 155, 224, 304, 601, 633, 155, 108, 312, 79, 163
481, 398, 527, 398, 13344619, 3, 8, 24, 167, 304, 601, 633, 378, 306, 24, 431, 455
481, 398, 551, 401, 13344619, 2, 8, 306, 167, 304, 601, 633, 378, 306, 24, 431, 455
481, 398, 580, 401, 13344619, 1, 8, 378, 167, 304, 601, 633, 378, 306, 24, 431, 455
481, 398, 587, 401, 13344619, 4, 8, 431, 167, 304, 601, 633, 378, 306, 24, 431, 455
481, 398, 587, 401, 13344619, 5, 8, 455, 167, 304, 601, 633, 378, 306, 24, 431, 455
580, 401, 598, 478, 13345250, 4, 9, 85, 378, 304, 601, 633, 21, 353, 180, 85, 464
580, 401, 601, 483, 13345250, 3, 9, 180, 378, 304, 601, 633, 21, 353, 180, 85, 464
601, 483, 598, 513, 13353882, 4, 10, 131, 180, 304, 601, 633, 464, 304, 21, 131, 353
601, 483, 601, 529, 13353882, 3, 10, 21, 180, 304, 601, 633, 464, 304, 21, 131, 353
601, 483, 598, 579, 13353882, 5, 10, 353, 180, 304, 601, 633, 464, 304, 21, 131, 353
601, 529, 598, 579, 13362513, 5, 11, 353, 21, 304, 601, 633, 304, 19, 464, 430, 353
601, 529, 598, 587, 13362513, 4, 11, 430, 21, 304, 601, 633, 304, 19, 464, 430, 353
601, 529, 598, 587, 13362513, 3, 11, 464, 21, 304, 601, 633, 304, 19, 464, 430, 353
