source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
684, 198, 724, 198, 13322602, 2, 7, 102, 124, 87, 798, 482, 157, 102, 106, 86, 99
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 4, 601, 740, 189, 195, 23, 165, 149
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 4, 601, 740, 189, 195, 23, 165, 149
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 4, 601, 740, 189, 195, 23, 165, 149
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 4, 601, 740, 189, 195, 23, 165, 149
198, 374, 201, 425, 14300600, 4, 2, 195, 189, 4, 601, 740, 65, 149, 186, 195, 135
198, 374, 201, 456, 14300600, 3, 2, 186, 189, 4, 601, 740, 65, 149, 186, 195, 135
198, 374, 201, 499, 14300600, 2, 2, 149, 189, 4, 601, 740, 65, 149, 186, 195, 135
201, 499, 201, 539, 14305000, 1, 3, 65, 149, 4, 601, 740, 65, 67, 10, 10000000, 10000000
201, 499, 198, 654, 14305001, 3, 3, 10, 149, 4, 601, 740, 65, 67, 10, 10000000, 10000000
201, 539, 198, 654, 14305401, 1, 4, 10, 65, 4, 601, 740, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14305801, 2, 5, 154, 10, 4, 601, 740, 67, 154, 123, 10000000, 10000000
198, 654, 201, 747, 14305801, 1, 5, 67, 10, 4, 601, 740, 67, 154, 123, 10000000, 10000000
201, 699, 201, 748, 14310201, 1, 6, 67, 154, 4, 601, 740, 67, 10000000, 10000000, 10000000, 10000000
116, 198, 118, 201, 16300200, 3, 1, 174, 160, 138, 727, 798, 71, 56, 174, 10000000, 10000000
116, 198, 170, 198, 16300200, 2, 1, 56, 160, 138, 727, 798, 71, 56, 174, 10000000, 10000000
170, 198, 198, 231, 16304600, 5, 2, 13, 56, 138, 727, 798, 177, 71, 141, 27, 13
170, 198, 253, 201, 16304600, 2, 2, 71, 56, 138, 727, 798, 177, 71, 141, 27, 13
170, 198, 277, 201, 16304600, 3, 2, 141, 56, 138, 727, 798, 177, 71, 141, 27, 13
170, 198, 320, 201, 16304600, 1, 2, 177, 56, 138, 727, 798, 177, 71, 141, 27, 13
320, 201, 356, 201, 16305000, 5, 3, 194, 177, 138, 727, 798, 105, 180, 49, 27, 194
320, 201, 376, 198, 16305000, 4, 3, 27, 177, 138, 727, 798, 105, 180, 49, 27, 194
320, 201, 442, 201, 16305001, 3, 3, 49, 177, 138, 727, 798, 105, 180, 49, 27, 194
320, 201, 478, 198, 16305001, 2, 3, 180, 177, 138, 727, 798, 105, 180, 49, 27, 194
478, 198, 520, 201, 16309401, 5, 4, 175, 180, 138, 727, 798, 86, 88, 196, 105, 175
478, 198, 532, 198, 16309401, 4, 4, 105, 180, 138, 727, 798, 86, 88, 196, 105, 175
478, 198, 551, 201, 16309401, 3, 4, 196, 180, 138, 727, 798, 86, 88, 196, 105, 175
478, 198, 581, 198, 16309401, 2, 4, 88, 180, 138, 727, 798, 86, 88, 196, 105, 175
478, 198, 633, 201, 16309401, 1, 4, 86, 180, 138, 727, 798, 86, 88, 196, 105, 175
633, 201, 690, 201, 16309801, 1, 5, 157, 86, 138, 727, 798, 157, 124, 102, 113, 58
633, 201, 720, 198, 16309802, 2, 5, 124, 86, 138, 727, 798, 157, 124, 102, 113, 58
633, 201, 768, 198, 16309802, 3, 5, 102, 86, 138, 727, 798, 157, 124, 102, 113, 58
198, 231, 198, 311, 16321000, 5, 3, 165, 13, 138, 727, 798, 186, 189, 195, 119, 165
198, 231, 201, 331, 16321000, 4, 3, 119, 13, 138, 727, 798, 186, 189, 195, 119, 165
198, 231, 198, 357, 16321000, 2, 3, 189, 13, 138, 727, 798, 186, 189, 195, 119, 165
532, 198, 520, 201, 16321801, 5, 5, 175, 105, 138, 727, 798, 86, 124, 88, 196, 175
532, 198, 551, 201, 16321801, 4, 5, 196, 105, 138, 727, 798, 86, 124, 88, 196, 175
532, 198, 581, 198, 16321801, 3, 5, 88, 105, 138, 727, 798, 86, 124, 88, 196, 175
532, 198, 633, 201, 16321801, 1, 5, 86, 105, 138, 727, 798, 86, 124, 88, 196, 175
633, 201, 690, 201, 16322201, 1, 6, 157, 86, 138, 727, 798, 157, 124, 102, 113, 58
633, 201, 720, 198, 16322202, 2, 6, 124, 86, 138, 727, 798, 157, 124, 102, 113, 58
633, 201, 769, 198, 16322202, 3, 6, 102, 86, 138, 727, 798, 157, 124, 102, 113, 58
198, 357, 201, 441, 16325401, 4, 4, 195, 189, 138, 727, 798, 149, 65, 186, 195, 135
198, 357, 201, 483, 16325401, 3, 4, 186, 189, 138, 727, 798, 149, 65, 186, 195, 135
201, 483, 201, 527, 16333801, 2, 5, 149, 186, 138, 727, 798, 65, 149, 10, 10000000, 10000000
201, 483, 201, 567, 16333801, 1, 5, 65, 186, 138, 727, 798, 65, 149, 10, 10000000, 10000000
201, 483, 198, 624, 16333801, 3, 5, 10, 186, 138, 727, 798, 65, 149, 10, 10000000, 10000000
201, 567, 198, 624, 16334201, 2, 6, 10, 65, 138, 727, 798, 154, 10, 67, 10000000, 10000000
198, 624, 201, 727, 16338601, 2, 7, 154, 10, 138, 727, 798, 67, 154, 182, 136, 55
201, 727, 201, 776, 16343002, 1, 8, 67, 154, 138, 727, 798, 67, 59, 10000000, 10000000, 10000000
201, 727, 198, 838, 16343002, 2, 8, 59, 154, 138, 727, 798, 67, 59, 10000000, 10000000, 10000000
198, 838, 201, 776, 16347402, 1, 9, 67, 59, 138, 727, 798, 67, 10000000, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 2, 1, 104, 27, 176, 672, 798, 196, 104, 180, 109, 175
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 176, 672, 798, 196, 104, 180, 109, 175
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 176, 672, 798, 196, 104, 180, 109, 175
385, 198, 507, 201, 17300200, 5, 1, 175, 27, 176, 672, 798, 196, 104, 180, 109, 175
491, 198, 507, 201, 17308600, 5, 2, 175, 180, 176, 672, 798, 86, 88, 196, 105, 175
491, 198, 539, 201, 17308600, 3, 2, 196, 180, 176, 672, 798, 86, 88, 196, 105, 175
491, 198, 547, 198, 17308600, 4, 2, 105, 180, 176, 672, 798, 86, 88, 196, 105, 175
491, 198, 589, 198, 17308600, 2, 2, 88, 180, 176, 672, 798, 86, 88, 196, 105, 175
491, 198, 621, 201, 17308600, 1, 2, 86, 180, 176, 672, 798, 86, 88, 196, 105, 175
621, 201, 679, 201, 17309000, 1, 3, 157, 86, 176, 672, 798, 157, 113, 10000000, 10000000, 10000000
201, 104, 201, 147, 18300200, 4, 1, 110, 171, 133, 798, 468, 13, 56, 98, 110, 137
201, 104, 201, 168, 18300200, 3, 1, 98, 171, 133, 798, 468, 13, 56, 98, 110, 137
201, 104, 189, 198, 18300200, 2, 1, 56, 171, 133, 798, 468, 13, 56, 98, 110, 137
201, 104, 198, 209, 18300200, 1, 1, 13, 171, 133, 798, 468, 13, 56, 98, 110, 137
198, 209, 252, 201, 18300600, 3, 2, 141, 13, 133, 798, 468, 194, 177, 141, 119, 189
198, 209, 293, 201, 18300600, 2, 2, 177, 13, 133, 798, 468, 194, 177, 141, 119, 189
198, 209, 198, 334, 18300600, 5, 2, 189, 13, 133, 798, 468, 194, 177, 141, 119, 189
198, 209, 333, 201, 18300600, 1, 2, 194, 13, 133, 798, 468, 194, 177, 141, 119, 189
198, 209, 201, 359, 18300600, 4, 2, 119, 13, 133, 798, 468, 194, 177, 141, 119, 189
333, 201, 420, 201, 18301001, 5, 3, 49, 194, 133, 798, 468, 175, 180, 105, 109, 49
333, 201, 443, 201, 18301001, 4, 3, 109, 194, 133, 798, 468, 175, 180, 105, 109, 49
201, 359, 201, 387, 18313000, 3, 3, 23, 119, 133, 798, 468, 18, 195, 23, 186, 149
201, 359, 210, 401, 18313000, 1, 3, 18, 119, 133, 798, 468, 18, 195, 23, 186, 149
201, 359, 201, 466, 18313001, 2, 3, 195, 119, 133, 798, 468, 18, 195, 23, 186, 149
201, 359, 201, 510, 18313001, 4, 3, 186, 119, 133, 798, 468, 18, 195, 23, 186, 149
443, 201, 494, 201, 18313401, 4, 4, 175, 109, 133, 798, 468, 88, 105, 196, 175, 180
443, 201, 505, 198, 18313401, 5, 4, 180, 109, 133, 798, 468, 88, 105, 196, 175, 180
443, 201, 528, 201, 18313401, 3, 4, 196, 109, 133, 798, 468, 88, 105, 196, 175, 180
210, 401, 362, 398, 18313401, 3, 4, 135, 18, 133, 798, 468, 45, 53, 135, 24, 10000000
443, 201, 561, 198, 18313401, 2, 4, 105, 109, 133, 798, 468, 88, 105, 196, 175, 180
210, 401, 385, 398, 18313401, 1, 4, 45, 18, 133, 798, 468, 45, 53, 135, 24, 10000000
443, 201, 593, 199, 18313401, 1, 4, 88, 109, 133, 798, 468, 88, 105, 196, 175, 180
385, 398, 401, 390, 18313801, 3, 5, 41, 45, 133, 798, 468, 131, 53, 41, 24, 10000000
385, 398, 417, 401, 18313801, 2, 5, 53, 45, 133, 798, 468, 131, 53, 41, 24, 10000000
593, 199, 598, 213, 18313801, 4, 5, 47, 88, 133, 798, 468, 124, 150, 157, 47, 86
593, 199, 612, 201, 18313801, 5, 5, 86, 88, 133, 798, 468, 124, 150, 157, 47, 86
385, 398, 445, 401, 18313801, 1, 5, 131, 45, 133, 798, 468, 131, 53, 41, 24, 10000000
593, 199, 598, 253, 18313801, 2, 5, 150, 88, 133, 798, 468, 124, 150, 157, 47, 86
593, 199, 668, 201, 18313801, 3, 5, 157, 88, 133, 798, 468, 124, 150, 157, 47, 86
593, 199, 745, 198, 18313802, 1, 5, 124, 88, 133, 798, 468, 124, 150, 157, 47, 86
445, 401, 587, 398, 18314202, 1, 6, 24, 131, 133, 798, 468, 24, 35, 107, 81, 10000000
745, 198, 788, 198, 18314202, 2, 6, 102, 124, 133, 798, 468, 44, 102, 40, 10000000, 10000000
445, 401, 622, 401, 18314202, 4, 6, 81, 131, 133, 798, 468, 24, 35, 107, 81, 10000000
745, 198, 798, 225, 18314202, 3, 6, 40, 124, 133, 798, 468, 44, 102, 40, 10000000, 10000000
745, 198, 810, 201, 18314202, 1, 6, 44, 124, 133, 798, 468, 44, 102, 40, 10000000, 10000000
587, 398, 622, 401, 18314602, 4, 7, 81, 24, 133, 798, 468, 190, 107, 111, 81, 117
587, 398, 598, 446, 18314602, 5, 7, 117, 24, 133, 798, 468, 190, 107, 111, 81, 117
587, 398, 651, 401, 18314602, 3, 7, 111, 24, 133, 798, 468, 190, 107, 111, 81, 117
810, 201, 798, 225, 18314602, 1, 7, 40, 44, 133, 798, 468, 40, 10000000, 10000000, 10000000, 10000000
587, 398, 734, 401, 18314602, 1, 7, 190, 24, 133, 798, 468, 190, 107, 111, 81, 117
734, 401, 781, 398, 18315002, 3, 8, 35, 190, 133, 798, 468, 87, 58, 35, 76, 133
798, 225, 801, 362, 18315002, 3, 8, 113, 40, 133, 798, 468, 87, 58, 113, 190, 10000000
734, 401, 798, 415, 18315002, 1, 8, 87, 190, 133, 798, 468, 87, 58, 35, 76, 133
734, 401, 801, 410, 18315002, 2, 8, 58, 190, 133, 798, 468, 87, 58, 35, 76, 133
734, 401, 825, 401, 18315003, 4, 8, 76, 190, 133, 798, 468, 87, 58, 35, 76, 133
798, 415, 798, 464, 18315403, 133, 9, 133, 87, 133, 798, 468, 133, 10000000, 10000000, 10000000, 10000000
201, 179, 199, 203, 19300200, 5, 1, 13, 98, 130, 668, 601, 189, 165, 137, 119, 13
201, 179, 198, 228, 19300200, 3, 1, 137, 98, 130, 668, 601, 189, 165, 137, 119, 13
201, 179, 198, 273, 19300200, 2, 1, 165, 98, 130, 668, 601, 189, 165, 137, 119, 13
201, 179, 198, 320, 19300200, 1, 1, 189, 98, 130, 668, 601, 189, 165, 137, 119, 13
198, 320, 201, 392, 19300600, 5, 2, 23, 189, 130, 668, 601, 186, 195, 18, 149, 23
198, 320, 210, 401, 19300600, 3, 2, 18, 189, 130, 668, 601, 186, 195, 18, 149, 23
198, 320, 201, 479, 19300600, 2, 2, 195, 189, 130, 668, 601, 186, 195, 18, 149, 23
201, 479, 201, 523, 19305001, 5, 3, 186, 195, 130, 668, 601, 20, 149, 10, 65, 186
201, 479, 201, 568, 19305001, 2, 3, 149, 195, 130, 668, 601, 20, 149, 10, 65, 186
201, 479, 198, 579, 19305001, 3, 3, 10, 195, 130, 668, 601, 20, 149, 10, 65, 186
201, 479, 210, 601, 19305001, 1, 3, 20, 195, 130, 668, 601, 20, 149, 10, 65, 186
201, 479, 201, 609, 19305001, 4, 3, 65, 195, 130, 668, 601, 20, 149, 10, 65, 186
210, 601, 406, 600, 19305402, 1, 4, 16, 20, 130, 668, 601, 16, 96, 10000000, 10000000, 10000000
