source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 274, -1, 292, 12300200, 2, 1, 64, 176, 301, 812, 798, 32, 64, 282, 174, 348
1, 274, 1, 312, 12300200, 1, 1, 32, 176, 301, 812, 798, 32, 64, 282, 174, 348
1, 274, -1, 330, 12300200, 4, 1, 174, 176, 301, 812, 798, 32, 64, 282, 174, 348
1, 274, -1, 383, 12300200, 5, 1, 348, 176, 301, 812, 798, 32, 64, 282, 174, 348
1, 312, -1, 330, 12300817, 3, 2, 174, 32, 301, 812, 798, 348, 282, 174, 191, 43
1, 312, -1, 367, 12300817, 2, 2, 282, 32, 301, 812, 798, 348, 282, 174, 191, 43
1, 312, -1, 383, 12300817, 1, 2, 348, 32, 301, 812, 798, 348, 282, 174, 191, 43
1, 312, 1, 472, 12300817, 4, 2, 191, 32, 301, 812, 798, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12301434, 4, 3, 191, 348, 301, 812, 798, 370, 43, 221, 191, 110
-1, 383, 1, 503, 12301434, 2, 3, 43, 348, 301, 812, 798, 370, 43, 221, 191, 110
1, 503, -1, 564, 12306051, 4, 4, 268, 43, 301, 812, 798, 370, 390, 267, 268, 340
1, 503, -1, 584, 12306052, 5, 4, 340, 43, 301, 812, 798, 370, 390, 267, 268, 340
1, 503, -1, 587, 12306052, 1, 4, 370, 43, 301, 812, 798, 370, 390, 267, 268, 340
1, 503, -1, 587, 12306052, 2, 4, 390, 43, 301, 812, 798, 370, 390, 267, 268, 340
1, 503, 1, 632, 12306052, 3, 4, 267, 43, 301, 812, 798, 370, 390, 267, 268, 340
-1, 587, 34, 598, 12306669, 4, 5, 259, 370, 301, 812, 798, 103, 134, 34, 259, 214
-1, 587, 68, 598, 12306669, 2, 5, 134, 370, 301, 812, 798, 103, 134, 34, 259, 214
-1, 587, 80, 601, 12306669, 1, 5, 103, 370, 301, 812, 798, 103, 134, 34, 259, 214
-1, 587, -1, 733, 12306669, 5, 5, 214, 370, 301, 812, 798, 103, 134, 34, 259, 214
80, 601, 135, 601, 12307286, 3, 6, 189, 103, 301, 812, 798, 276, 107, 189, 210, 67
-1, 733, 12, 798, 12323286, 3, 6, 353, 214, 301, 812, 798, 396, 392, 353, 308, 233
-1, 733, 12, 798, 12323286, 2, 6, 392, 214, 301, 812, 798, 396, 392, 353, 308, 233
-1, 733, 12, 798, 12323286, 1, 6, 396, 214, 301, 812, 798, 396, 392, 353, 308, 233
12, 798, 33, 798, 12323903, 5, 7, 233, 396, 301, 812, 798, 77, 208, 68, 184, 233
12, 798, 71, 798, 12323903, 2, 7, 208, 396, 301, 812, 798, 77, 208, 68, 184, 233
12, 798, 78, 801, 12323903, 3, 7, 68, 396, 301, 812, 798, 77, 208, 68, 184, 233
12, 798, 118, 798, 12323904, 1, 7, 77, 396, 301, 812, 798, 77, 208, 68, 184, 233
118, 798, 133, 801, 12324521, 5, 8, 184, 77, 301, 812, 798, 324, 3, 136, 271, 184
118, 798, 201, 815, 12324521, 1, 8, 324, 77, 301, 812, 798, 324, 3, 136, 271, 184
118, 798, 235, 798, 12324521, 4, 8, 271, 77, 301, 812, 798, 324, 3, 136, 271, 184
118, 798, 304, 798, 12324521, 2, 8, 3, 77, 301, 812, 798, 324, 3, 136, 271, 184
201, 815, 235, 798, 12325138, 2, 9, 271, 324, 301, 812, 798, 136, 271, 3, 10000000, 10000000
304, 798, 327, 801, 12329138, 5, 9, 215, 3, 301, 812, 798, 304, 352, 181, 292, 215
304, 798, 383, 801, 12329138, 1, 9, 304, 3, 301, 812, 798, 304, 352, 181, 292, 215
304, 798, 387, 801, 12329139, 2, 9, 352, 3, 301, 812, 798, 304, 352, 181, 292, 215
304, 798, 472, 798, 12329139, 3, 9, 181, 3, 301, 812, 798, 304, 352, 181, 292, 215
383, 801, 401, 835, 12329756, 5, 10, 292, 304, 301, 812, 798, 141, 82, 33, 181, 292
383, 801, 472, 798, 12329756, 4, 10, 181, 304, 301, 812, 798, 141, 82, 33, 181, 292
383, 801, 496, 801, 12329756, 3, 10, 33, 304, 301, 812, 798, 141, 82, 33, 181, 292
496, 801, 587, 801, 12338373, 5, 11, 387, 33, 301, 812, 798, 6, 194, 240, 337, 387
496, 801, 614, 798, 12338373, 4, 11, 337, 33, 301, 812, 798, 6, 194, 240, 337, 387
496, 801, 631, 798, 12338373, 3, 11, 240, 33, 301, 812, 798, 6, 194, 240, 337, 387
631, 798, 671, 798, 12346990, 3, 12, 194, 240, 301, 812, 798, 6, 301, 194, 223, 211
631, 798, 713, 798, 12346991, 1, 12, 6, 240, 301, 812, 798, 6, 301, 194, 223, 211
631, 798, 816, 798, 12346991, 301, 12, 301, 240, 301, 812, 798, 6, 301, 194, 223, 211
713, 798, 816, 798, 12347608, 301, 13, 301, 6, 301, 812, 798, 301, 248, 51, 211, 223
876, 798, 816, 798, 12360225, 301, 14, 301, 211, 301, 812, 798, 301, 223, 248, 297, 171
839, 798, 816, 798, 12364842, 301, 15, 301, 223, 301, 812, 798, 301, 297, 248, 10000000, 10000000
212, -1, 198, 58, 13300200, 4, 1, 60, 365, 128, 674, 598, 7, 62, 170, 60, 123
212, -1, 278, 1, 13300200, 2, 1, 62, 365, 128, 674, 598, 7, 62, 170, 60, 123
212, -1, 287, -1, 13300200, 3, 1, 170, 365, 128, 674, 598, 7, 62, 170, 60, 123
212, -1, 318, -1, 13300200, 1, 1, 7, 365, 128, 674, 598, 7, 62, 170, 60, 123
318, -1, 401, 12, 13300817, 2, 2, 373, 7, 128, 674, 598, 288, 373, 61, 320, 156
318, -1, 401, 19, 13300817, 4, 2, 320, 7, 128, 674, 598, 288, 373, 61, 320, 156
318, -1, 445, -1, 13300817, 1, 2, 288, 7, 128, 674, 598, 288, 373, 61, 320, 156
318, -1, 489, -1, 13300817, 5, 2, 156, 7, 128, 674, 598, 288, 373, 61, 320, 156
445, -1, 476, 1, 13301434, 2, 3, 61, 288, 128, 674, 598, 5, 61, 200, 156, 338
445, -1, 489, -1, 13301434, 4, 3, 156, 288, 128, 674, 598, 5, 61, 200, 156, 338
445, -1, 526, 1, 13301435, 3, 3, 200, 288, 128, 674, 598, 5, 61, 200, 156, 338
445, -1, 529, -1, 13301435, 1, 3, 5, 288, 128, 674, 598, 5, 61, 200, 156, 338
445, -1, 580, 1, 13301435, 5, 3, 338, 288, 128, 674, 598, 5, 61, 200, 156, 338
529, -1, 526, 1, 13302052, 5, 4, 200, 5, 128, 674, 598, 220, 338, 298, 105, 200
529, -1, 555, 1, 13302052, 3, 4, 298, 5, 128, 674, 598, 220, 338, 298, 105, 200
529, -1, 580, 1, 13302052, 2, 4, 338, 5, 128, 674, 598, 220, 338, 298, 105, 200
529, -1, 671, -1, 13302052, 1, 4, 220, 5, 128, 674, 598, 220, 338, 298, 105, 200
529, -1, 714, -1, 13302052, 4, 4, 105, 5, 128, 674, 598, 220, 338, 298, 105, 200
671, -1, 676, 1, 13302669, 4, 5, 46, 220, 128, 674, 598, 291, 155, 91, 46, 207
671, -1, 717, 1, 13302669, 5, 5, 207, 220, 128, 674, 598, 291, 155, 91, 46, 207
198, 58, 201, 212, 13312817, 4, 2, 368, 60, 128, 674, 598, 132, 249, 313, 368, 344
198, 58, 201, 244, 13312817, 2, 2, 249, 60, 128, 674, 598, 132, 249, 313, 368, 344
401, 19, 398, 73, 13313434, 4, 3, 100, 320, 128, 674, 598, 48, 138, 158, 100, 378
401, 19, 401, 81, 13313434, 3, 3, 158, 320, 128, 674, 598, 48, 138, 158, 100, 378
401, 19, 401, 118, 13313434, 1, 3, 48, 320, 128, 674, 598, 48, 138, 158, 100, 378
401, 19, 398, 187, 13313435, 5, 3, 378, 320, 128, 674, 598, 48, 138, 158, 100, 378
401, 118, 398, 148, 13314052, 2, 4, 260, 48, 128, 674, 598, 118, 260, 325, 378, 41
401, 118, 398, 179, 13314052, 3, 4, 325, 48, 128, 674, 598, 118, 260, 325, 378, 41
401, 118, 398, 187, 13314052, 4, 4, 378, 48, 128, 674, 598, 118, 260, 325, 378, 41
201, 244, 201, 285, 13317434, 5, 3, 132, 249, 128, 674, 598, 363, 193, 23, 366, 132
201, 244, 198, 310, 13317435, 2, 3, 193, 249, 128, 674, 598, 363, 193, 23, 366, 132
201, 244, 201, 325, 13317435, 3, 3, 23, 249, 128, 674, 598, 363, 193, 23, 366, 132
201, 244, 201, 412, 13317435, 1, 3, 363, 249, 128, 674, 598, 363, 193, 23, 366, 132
201, 412, 243, 398, 13318052, 2, 4, 274, 363, 128, 674, 598, 188, 274, 222, 65, 205
201, 412, 201, 486, 13318052, 5, 4, 205, 363, 128, 674, 598, 188, 274, 222, 65, 205
201, 412, 201, 526, 13318052, 4, 4, 65, 363, 128, 674, 598, 188, 274, 222, 65, 205
201, 412, 198, 528, 13318052, 3, 4, 222, 363, 128, 674, 598, 188, 274, 222, 65, 205
398, 148, 398, 187, 13318669, 5, 5, 378, 260, 128, 674, 598, 118, 41, 314, 356, 378
398, 148, 412, 198, 13318669, 4, 5, 356, 260, 128, 674, 598, 118, 41, 314, 356, 378
398, 148, 401, 284, 13318669, 1, 5, 118, 260, 128, 674, 598, 118, 41, 314, 356, 378
398, 148, 401, 326, 13318669, 2, 5, 41, 260, 128, 674, 598, 118, 41, 314, 356, 378
401, 284, 398, 304, 13319286, 5, 6, 116, 118, 128, 674, 598, 351, 41, 381, 224, 116
401, 284, 401, 326, 13319286, 2, 6, 41, 118, 128, 674, 598, 351, 41, 381, 224, 116
401, 284, 398, 346, 13319286, 4, 6, 224, 118, 128, 674, 598, 351, 41, 381, 224, 116
717, 1, 676, 1, 13319286, 4, 6, 46, 207, 128, 674, 598, 209, 232, 75, 46, 10000000
401, 284, 398, 387, 13319286, 1, 6, 351, 118, 128, 674, 598, 351, 41, 381, 224, 116
398, 387, 401, 464, 13319904, 5, 7, 217, 351, 128, 674, 598, 53, 166, 104, 115, 217
398, 387, 398, 499, 13319904, 4, 7, 115, 351, 128, 674, 598, 53, 166, 104, 115, 217
398, 387, 401, 502, 13319904, 3, 7, 104, 351, 128, 674, 598, 53, 166, 104, 115, 217
243, 398, 290, 398, 13322669, 5, 5, 188, 274, 128, 674, 598, 45, 168, 335, 349, 188
243, 398, 322, 398, 13322669, 1, 5, 45, 274, 128, 674, 598, 45, 168, 335, 349, 188
322, 398, 379, 401, 13323286, 3, 6, 335, 45, 128, 674, 598, 53, 349, 335, 372, 395
322, 398, 401, 412, 13323287, 5, 6, 395, 45, 128, 674, 598, 53, 349, 335, 372, 395
322, 398, 401, 414, 13323287, 2, 6, 349, 45, 128, 674, 598, 53, 349, 335, 372, 395
322, 398, 412, 398, 13323287, 4, 6, 372, 45, 128, 674, 598, 53, 349, 335, 372, 395
322, 398, 478, 401, 13323287, 1, 6, 53, 45, 128, 674, 598, 53, 349, 335, 372, 395
478, 401, 516, 401, 13323904, 4, 7, 144, 53, 128, 674, 598, 347, 120, 286, 144, 24
478, 401, 527, 398, 13323904, 5, 7, 24, 53, 128, 674, 598, 347, 120, 286, 144, 24
198, 528, 201, 526, 13326669, 3, 5, 65, 222, 128, 674, 598, 276, 107, 65, 210, 10000000
198, 528, 201, 639, 13326670, 1, 5, 276, 222, 128, 674, 598, 276, 107, 65, 210, 10000000
401, 414, 401, 464, 13327904, 5, 7, 217, 349, 128, 674, 598, 166, 104, 115, 24, 217
401, 414, 398, 499, 13327904, 3, 7, 115, 349, 128, 674, 598, 166, 104, 115, 24, 217
401, 414, 401, 503, 13327904, 2, 7, 104, 349, 128, 674, 598, 166, 104, 115, 24, 217
401, 502, 401, 673, 13328521, 1, 8, 154, 104, 128, 674, 598, 154, 79, 10000000, 10000000, 10000000
201, 526, 201, 639, 13335287, 1, 6, 276, 65, 128, 674, 598, 276, 10000000, 10000000, 10000000, 10000000
516, 401, 679, 398, 13336521, 3, 8, 120, 144, 128, 674, 598, 347, 286, 120, 179, 35
679, 398, 681, 401, 13345138, 1, 9, 81, 120, 128, 674, 598, 81, 286, 179, 21, 347
201, 256, 198, 296, 14300200, 4, 1, 193, 249, 16, 458, 601, 363, 366, 386, 193, 132
201, 256, 201, 300, 14300200, 5, 1, 132, 249, 16, 458, 601, 363, 366, 386, 193, 132
201, 256, 198, 387, 14300200, 2, 1, 366, 249, 16, 458, 601, 363, 366, 386, 193, 132
201, 256, 198, 387, 14300200, 3, 1, 386, 249, 16, 458, 601, 363, 366, 386, 193, 132
201, 256, 201, 412, 14300200, 1, 1, 363, 249, 16, 458, 601, 363, 366, 386, 193, 132
201, 412, 201, 456, 14300817, 5, 2, 299, 363, 16, 458, 601, 65, 222, 205, 274, 299
201, 412, 201, 499, 14300817, 3, 2, 205, 363, 16, 458, 601, 65, 222, 205, 274, 299
201, 412, 198, 514, 14300817, 2, 2, 222, 363, 16, 458, 601, 65, 222, 205, 274, 299
201, 412, 201, 539, 14300817, 1, 2, 65, 363, 16, 458, 601, 65, 222, 205, 274, 299
201, 539, 201, 650, 14301435, 1, 3, 276, 65, 16, 458, 601, 276, 10000000, 10000000, 10000000, 10000000
12, -1, 91, 1, 15300200, 5, 1, 150, 369, 131, 801, 696, 11, 8, 153, 160, 150
12, -1, 111, -1, 15300200, 3, 1, 153, 369, 131, 801, 696, 11, 8, 153, 160, 150
12, -1, 138, -1, 15300200, 2, 1, 8, 369, 131, 801, 696, 11, 8, 153, 160, 150
138, -1, 201, 32, 15304817, 4, 2, 323, 8, 131, 801, 696, 149, 266, 330, 323, 365
138, -1, 216, -1, 15304817, 5, 2, 365, 8, 131, 801, 696, 149, 266, 330, 323, 365
138, -1, 234, -1, 15304817, 3, 2, 330, 8, 131, 801, 696, 149, 266, 330, 323, 365
138, -1, 266, -1, 15304817, 2, 2, 266, 8, 131, 801, 696, 149, 266, 330, 323, 365
138, -1, 291, 1, 15304817, 1, 2, 149, 8, 131, 801, 696, 149, 266, 330, 323, 365
291, 1, 401, 14, 15305435, 2, 3, 373, 149, 131, 801, 696, 288, 373, 320, 156, 61
291, 1, 470, -1, 15305435, 1, 3, 288, 149, 131, 801, 696, 288, 373, 320, 156, 61
470, -1, 501, 1, 15306052, 5, 4, 200, 288, 131, 801, 696, 207, 46, 5, 156, 200
470, -1, 517, -1, 15306052, 4, 4, 156, 288, 131, 801, 696, 207, 46, 5, 156, 200
470, -1, 556, -1, 15306052, 3, 4, 5, 288, 131, 801, 696, 207, 46, 5, 156, 200
401, 14, 401, 72, 15310052, 4, 4, 254, 373, 131, 801, 696, 378, 48, 158, 254, 260
401, 14, 401, 114, 15310052, 3, 4, 158, 373, 131, 801, 696, 378, 48, 158, 254, 260
401, 14, 398, 121, 15310052, 5, 4, 260, 373, 131, 801, 696, 378, 48, 158, 254, 260
401, 14, 401, 144, 15310052, 2, 4, 48, 373, 131, 801, 696, 378, 48, 158, 254, 260
401, 14, 398, 184, 15310052, 1, 4, 378, 373, 131, 801, 696, 378, 48, 158, 254, 260
398, 184, 398, 275, 15310670, 4, 5, 116, 378, 131, 801, 696, 302, 224, 118, 116, 49
398, 184, 401, 310, 15310670, 3, 5, 118, 378, 131, 801, 696, 302, 224, 118, 116, 49
398, 184, 398, 320, 15310670, 2, 5, 224, 378, 131, 801, 696, 302, 224, 118, 116, 49
398, 184, 398, 355, 15310670, 1, 5, 302, 378, 131, 801, 696, 302, 224, 118, 116, 49
398, 355, 401, 423, 15311287, 5, 6, 349, 302, 131, 801, 696, 104, 115, 217, 300, 349
398, 355, 401, 453, 15311287, 4, 6, 300, 302, 131, 801, 696, 104, 115, 217, 300, 349
398, 355, 398, 477, 15311287, 2, 6, 115, 302, 131, 801, 696, 104, 115, 217, 300, 349
398, 355, 401, 490, 15311287, 3, 6, 217, 302, 131, 801, 696, 104, 115, 217, 300, 349
398, 355, 401, 526, 15311288, 1, 6, 104, 302, 131, 801, 696, 104, 115, 217, 300, 349
401, 526, 398, 661, 15311905, 1, 7, 108, 104, 131, 801, 696, 108, 154, 10000000, 10000000, 10000000
398, 661, 401, 698, 15312522, 1, 8, 154, 108, 131, 801, 696, 154, 79, 181, 10000000, 10000000
398, 661, 401, 747, 15312522, 2, 8, 79, 108, 131, 801, 696, 154, 79, 181, 10000000, 10000000
556, -1, 566, 1, 15314669, 5, 5, 338, 5, 131, 801, 696, 12, 220, 46, 207, 338
556, -1, 598, 45, 15314670, 1, 5, 12, 5, 131, 801, 696, 12, 220, 46, 207, 338
556, -1, 649, 1, 15314670, 3, 5, 46, 5, 131, 801, 696, 12, 220, 46, 207, 338
556, -1, 690, 1, 15314670, 4, 5, 207, 5, 131, 801, 696, 12, 220, 46, 207, 338
556, -1, 702, -1, 15314670, 2, 5, 220, 5, 131, 801, 696, 12, 220, 46, 207, 338
598, 45, 598, 79, 15315287, 4, 6, 183, 12, 131, 801, 696, 91, 285, 155, 183, 114
598, 45, 601, 114, 15315287, 3, 6, 155, 12, 131, 801, 696, 91, 285, 155, 183, 114
598, 45, 598, 128, 15315287, 2, 6, 285, 12, 131, 801, 696, 91, 285, 155, 183, 114
598, 45, 601, 148, 15315287, 1, 6, 91, 12, 131, 801, 696, 91, 285, 155, 183, 114
601, 148, 598, 248, 15315904, 2, 7, 47, 91, 131, 801, 696, 206, 47, 114, 380, 10000000
601, 148, 598, 292, 15315904, 1, 7, 206, 91, 131, 801, 696, 206, 47, 114, 380, 10000000
601, 148, 601, 313, 15315904, 3, 7, 114, 91, 131, 801, 696, 206, 47, 114, 380, 10000000
598, 292, 601, 313, 15316521, 5, 8, 114, 206, 131, 801, 696, 286, 347, 179, 290, 114
598, 292, 598, 326, 15316521, 4, 8, 290, 206, 131, 801, 696, 286, 347, 179, 290, 114
598, 292, 601, 434, 15316522, 2, 8, 347, 206, 131, 801, 696, 286, 347, 179, 290, 114
598, 292, 601, 472, 15316522, 1, 8, 286, 206, 131, 801, 696, 286, 347, 179, 290, 114
598, 292, 601, 510, 15316522, 3, 8, 179, 206, 131, 801, 696, 286, 347, 179, 290, 114
601, 472, 601, 510, 15317139, 5, 9, 179, 286, 131, 801, 696, 19, 21, 243, 332, 179
601, 472, 598, 535, 15317139, 3, 9, 243, 286, 131, 801, 696, 19, 21, 243, 332, 179
601, 472, 601, 556, 15317139, 2, 9, 21, 286, 131, 801, 696, 19, 21, 243, 332, 179
601, 472, 598, 562, 15317139, 4, 9, 332, 286, 131, 801, 696, 19, 21, 243, 332, 179
201, 32, 201, 65, 15317434, 5, 3, 235, 323, 131, 801, 696, 313, 98, 123, 199, 235
201, 32, 198, 86, 15317434, 4, 3, 199, 323, 131, 801, 696, 313, 98, 123, 199, 235
201, 32, 201, 111, 15317434, 3, 3, 123, 323, 131, 801, 696, 313, 98, 123, 199, 235
201, 32, 201, 132, 15317434, 2, 3, 98, 323, 131, 801, 696, 313, 98, 123, 199, 235
201, 32, 201, 237, 15317435, 1, 3, 313, 323, 131, 801, 696, 313, 98, 123, 199, 235
201, 237, 201, 314, 15318052, 3, 4, 132, 313, 131, 801, 696, 23, 229, 132, 366, 311
