source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 201, 412, 11300885, 1, 2, 265, 126, 167, 554, 601, 265, 259, 174, 23, 13
201, 412, 226, 398, 11301569, 5, 3, 251, 265, 167, 554, 601, 172, 65, 45, 186, 251
201, 412, 201, 459, 11301569, 4, 3, 186, 265, 167, 554, 601, 172, 65, 45, 186, 251
201, 412, 201, 499, 11301569, 2, 3, 65, 265, 167, 554, 601, 172, 65, 45, 186, 251
201, 499, 201, 658, 11306253, 1, 4, 191, 65, 167, 554, 601, 191, 67, 10000000, 10000000, 10000000
226, 398, 260, 398, 11318253, 4, 4, 172, 251, 167, 554, 601, 162, 18, 45, 172, 255
226, 398, 296, 398, 11318253, 3, 4, 45, 251, 167, 554, 601, 162, 18, 45, 172, 255
226, 398, 298, 401, 11318253, 2, 4, 18, 251, 167, 554, 601, 162, 18, 45, 172, 255
226, 398, 344, 401, 11318253, 1, 4, 162, 251, 167, 554, 601, 162, 18, 45, 172, 255
344, 401, 456, 398, 11318937, 5, 5, 160, 162, 167, 554, 601, 24, 104, 198, 138, 160
344, 401, 499, 398, 11318938, 1, 5, 24, 162, 167, 554, 601, 24, 104, 198, 138, 160
499, 398, 504, 401, 11319622, 2, 6, 53, 24, 167, 554, 601, 138, 53, 10000000, 10000000, 10000000
499, 398, 543, 401, 11319622, 1, 6, 138, 24, 167, 554, 601, 138, 53, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 238, 801, 623, 275, 143, 150, 231, 5
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 238, 801, 623, 275, 143, 150, 231, 5
401, 15, 401, 66, 12300884, 4, 2, 152, 275, 238, 801, 623, 100, 48, 237, 152, 150
401, 15, 398, 86, 12300884, 1, 2, 100, 275, 238, 801, 623, 100, 48, 237, 152, 150
401, 15, 401, 105, 12300884, 2, 2, 48, 275, 238, 801, 623, 100, 48, 237, 152, 150
401, 15, 398, 165, 12300884, 3, 2, 237, 275, 238, 801, 623, 100, 48, 237, 152, 150
398, 86, 398, 129, 12301568, 5, 3, 132, 100, 238, 801, 623, 292, 268, 280, 237, 132
398, 86, 398, 165, 12301568, 4, 3, 237, 100, 238, 801, 623, 292, 268, 280, 237, 132
398, 86, 398, 183, 12301568, 3, 3, 280, 100, 238, 801, 623, 292, 268, 280, 237, 132
398, 183, 416, 198, 12310252, 4, 4, 268, 280, 238, 801, 623, 41, 112, 221, 268, 111
398, 183, 401, 313, 12310253, 1, 4, 41, 280, 238, 801, 623, 41, 112, 221, 268, 111
398, 183, 398, 319, 12310253, 5, 4, 111, 280, 238, 801, 623, 41, 112, 221, 268, 111
401, 313, 398, 358, 12310937, 5, 5, 201, 41, 238, 801, 623, 255, 104, 256, 198, 201
401, 313, 398, 380, 12310937, 3, 5, 256, 41, 238, 801, 623, 255, 104, 256, 198, 201
401, 313, 401, 426, 12310937, 1, 5, 255, 41, 238, 801, 623, 255, 104, 256, 198, 201
401, 313, 401, 451, 12310937, 4, 5, 198, 41, 238, 801, 623, 255, 104, 256, 198, 201
401, 313, 401, 491, 12310937, 2, 5, 104, 41, 238, 801, 623, 255, 104, 256, 198, 201
401, 426, 401, 451, 12311621, 3, 6, 198, 255, 238, 801, 623, 24, 104, 198, 160, 148
401, 426, 401, 491, 12311621, 2, 6, 104, 255, 238, 801, 623, 24, 104, 198, 160, 148
416, 198, 476, 198, 12322937, 4, 5, 112, 268, 238, 801, 623, 88, 41, 49, 112, 116
416, 198, 489, 201, 12322937, 3, 5, 49, 268, 238, 801, 623, 88, 41, 49, 112, 116
416, 198, 524, 198, 12322937, 1, 5, 88, 268, 238, 801, 623, 88, 41, 49, 112, 116
416, 198, 526, 201, 12322937, 5, 5, 116, 268, 238, 801, 623, 88, 41, 49, 112, 116
524, 198, 526, 201, 12323621, 4, 6, 116, 88, 238, 801, 623, 266, 216, 102, 116, 131
524, 198, 568, 201, 12323621, 2, 6, 216, 88, 238, 801, 623, 266, 216, 102, 116, 131
524, 198, 584, 201, 12323621, 1, 6, 266, 88, 238, 801, 623, 266, 216, 102, 116, 131
524, 198, 672, 198, 12323621, 5, 6, 131, 88, 238, 801, 623, 266, 216, 102, 116, 131
524, 198, 707, 198, 12323621, 3, 6, 102, 88, 238, 801, 623, 266, 216, 102, 116, 131
584, 201, 672, 198, 12324305, 3, 7, 131, 266, 238, 801, 623, 102, 187, 131, 47, 86
584, 201, 598, 290, 12324305, 4, 7, 47, 266, 238, 801, 623, 102, 187, 131, 47, 86
584, 201, 688, 201, 12324305, 5, 7, 86, 266, 238, 801, 623, 102, 187, 131, 47, 86
584, 201, 707, 198, 12324305, 1, 7, 102, 266, 238, 801, 623, 102, 187, 131, 47, 86
707, 198, 732, 201, 12324990, 4, 8, 194, 102, 238, 801, 623, 274, 249, 270, 194, 227
707, 198, 763, 201, 12324990, 2, 8, 249, 102, 238, 801, 623, 274, 249, 270, 194, 227
707, 198, 801, 214, 12324990, 1, 8, 274, 102, 238, 801, 623, 274, 249, 270, 194, 227
707, 198, 815, 198, 12324990, 3, 8, 270, 102, 238, 801, 623, 274, 249, 270, 194, 227
801, 214, 801, 234, 12325674, 4, 9, 227, 274, 238, 801, 623, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12325674, 3, 9, 120, 274, 238, 801, 623, 58, 40, 120, 227, 10000000
801, 214, 798, 298, 12325674, 2, 9, 40, 274, 238, 801, 623, 58, 40, 120, 227, 10000000
801, 214, 801, 319, 12325674, 1, 9, 58, 274, 238, 801, 623, 58, 40, 120, 227, 10000000
798, 298, 801, 320, 12330358, 3, 10, 58, 40, 238, 801, 623, 260, 211, 58, 118, 133
598, 290, 598, 333, 12336989, 2, 8, 187, 47, 238, 801, 623, 21, 187, 114, 138, 85
598, 333, 598, 490, 12341674, 2, 9, 85, 187, 238, 801, 623, 21, 85, 114, 138, 35
598, 333, 601, 515, 12341674, 1, 9, 21, 187, 238, 801, 623, 21, 85, 114, 138, 35
601, 515, 598, 527, 12342358, 3, 10, 124, 21, 238, 801, 623, 287, 220, 124, 19, 10000000
601, 515, 598, 565, 12342358, 2, 10, 220, 21, 238, 801, 623, 287, 220, 124, 19, 10000000
601, 515, 598, 584, 12342358, 1, 10, 287, 21, 238, 801, 623, 287, 220, 124, 19, 10000000
601, 515, 598, 681, 12342359, 4, 10, 19, 21, 238, 801, 623, 287, 220, 124, 19, 10000000
112, -1, 151, 1, 13300200, 3, 1, 247, 8, 220, 598, 568, 62, 278, 247, 285, 243
112, -1, 201, 18, 13300200, 2, 1, 278, 8, 220, 598, 568, 62, 278, 247, 285, 243
112, -1, 219, -1, 13300200, 4, 1, 285, 8, 220, 598, 568, 62, 278, 247, 285, 243
112, -1, 241, -1, 13300200, 5, 1, 243, 8, 220, 598, 568, 62, 278, 247, 285, 243
201, 18, 201, 42, 13304884, 5, 2, 212, 278, 220, 598, 568, 98, 117, 240, 60, 212
201, 18, 198, 57, 13304884, 4, 2, 60, 278, 220, 598, 568, 98, 117, 240, 60, 212
201, 18, 201, 87, 13304884, 2, 2, 117, 278, 220, 598, 568, 98, 117, 240, 60, 212
201, 18, 201, 110, 13304884, 1, 2, 98, 278, 220, 598, 568, 98, 117, 240, 60, 212
201, 18, 198, 155, 13304884, 3, 2, 240, 278, 220, 598, 568, 98, 117, 240, 60, 212
201, 110, 198, 113, 13305568, 5, 3, 180, 98, 220, 598, 568, 226, 13, 240, 267, 180
201, 110, 198, 155, 13305568, 3, 3, 240, 98, 220, 598, 568, 226, 13, 240, 267, 180
201, 110, 201, 221, 13305568, 4, 3, 267, 98, 220, 598, 568, 226, 13, 240, 267, 180
198, 155, 201, 221, 13314252, 5, 4, 267, 240, 220, 598, 568, 206, 23, 126, 226, 267
198, 155, 201, 242, 13314253, 4, 4, 226, 240, 220, 598, 568, 206, 23, 126, 226, 267
241, -1, 278, 1, 13316884, 2, 2, 62, 243, 220, 598, 568, 7, 62, 164, 143, 275
241, -1, 287, -1, 13316884, 3, 2, 164, 243, 220, 598, 568, 7, 62, 164, 143, 275
241, -1, 316, 1, 13316884, 4, 2, 143, 243, 220, 598, 568, 7, 62, 164, 143, 275
241, -1, 318, -1, 13316884, 1, 2, 7, 243, 220, 598, 568, 7, 62, 164, 143, 275
318, -1, 316, 1, 13317568, 3, 3, 143, 7, 220, 598, 568, 61, 275, 143, 150, 231
318, -1, 401, 19, 13317568, 2, 3, 275, 7, 220, 598, 568, 61, 275, 143, 150, 231
318, -1, 476, 1, 13317569, 1, 3, 61, 7, 220, 598, 568, 61, 275, 143, 150, 231
318, -1, 488, -1, 13317569, 4, 3, 150, 7, 220, 598, 568, 61, 275, 143, 150, 231
476, 1, 526, 1, 13318253, 2, 4, 181, 61, 220, 598, 568, 253, 181, 5, 149, 91
476, 1, 528, -1, 13318253, 3, 4, 5, 61, 220, 598, 568, 253, 181, 5, 149, 91
476, 1, 554, 1, 13318253, 1, 4, 253, 61, 220, 598, 568, 253, 181, 5, 149, 91
401, 19, 401, 45, 13322253, 5, 4, 231, 275, 220, 598, 568, 48, 237, 152, 100, 231
401, 19, 398, 72, 13322253, 4, 4, 100, 275, 220, 598, 568, 48, 237, 152, 100, 231
401, 19, 401, 81, 13322253, 3, 4, 152, 275, 220, 598, 568, 48, 237, 152, 100, 231
201, 242, 198, 273, 13326937, 5, 5, 13, 226, 220, 598, 568, 23, 174, 126, 254, 13
201, 242, 201, 287, 13326937, 3, 5, 126, 226, 220, 598, 568, 23, 174, 126, 254, 13
201, 242, 198, 309, 13326937, 2, 5, 174, 226, 220, 598, 568, 23, 174, 126, 254, 13
201, 242, 201, 326, 13326937, 1, 5, 23, 226, 220, 598, 568, 23, 174, 126, 254, 13
201, 326, 198, 350, 13327621, 4, 6, 206, 23, 220, 598, 568, 254, 259, 265, 206, 186
201, 326, 198, 381, 13327621, 2, 6, 259, 23, 220, 598, 568, 254, 259, 265, 206, 186
201, 326, 201, 419, 13327621, 3, 6, 265, 23, 220, 598, 568, 254, 259, 265, 206, 186
401, 81, 398, 115, 13330937, 3, 5, 132, 152, 220, 598, 568, 280, 48, 132, 237, 10000000
401, 81, 401, 119, 13330937, 2, 5, 48, 152, 220, 598, 568, 280, 48, 132, 237, 10000000
401, 81, 398, 154, 13330937, 4, 5, 237, 152, 220, 598, 568, 280, 48, 132, 237, 10000000
401, 81, 398, 178, 13330937, 1, 5, 280, 152, 220, 598, 568, 280, 48, 132, 237, 10000000
398, 178, 421, 198, 13331621, 5, 6, 268, 280, 220, 598, 568, 41, 112, 221, 111, 268
398, 178, 398, 304, 13331621, 4, 6, 111, 280, 220, 598, 568, 41, 112, 221, 111, 268
398, 178, 401, 326, 13331621, 1, 6, 41, 280, 220, 598, 568, 41, 112, 221, 111, 268
198, 381, 201, 444, 13332305, 5, 7, 254, 259, 220, 598, 568, 172, 65, 186, 251, 254
198, 381, 201, 486, 13332305, 3, 7, 186, 259, 220, 598, 568, 172, 65, 186, 251, 254
401, 326, 398, 346, 13332306, 5, 7, 201, 41, 220, 598, 568, 255, 104, 198, 256, 201
401, 326, 398, 373, 13332306, 4, 7, 256, 41, 220, 598, 568, 255, 104, 198, 256, 201
401, 326, 401, 434, 13332306, 1, 7, 255, 41, 220, 598, 568, 255, 104, 198, 256, 201
401, 326, 401, 464, 13332306, 3, 7, 198, 41, 220, 598, 568, 255, 104, 198, 256, 201
401, 326, 401, 502, 13332306, 2, 7, 104, 41, 220, 598, 568, 255, 104, 198, 256, 201
401, 434, 401, 464, 13332990, 2, 8, 198, 255, 220, 598, 568, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13332990, 1, 8, 104, 255, 220, 598, 568, 104, 198, 24, 148, 10000000
401, 464, 401, 502, 13337674, 1, 9, 104, 198, 220, 598, 568, 104, 79, 10000000, 10000000, 10000000
201, 486, 201, 526, 13340989, 1, 8, 65, 186, 220, 598, 568, 65, 10000000, 10000000, 10000000, 10000000
421, 198, 477, 201, 13348305, 4, 7, 49, 268, 220, 598, 568, 41, 88, 112, 49, 116
421, 198, 491, 198, 13348305, 3, 7, 112, 268, 220, 598, 568, 41, 88, 112, 49, 116
421, 198, 511, 201, 13348305, 5, 7, 116, 268, 220, 598, 568, 41, 88, 112, 49, 116
421, 198, 539, 198, 13348305, 2, 7, 88, 268, 220, 598, 568, 41, 88, 112, 49, 116
539, 198, 558, 201, 13352990, 2, 8, 216, 88, 220, 598, 568, 266, 216, 10000000, 10000000, 10000000
539, 198, 578, 201, 13352990, 1, 8, 266, 88, 220, 598, 568, 266, 216, 10000000, 10000000, 10000000
109, 201, 276, 201, 14300200, 3, 1, 71, 123, 140, 798, 522, 153, 178, 71, 27, 267
276, 201, 374, 201, 14308884, 5, 2, 264, 71, 140, 798, 522, 112, 221, 268, 292, 264
276, 201, 454, 198, 14308885, 2, 2, 221, 71, 140, 798, 522, 112, 221, 268, 292, 264
454, 198, 466, 201, 14313569, 5, 3, 49, 221, 140, 798, 522, 266, 88, 112, 116, 49
454, 198, 497, 201, 14313569, 4, 3, 116, 221, 140, 798, 522, 266, 88, 112, 116, 49
454, 198, 505, 198, 14313569, 3, 3, 112, 221, 140, 798, 522, 266, 88, 112, 116, 49
454, 198, 554, 198, 14313569, 2, 3, 88, 221, 140, 798, 522, 266, 88, 112, 116, 49
454, 198, 571, 201, 14313569, 1, 3, 266, 221, 140, 798, 522, 266, 88, 112, 116, 49
571, 201, 660, 201, 14314253, 3, 4, 86, 266, 140, 798, 522, 102, 131, 86, 47, 194
571, 201, 696, 198, 14314253, 2, 4, 131, 266, 140, 798, 522, 102, 131, 86, 47, 194
696, 198, 711, 201, 14318938, 4, 5, 194, 131, 140, 798, 522, 249, 295, 102, 194, 214
696, 198, 737, 198, 14318938, 3, 5, 102, 131, 140, 798, 522, 249, 295, 102, 194, 214
696, 198, 739, 201, 14318938, 1, 5, 249, 131, 140, 798, 522, 249, 295, 102, 194, 214
696, 198, 812, 198, 14318938, 2, 5, 295, 131, 140, 798, 522, 249, 295, 102, 194, 214
739, 201, 801, 225, 14319622, 4, 6, 274, 249, 140, 798, 522, 227, 120, 58, 274, 295
739, 201, 812, 198, 14319622, 5, 6, 295, 249, 140, 798, 522, 227, 120, 58, 274, 295
801, 225, 801, 257, 14332306, 4, 7, 227, 274, 140, 798, 522, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14332306, 3, 7, 40, 274, 140, 798, 522, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14332306, 2, 7, 120, 274, 140, 798, 522, 58, 120, 40, 227, 10000000
801, 225, 801, 350, 14332306, 1, 7, 58, 274, 140, 798, 522, 58, 120, 40, 227, 10000000
801, 350, 798, 507, 14332991, 140, 8, 140, 58, 140, 798, 522, 87, 10000000, 10000000, 10000000, 10000000
1, 322, 1, 360, 15300200, 3, 1, 32, 170, 271, 576, 801, 182, 50, 32, 10000000, 10000000
1, 322, -1, 489, 15300200, 1, 1, 182, 170, 271, 576, 801, 182, 50, 32, 10000000, 10000000
-1, 489, 1, 548, 15300884, 3, 2, 43, 182, 271, 576, 801, 244, 283, 43, 28, 157
-1, 489, 1, 666, 15300885, 1, 2, 244, 182, 271, 576, 801, 244, 283, 43, 28, 157
-1, 489, 1, 712, 15300885, 5, 2, 157, 182, 271, 576, 801, 244, 283, 43, 28, 157
1, 666, -1, 697, 15301569, 4, 3, 195, 244, 271, 576, 801, 28, 219, 157, 195, 34
1, 666, 1, 712, 15301569, 3, 3, 157, 244, 271, 576, 801, 28, 219, 157, 195, 34
1, 666, -1, 727, 15301569, 2, 3, 219, 244, 271, 576, 801, 28, 219, 157, 195, 34
1, 666, 1, 758, 15301569, 1, 3, 28, 244, 271, 576, 801, 28, 219, 157, 195, 34
1, 758, 12, 798, 15302253, 1, 4, 299, 28, 271, 576, 801, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 35, 798, 15302937, 5, 5, 262, 299, 271, 576, 801, 77, 189, 210, 68, 262
12, 798, 37, 801, 15302937, 4, 5, 68, 299, 271, 576, 801, 77, 189, 210, 68, 262
12, 798, 69, 798, 15302937, 3, 5, 210, 299, 271, 576, 801, 77, 189, 210, 68, 262
12, 798, 101, 798, 15302937, 2, 5, 189, 299, 271, 576, 801, 77, 189, 210, 68, 262
101, 798, 161, 798, 15307622, 4, 6, 77, 189, 271, 576, 801, 196, 248, 95, 77, 279
101, 798, 247, 801, 15307622, 3, 6, 95, 189, 271, 576, 801, 196, 248, 95, 77, 279
247, 801, 309, 798, 15316306, 5, 7, 130, 95, 271, 576, 801, 288, 258, 3, 204, 130
247, 801, 334, 801, 15316306, 4, 7, 204, 95, 271, 576, 801, 288, 258, 3, 204, 130
247, 801, 346, 798, 15316306, 3, 7, 3, 95, 271, 576, 801, 288, 258, 3, 204, 130
247, 801, 363, 801, 15316306, 2, 7, 258, 95, 271, 576, 801, 288, 258, 3, 204, 130
247, 801, 383, 801, 15316306, 1, 7, 288, 95, 271, 576, 801, 288, 258, 3, 204, 130
383, 801, 462, 801, 15316991, 3, 8, 33, 288, 271, 576, 801, 82, 135, 33, 234, 271
383, 801, 484, 801, 15316991, 2, 8, 135, 288, 271, 576, 801, 82, 135, 33, 234, 271
383, 801, 552, 798, 15316991, 1, 8, 82, 288, 271, 576, 801, 82, 135, 33, 234, 271
552, 798, 566, 801, 15317675, 271, 9, 271, 82, 271, 576, 801, 271, 294, 10000000, 10000000, 10000000
584, 801, 566, 801, 15322359, 271, 10, 271, 294, 271, 576, 801, 271, 10000000, 10000000, 10000000, 10000000
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 57, 977, 798, 265, 23, 259, 126, 206
201, 278, 201, 329, 16300200, 4, 1, 126, 226, 57, 977, 798, 265, 23, 259, 126, 206
201, 278, 198, 359, 16300200, 3, 1, 259, 226, 57, 977, 798, 265, 23, 259, 126, 206
201, 278, 201, 365, 16300200, 2, 1, 23, 226, 57, 977, 798, 265, 23, 259, 126, 206
201, 365, 201, 441, 16304884, 2, 2, 265, 23, 57, 977, 798, 186, 265, 254, 65, 10000000
201, 365, 201, 483, 16304884, 3, 2, 254, 23, 57, 977, 798, 186, 265, 254, 65, 10000000
201, 365, 201, 527, 16304884, 1, 2, 186, 23, 57, 977, 798, 186, 265, 254, 65, 10000000
201, 527, 201, 567, 16305568, 2, 3, 65, 186, 57, 977, 798, 10, 65, 191, 10000000, 10000000
201, 527, 198, 625, 16305569, 1, 3, 10, 186, 57, 977, 798, 10, 65, 191, 10000000, 10000000
67, 1, 133, -1, 17300200, 5, 1, 147, 144, 87, 798, 431, 285, 60, 243, 8, 147
67, 1, 157, -1, 17300200, 4, 1, 8, 144, 87, 798, 431, 285, 60, 243, 8, 147
67, 1, 198, 9, 17300200, 2, 1, 60, 144, 87, 798, 431, 285, 60, 243, 8, 147
198, 9, 292, -1, 17304884, 3, 2, 243, 60, 87, 798, 431, 164, 98, 243, 117, 240
198, 9, 198, 117, 17304884, 5, 2, 240, 60, 87, 798, 431, 164, 98, 243, 117, 240
198, 9, 201, 134, 17304884, 4, 2, 117, 60, 87, 798, 431, 164, 98, 243, 117, 240
198, 9, 337, -1, 17304884, 1, 2, 164, 60, 87, 798, 431, 164, 98, 243, 117, 240
337, -1, 367, -1, 17305569, 5, 3, 7, 164, 87, 798, 431, 253, 181, 100, 61, 7
337, -1, 398, 19, 17305569, 3, 3, 100, 164, 87, 798, 431, 253, 181, 100, 61, 7
337, -1, 423, 1, 17305569, 4, 3, 61, 164, 87, 798, 431, 253, 181, 100, 61, 7
337, -1, 476, 1, 17305569, 2, 3, 181, 164, 87, 798, 431, 253, 181, 100, 61, 7
337, -1, 505, 1, 17305569, 1, 3, 253, 164, 87, 798, 431, 253, 181, 100, 61, 7
505, 1, 581, -1, 17306253, 2, 4, 5, 253, 87, 798, 431, 202, 5, 46, 105, 188
505, 1, 622, 1, 17306253, 3, 4, 46, 253, 87, 798, 431, 202, 5, 46, 105, 188
505, 1, 666, 1, 17306253, 5, 4, 188, 253, 87, 798, 431, 202, 5, 46, 105, 188
581, -1, 598, 19, 17310937, 3, 5, 12, 5, 87, 798, 431, 202, 188, 12, 105, 46
