source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 459, 201, 623, 11305209, 1, 4, 280, 206, 227, 820, 798, 280, 319, 65, 113, 211
201, 623, 201, 657, 11305545, 4, 5, 211, 280, 227, 820, 798, 107, 67, 179, 211, 299
201, 623, 201, 705, 11305546, 2, 5, 67, 280, 227, 820, 798, 107, 67, 179, 211, 299
201, 623, 198, 746, 11305546, 3, 5, 179, 280, 227, 820, 798, 107, 67, 179, 211, 299
201, 705, 198, 787, 11309882, 3, 6, 376, 67, 227, 820, 798, 250, 345, 376, 433, 191
201, 705, 198, 787, 11309882, 4, 6, 433, 67, 227, 820, 798, 250, 345, 376, 433, 191
201, 705, 201, 812, 11309882, 2, 6, 345, 67, 227, 820, 798, 250, 345, 376, 433, 191
201, 705, 201, 858, 11309882, 5, 6, 191, 67, 227, 820, 798, 250, 345, 376, 433, 191
201, 499, 198, 519, 11313545, 4, 5, 113, 65, 227, 820, 798, 280, 223, 319, 113, 67
201, 499, 198, 554, 11313545, 2, 5, 223, 65, 227, 820, 798, 280, 223, 319, 113, 67
201, 499, 198, 579, 11313545, 3, 5, 319, 65, 227, 820, 798, 280, 223, 319, 113, 67
201, 499, 201, 623, 11313545, 1, 5, 280, 65, 227, 820, 798, 280, 223, 319, 113, 67
201, 623, 201, 657, 11313881, 4, 6, 211, 280, 227, 820, 798, 107, 67, 179, 211, 299
201, 623, 201, 705, 11313882, 2, 6, 67, 280, 227, 820, 798, 107, 67, 179, 211, 299
201, 623, 198, 746, 11313882, 3, 6, 179, 280, 227, 820, 798, 107, 67, 179, 211, 299
201, 812, 226, 798, 11314218, 3, 7, 275, 345, 227, 820, 798, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11314218, 1, 7, 137, 345, 227, 820, 798, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11314554, 4, 8, 3, 137, 227, 820, 798, 326, 95, 393, 3, 232
259, 798, 304, 801, 11314554, 2, 8, 95, 137, 227, 820, 798, 326, 95, 393, 3, 232
259, 798, 375, 801, 11314555, 5, 8, 232, 137, 227, 820, 798, 326, 95, 393, 3, 232
259, 798, 386, 801, 11314555, 1, 8, 326, 137, 227, 820, 798, 326, 95, 393, 3, 232
259, 798, 387, 801, 11314555, 3, 8, 393, 137, 227, 820, 798, 326, 95, 393, 3, 232
386, 801, 425, 798, 11314891, 4, 9, 308, 326, 227, 820, 798, 261, 82, 182, 308, 338
386, 801, 457, 798, 11314891, 3, 9, 182, 326, 227, 820, 798, 261, 82, 182, 308, 338
386, 801, 498, 798, 11314891, 2, 9, 82, 326, 227, 820, 798, 261, 82, 182, 308, 338
498, 798, 587, 801, 11319227, 1, 10, 398, 82, 227, 820, 798, 398, 478, 451, 195, 459
498, 798, 587, 801, 11319227, 3, 10, 451, 82, 227, 820, 798, 398, 478, 451, 195, 459
498, 798, 587, 801, 11319227, 5, 10, 459, 82, 227, 820, 798, 398, 478, 451, 195, 459
498, 798, 587, 801, 11319227, 2, 10, 478, 82, 227, 820, 798, 398, 478, 451, 195, 459
587, 801, 612, 798, 11319563, 5, 11, 426, 398, 227, 820, 798, 6, 195, 245, 453, 426
587, 801, 612, 798, 11319563, 4, 11, 453, 398, 227, 820, 798, 6, 195, 245, 453, 426
587, 801, 625, 798, 11319563, 3, 11, 245, 398, 227, 820, 798, 6, 195, 245, 453, 426
587, 801, 658, 798, 11319564, 2, 11, 195, 398, 227, 820, 798, 6, 195, 245, 453, 426
587, 801, 699, 798, 11319564, 1, 11, 6, 398, 227, 820, 798, 6, 195, 245, 453, 426
699, 798, 829, 798, 11319900, 227, 12, 227, 6, 227, 820, 798, 227, 323, 252, 57, 212
862, 798, 829, 798, 11336236, 227, 13, 227, 212, 227, 820, 798, 227, 323, 252, 301, 172
813, 798, 829, 798, 11340572, 227, 14, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
166, 201, 269, 198, 12300200, 4, 1, 160, 243, 459, 587, 801, 198, 27, 133, 160, 23
269, 198, 300, 201, 12312536, 5, 2, 71, 160, 459, 587, 801, 454, 322, 198, 332, 71
269, 198, 331, 201, 12312536, 3, 2, 198, 160, 459, 587, 801, 454, 322, 198, 332, 71
269, 198, 384, 201, 12312536, 4, 2, 332, 160, 459, 587, 801, 454, 322, 198, 332, 71
269, 198, 387, 201, 12312536, 1, 2, 454, 160, 459, 587, 801, 454, 322, 198, 332, 71
269, 198, 417, 198, 12312536, 2, 2, 322, 160, 459, 587, 801, 454, 322, 198, 332, 71
387, 201, 401, 270, 12312872, 3, 3, 118, 454, 459, 587, 801, 324, 41, 118, 228, 123
387, 201, 401, 313, 12312873, 2, 3, 41, 454, 459, 587, 801, 324, 41, 118, 228, 123
387, 201, 526, 201, 12312873, 5, 3, 123, 454, 459, 587, 801, 324, 41, 118, 228, 123
387, 201, 398, 354, 12312873, 4, 3, 228, 454, 459, 587, 801, 324, 41, 118, 228, 123
401, 313, 398, 380, 12317209, 5, 4, 324, 41, 459, 587, 801, 218, 480, 391, 438, 324
401, 313, 398, 387, 12317209, 3, 4, 391, 41, 459, 587, 801, 218, 480, 391, 438, 324
401, 313, 401, 412, 12317209, 4, 4, 438, 41, 459, 587, 801, 218, 480, 391, 438, 324
401, 313, 401, 412, 12317209, 2, 4, 480, 41, 459, 587, 801, 218, 480, 391, 438, 324
401, 313, 401, 450, 12317209, 1, 4, 218, 41, 459, 587, 801, 218, 480, 391, 438, 324
401, 450, 401, 490, 12317545, 1, 5, 104, 218, 459, 587, 801, 104, 115, 224, 10000000, 10000000
401, 450, 398, 511, 12317545, 2, 5, 115, 218, 459, 587, 801, 104, 115, 224, 10000000, 10000000
401, 450, 398, 546, 12317545, 3, 5, 224, 218, 459, 587, 801, 104, 115, 224, 10000000, 10000000
401, 490, 398, 511, 12317881, 3, 6, 115, 104, 459, 587, 801, 224, 155, 115, 79, 10000000
401, 490, 398, 546, 12317881, 1, 6, 224, 104, 459, 587, 801, 224, 155, 115, 79, 10000000
401, 490, 401, 660, 12317882, 2, 6, 155, 104, 459, 587, 801, 224, 155, 115, 79, 10000000
398, 546, 401, 660, 12318218, 2, 7, 155, 224, 459, 587, 801, 79, 155, 108, 312, 163
398, 546, 398, 701, 12318218, 3, 7, 108, 224, 459, 587, 801, 79, 155, 108, 312, 163
398, 546, 401, 707, 12318218, 1, 7, 79, 224, 459, 587, 801, 79, 155, 108, 312, 163
401, 707, 398, 741, 12318554, 1, 8, 225, 79, 459, 587, 801, 225, 296, 178, 10000000, 10000000
401, 707, 401, 834, 12318554, 2, 8, 296, 79, 459, 587, 801, 225, 296, 178, 10000000, 10000000
398, 741, 401, 834, 12318890, 3, 9, 296, 225, 459, 587, 801, 308, 182, 296, 82, 178
398, 741, 401, 867, 12318890, 5, 9, 178, 225, 459, 587, 801, 308, 182, 296, 82, 178
526, 201, 567, 201, 12329209, 5, 4, 244, 123, 459, 587, 801, 114, 294, 420, 334, 244
526, 201, 584, 201, 12329209, 4, 4, 334, 123, 459, 587, 801, 114, 294, 420, 334, 244
526, 201, 587, 201, 12329209, 3, 4, 420, 123, 459, 587, 801, 114, 294, 420, 334, 244
587, 201, 601, 283, 12337545, 3, 5, 114, 420, 459, 587, 801, 368, 435, 114, 450, 47
587, 201, 598, 288, 12337545, 5, 5, 47, 420, 459, 587, 801, 368, 435, 114, 450, 47
587, 201, 598, 387, 12337546, 2, 5, 435, 420, 459, 587, 801, 368, 435, 114, 450, 47
598, 387, 601, 415, 12341882, 5, 6, 368, 435, 459, 587, 801, 21, 180, 464, 290, 368
598, 387, 601, 434, 12341882, 4, 6, 290, 435, 459, 587, 801, 21, 180, 464, 290, 368
598, 387, 601, 470, 12341882, 2, 6, 180, 435, 459, 587, 801, 21, 180, 464, 290, 368
598, 387, 601, 515, 12341882, 1, 6, 21, 435, 459, 587, 801, 21, 180, 464, 290, 368
601, 515, 598, 566, 12342218, 5, 7, 248, 21, 459, 587, 801, 19, 304, 464, 353, 248
601, 515, 598, 584, 12342218, 4, 7, 353, 21, 459, 587, 801, 19, 304, 464, 353, 248
601, 515, 598, 587, 12342218, 3, 7, 464, 21, 459, 587, 801, 19, 304, 464, 353, 248
601, 515, 601, 636, 12342218, 2, 7, 304, 21, 459, 587, 801, 19, 304, 464, 353, 248
601, 515, 598, 681, 12342219, 1, 7, 19, 21, 459, 587, 801, 19, 304, 464, 353, 248
598, 681, 598, 761, 12342555, 4, 8, 241, 19, 459, 587, 801, 483, 400, 331, 241, 426
598, 681, 598, 787, 12342555, 2, 8, 400, 19, 459, 587, 801, 483, 400, 331, 241, 426
598, 681, 598, 787, 12342555, 1, 8, 483, 19, 459, 587, 801, 483, 400, 331, 241, 426
598, 787, 587, 801, 12342891, 4, 9, 398, 483, 459, 587, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 12342891, 3, 9, 451, 483, 459, 587, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 12342891, 459, 9, 459, 483, 459, 587, 801, 478, 459, 451, 398, 338
587, 801, 587, 801, 12343227, 459, 10, 459, 478, 459, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12347563, 459, 11, 459, 451, 459, 587, 801, 478, 459, 398, 10000000, 10000000
587, 801, 587, 801, 12347899, 459, 12, 459, 478, 459, 587, 801, 459, 451, 398, 10000000, 10000000
598, 787, 587, 801, 12351227, 459, 10, 459, 483, 459, 587, 801, 478, 459, 451, 398, 338
587, 801, 587, 801, 12351563, 459, 11, 459, 398, 459, 587, 801, 478, 459, 451, 10000000, 10000000
598, 787, 587, 801, 12363563, 459, 11, 459, 400, 459, 587, 801, 478, 459, 451, 398, 338
587, 801, 587, 801, 12363899, 459, 12, 459, 478, 459, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12368235, 459, 13, 459, 451, 459, 587, 801, 478, 459, 398, 10000000, 10000000
587, 801, 587, 801, 12368571, 459, 14, 459, 478, 459, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12372907, 459, 15, 459, 451, 459, 587, 801, 478, 459, 398, 10000000, 10000000
587, 801, 587, 801, 12373243, 459, 16, 459, 478, 459, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12377579, 459, 17, 459, 451, 459, 587, 801, 478, 459, 398, 10000000, 10000000
587, 801, 587, 801, 12377915, 459, 18, 459, 478, 459, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12382251, 459, 19, 459, 451, 459, 587, 801, 478, 459, 398, 10000000, 10000000
587, 801, 587, 801, 12382587, 459, 20, 459, 478, 459, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 587, 801, 12386923, 459, 21, 459, 451, 459, 587, 801, 478, 459, 398, 10000000, 10000000
8, -1, -1, 73, 13300200, 5, 1, 29, 409, 6, 722, 798, 11, 8, 166, 161, 29
8, -1, 1, 81, 13300200, 4, 1, 161, 409, 6, 722, 798, 11, 8, 166, 161, 29
8, -1, 114, -1, 13300200, 2, 1, 8, 409, 6, 722, 798, 11, 8, 166, 161, 29
8, -1, -1, 109, 13300200, 3, 1, 166, 409, 6, 722, 798, 11, 8, 166, 161, 29
8, -1, 1, 120, 13300200, 1, 1, 11, 409, 6, 722, 798, 11, 8, 166, 161, 29
1, 120, -1, 155, 13300536, 5, 2, 311, 11, 6, 722, 798, 367, 489, 288, 419, 311
1, 120, 1, 212, 13300536, 4, 2, 419, 11, 6, 722, 798, 367, 489, 288, 419, 311
1, 120, 1, 212, 13300536, 2, 2, 489, 11, 6, 722, 798, 367, 489, 288, 419, 311
1, 120, 1, 218, 13300536, 1, 2, 367, 11, 6, 722, 798, 367, 489, 288, 419, 311
1, 120, 1, 244, 13300536, 3, 2, 288, 11, 6, 722, 798, 367, 489, 288, 419, 311
1, 218, 1, 244, 13300872, 5, 3, 288, 367, 6, 722, 798, 32, 369, 177, 217, 288
1, 218, 1, 290, 13300872, 3, 3, 177, 367, 6, 722, 798, 32, 369, 177, 217, 288
1, 218, 1, 328, 13300873, 1, 3, 32, 367, 6, 722, 798, 32, 369, 177, 217, 288
1, 218, -1, 378, 13300873, 2, 3, 369, 367, 6, 722, 798, 32, 369, 177, 217, 288
1, 328, -1, 356, 13301209, 4, 4, 286, 32, 6, 722, 798, 50, 192, 369, 286, 43
1, 328, -1, 378, 13301209, 3, 4, 369, 32, 6, 722, 798, 50, 192, 369, 286, 43
1, 328, -1, 487, 13301209, 1, 4, 50, 32, 6, 722, 798, 50, 192, 369, 286, 43
-1, 487, 1, 612, 13301546, 4, 5, 414, 50, 6, 722, 798, 271, 349, 446, 414, 488
-1, 487, 1, 612, 13301546, 3, 5, 446, 50, 6, 722, 798, 271, 349, 446, 414, 488
-1, 487, 1, 612, 13301546, 5, 5, 488, 50, 6, 722, 798, 271, 349, 446, 414, 488
-1, 487, 1, 619, 13301546, 2, 5, 349, 50, 6, 722, 798, 271, 349, 446, 414, 488
-1, 487, 1, 641, 13301546, 1, 5, 271, 50, 6, 722, 798, 271, 349, 446, 414, 488
1, 641, 1, 681, 13301882, 4, 6, 164, 271, 6, 722, 798, 28, 215, 34, 164, 135
1, 641, -1, 722, 13301882, 2, 6, 215, 271, 6, 722, 798, 28, 215, 34, 164, 135
1, 641, 1, 730, 13301882, 1, 6, 28, 271, 6, 722, 798, 28, 215, 34, 164, 135
1, 730, 1, 812, 13302218, 1, 7, 434, 28, 6, 722, 798, 434, 377, 279, 143, 10000000
1, 730, 1, 819, 13302218, 2, 7, 377, 28, 6, 722, 798, 434, 377, 279, 143, 10000000
1, 730, 1, 845, 13302218, 3, 7, 279, 28, 6, 722, 798, 434, 377, 279, 143, 10000000
1, 730, 1, 887, 13302218, 4, 7, 143, 28, 6, 722, 798, 434, 377, 279, 143, 10000000
1, 812, 12, 798, 13302554, 5, 8, 479, 434, 6, 722, 798, 209, 238, 77, 330, 479
1, 812, 20, 798, 13302554, 4, 8, 330, 434, 6, 722, 798, 209, 238, 77, 330, 479
1, 812, 43, 798, 13302554, 2, 8, 238, 434, 6, 722, 798, 209, 238, 77, 330, 479
114, -1, 187, 1, 13304536, 5, 2, 436, 8, 6, 722, 798, 270, 425, 351, 448, 436
114, -1, 201, 12, 13304536, 2, 2, 425, 8, 6, 722, 798, 270, 425, 351, 448, 436
114, -1, 212, -1, 13304536, 4, 2, 448, 8, 6, 722, 798, 270, 425, 351, 448, 436
114, -1, 242, -1, 13304536, 1, 2, 270, 8, 6, 722, 798, 270, 425, 351, 448, 436
242, -1, 277, 1, 13304872, 5, 3, 62, 270, 6, 722, 798, 380, 150, 7, 171, 62
242, -1, 287, -1, 13304872, 4, 3, 171, 270, 6, 722, 798, 380, 150, 7, 171, 62
242, -1, 314, 1, 13304873, 2, 3, 150, 270, 6, 722, 798, 380, 150, 7, 171, 62
242, -1, 318, -1, 13304873, 3, 3, 7, 270, 6, 722, 798, 380, 150, 7, 171, 62
242, -1, 378, 1, 13304873, 1, 3, 380, 270, 6, 722, 798, 380, 150, 7, 171, 62
378, 1, 526, 1, 13305209, 5, 4, 201, 380, 6, 722, 798, 346, 100, 159, 48, 201
43, 798, 64, 801, 13306890, 3, 9, 68, 238, 6, 722, 798, 77, 209, 68, 185, 345
43, 798, 84, 798, 13306890, 2, 9, 209, 238, 6, 722, 798, 77, 209, 68, 185, 345
43, 798, 121, 801, 13306891, 4, 9, 185, 238, 6, 722, 798, 77, 209, 68, 185, 345
43, 798, 133, 798, 13306891, 1, 9, 77, 238, 6, 722, 798, 77, 209, 68, 185, 345
133, 798, 201, 819, 13307227, 4, 10, 345, 77, 6, 722, 798, 275, 3, 137, 345, 250
133, 798, 246, 798, 13307227, 1, 10, 275, 77, 6, 722, 798, 275, 3, 137, 345, 250
133, 798, 283, 798, 13307227, 3, 10, 137, 77, 6, 722, 798, 275, 3, 137, 345, 250
246, 798, 283, 798, 13307563, 5, 11, 137, 275, 6, 722, 798, 3, 393, 326, 216, 137
246, 798, 313, 801, 13307563, 4, 11, 216, 275, 6, 722, 798, 3, 393, 326, 216, 137
246, 798, 317, 798, 13307563, 1, 11, 3, 275, 6, 722, 798, 3, 393, 326, 216, 137
246, 798, 378, 801, 13307563, 3, 11, 326, 275, 6, 722, 798, 3, 393, 326, 216, 137
317, 798, 358, 801, 13307899, 5, 12, 232, 3, 6, 722, 798, 308, 182, 326, 393, 232
317, 798, 378, 801, 13307899, 3, 12, 326, 3, 6, 722, 798, 308, 182, 326, 393, 232
317, 798, 387, 801, 13307900, 4, 12, 393, 3, 6, 722, 798, 308, 182, 326, 393, 232
317, 798, 442, 798, 13307900, 1, 12, 308, 3, 6, 722, 798, 308, 182, 326, 393, 232
442, 798, 526, 798, 13308236, 4, 13, 82, 308, 6, 722, 798, 358, 261, 398, 82, 245
442, 798, 554, 801, 13308236, 2, 13, 261, 308, 6, 722, 798, 358, 261, 398, 82, 245
554, 801, 612, 798, 13312572, 5, 14, 453, 261, 6, 722, 798, 6, 195, 245, 358, 453
554, 801, 619, 798, 13312572, 4, 14, 358, 261, 6, 722, 798, 6, 195, 245, 358, 453
554, 801, 645, 798, 13312572, 3, 14, 245, 261, 6, 722, 798, 6, 195, 245, 358, 453
554, 801, 686, 798, 13312573, 2, 14, 195, 261, 6, 722, 798, 6, 195, 245, 358, 453
686, 798, 726, 798, 13316909, 6, 15, 6, 195, 6, 722, 798, 6, 10000000, 10000000, 10000000, 10000000
645, 798, 727, 798, 13352908, 6, 15, 6, 245, 6, 722, 798, 6, 195, 10000000, 10000000, 10000000
686, 798, 727, 798, 13357244, 6, 16, 6, 195, 6, 722, 798, 6, 10000000, 10000000, 10000000, 10000000
300, -1, 370, 1, 14300200, 5, 1, 380, 171, 248, 598, 561, 201, 61, 413, 292, 380
300, -1, 401, 12, 14300200, 3, 1, 413, 171, 248, 598, 561, 201, 61, 413, 292, 380
300, -1, 457, -1, 14300200, 4, 1, 292, 171, 248, 598, 561, 201, 61, 413, 292, 380
300, -1, 463, 1, 14300200, 2, 1, 61, 171, 248, 598, 561, 201, 61, 413, 292, 380
463, 1, 543, 1, 14304536, 5, 2, 315, 61, 248, 598, 561, 432, 423, 359, 374, 315
463, 1, 574, 1, 14304536, 3, 2, 359, 61, 248, 598, 561, 432, 423, 359, 374, 315
463, 1, 601, 12, 14304537, 1, 2, 432, 61, 248, 598, 561, 432, 423, 359, 374, 315
601, 12, 598, 59, 14304873, 5, 3, 12, 432, 248, 598, 561, 91, 289, 184, 156, 12
601, 12, 598, 93, 14304873, 3, 3, 184, 432, 248, 598, 561, 91, 289, 184, 156, 12
601, 12, 601, 100, 14304873, 4, 3, 156, 432, 248, 598, 561, 91, 289, 184, 156, 12
601, 12, 601, 136, 14304873, 1, 3, 91, 432, 248, 598, 561, 91, 289, 184, 156, 12
601, 12, 598, 143, 14304873, 2, 3, 289, 432, 248, 598, 561, 91, 289, 184, 156, 12
601, 136, 598, 143, 14305209, 5, 4, 289, 91, 248, 598, 561, 114, 47, 420, 384, 289
601, 136, 598, 174, 14305209, 4, 4, 384, 91, 248, 598, 561, 114, 47, 420, 384, 289
601, 136, 598, 261, 14305209, 2, 4, 47, 91, 248, 598, 561, 114, 47, 420, 384, 289
601, 136, 601, 303, 14305209, 1, 4, 114, 91, 248, 598, 561, 114, 47, 420, 384, 289
601, 303, 598, 339, 14305546, 5, 5, 294, 114, 248, 598, 561, 379, 450, 180, 435, 294
601, 303, 598, 374, 14305546, 1, 5, 379, 114, 248, 598, 561, 379, 450, 180, 435, 294
601, 303, 598, 386, 14305546, 4, 5, 435, 114, 248, 598, 561, 379, 450, 180, 435, 294
601, 303, 598, 387, 14305546, 2, 5, 450, 114, 248, 598, 561, 379, 450, 180, 435, 294
598, 374, 601, 426, 14305882, 5, 6, 368, 379, 248, 598, 561, 21, 180, 290, 85, 368
598, 374, 601, 457, 14305882, 3, 6, 290, 379, 248, 598, 561, 21, 180, 290, 85, 368
598, 374, 598, 466, 14305882, 4, 6, 85, 379, 248, 598, 561, 21, 180, 290, 85, 368
598, 374, 601, 496, 14305882, 2, 6, 180, 379, 248, 598, 561, 21, 180, 290, 85, 368
401, 12, 398, 58, 14308536, 5, 2, 100, 413, 248, 598, 561, 48, 139, 159, 264, 100
401, 12, 401, 98, 14308536, 3, 2, 159, 413, 248, 598, 561, 48, 139, 159, 264, 100
401, 12, 398, 102, 14308536, 2, 2, 139, 413, 248, 598, 561, 48, 139, 159, 264, 100
401, 12, 401, 132, 14308536, 1, 2, 48, 413, 248, 598, 561, 48, 139, 159, 264, 100
401, 12, 398, 136, 14308536, 4, 2, 264, 413, 248, 598, 561, 48, 139, 159, 264, 100
