source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
273, 598, 356, 601, 10312219, 3, 9, 182, 107, 332, 598, 587, 162, 20, 182, 154, 96
312, 601, 356, 601, 10316721, 3, 10, 182, 20, 332, 598, 587, 96, 162, 182, 154, 79
312, 601, 447, 598, 10316721, 2, 10, 162, 20, 332, 598, 587, 96, 162, 182, 154, 79
312, 601, 484, 598, 10316721, 1, 10, 96, 20, 332, 598, 587, 96, 162, 182, 154, 79
484, 598, 509, 601, 10317223, 1, 11, 16, 96, 332, 598, 587, 16, 173, 273, 84, 128
484, 598, 553, 601, 10317223, 2, 11, 173, 96, 332, 598, 587, 16, 173, 273, 84, 128
484, 598, 620, 598, 10317223, 3, 11, 273, 96, 332, 598, 587, 16, 173, 273, 84, 128
509, 601, 553, 601, 10317725, 5, 12, 173, 16, 332, 598, 587, 332, 273, 243, 128, 173
509, 601, 642, 598, 10317725, 4, 12, 128, 16, 332, 598, 587, 332, 273, 243, 128, 173
356, 601, 401, 638, 10325223, 3, 11, 154, 182, 332, 598, 587, 96, 162, 154, 16, 79
356, 601, 447, 598, 10325223, 2, 11, 162, 182, 332, 598, 587, 96, 162, 154, 16, 79
356, 601, 484, 598, 10325223, 1, 11, 96, 182, 332, 598, 587, 96, 162, 154, 16, 79
484, 598, 509, 601, 10325725, 1, 12, 16, 96, 332, 598, 587, 16, 173, 273, 84, 128
620, 598, 598, 587, 10325725, 332, 12, 332, 273, 332, 598, 587, 332, 243, 130, 10000000, 10000000
598, 580, 598, 587, 10330228, 332, 13, 332, 243, 332, 598, 587, 332, 10000000, 10000000, 10000000, 10000000
620, 598, 598, 587, 10330729, 332, 14, 332, 273, 332, 598, 587, 332, 243, 130, 10000000, 10000000
212, -1, 293, -1, 11300200, 3, 1, 7, 365, 384, 587, 801, 123, 62, 7, 98, 149
212, -1, 305, 1, 11300200, 2, 1, 62, 365, 384, 587, 801, 123, 62, 7, 98, 149
212, -1, 342, 1, 11300200, 5, 1, 149, 365, 384, 587, 801, 123, 62, 7, 98, 149
305, 1, 401, 12, 11304702, 3, 2, 320, 62, 384, 587, 801, 254, 373, 320, 156, 288
305, 1, 401, 12, 11304702, 2, 2, 373, 62, 384, 587, 801, 254, 373, 320, 156, 288
305, 1, 426, -1, 11304702, 5, 2, 288, 62, 384, 587, 801, 254, 373, 320, 156, 288
305, 1, 460, -1, 11304702, 4, 2, 156, 62, 384, 587, 801, 254, 373, 320, 156, 288
401, 12, 401, 26, 11309204, 4, 3, 254, 373, 384, 587, 801, 48, 158, 138, 254, 325
401, 12, 401, 53, 11309204, 2, 3, 158, 373, 384, 587, 801, 48, 158, 138, 254, 325
401, 12, 401, 92, 11309204, 1, 3, 48, 373, 384, 587, 801, 48, 158, 138, 254, 325
401, 12, 398, 146, 11309205, 3, 3, 138, 373, 384, 587, 801, 48, 158, 138, 254, 325
401, 12, 398, 187, 11309205, 5, 3, 325, 373, 384, 587, 801, 48, 158, 138, 254, 325
401, 92, 398, 146, 11309707, 3, 4, 138, 48, 384, 587, 801, 118, 260, 138, 378, 325
401, 92, 398, 170, 11309707, 2, 4, 260, 48, 384, 587, 801, 118, 260, 138, 378, 325
401, 92, 398, 187, 11309707, 5, 4, 325, 48, 384, 587, 801, 118, 260, 138, 378, 325
401, 92, 398, 187, 11309707, 4, 4, 378, 48, 384, 587, 801, 118, 260, 138, 378, 325
398, 170, 401, 257, 11314209, 3, 5, 118, 260, 384, 587, 801, 116, 41, 118, 335, 117
398, 170, 401, 300, 11314209, 2, 5, 41, 260, 384, 587, 801, 116, 41, 118, 335, 117
398, 170, 398, 333, 11314209, 1, 5, 116, 260, 384, 587, 801, 116, 41, 118, 335, 117
398, 333, 401, 412, 11314711, 5, 6, 395, 116, 384, 587, 801, 115, 104, 217, 300, 395
398, 333, 401, 420, 11314711, 4, 6, 300, 116, 384, 587, 801, 115, 104, 217, 300, 395
398, 333, 401, 440, 11314712, 3, 6, 217, 116, 384, 587, 801, 115, 104, 217, 300, 395
398, 333, 401, 479, 11314712, 2, 6, 104, 116, 384, 587, 801, 115, 104, 217, 300, 395
398, 333, 398, 521, 11314712, 1, 6, 115, 116, 384, 587, 801, 115, 104, 217, 300, 395
398, 521, 401, 693, 11315214, 1, 7, 79, 115, 384, 587, 801, 79, 154, 108, 162, 182
401, 693, 398, 715, 11315716, 2, 8, 108, 79, 384, 587, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11315717, 1, 8, 292, 79, 384, 587, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11315717, 3, 8, 177, 79, 384, 587, 801, 292, 108, 177, 31, 10000000
8, -1, 1, 66, 12300200, 5, 1, 160, 394, 257, 567, 801, 346, 11, 29, 8, 160
8, -1, -1, 88, 12300200, 3, 1, 29, 394, 257, 567, 801, 346, 11, 29, 8, 160
8, -1, 1, 108, 12300200, 2, 1, 11, 394, 257, 567, 801, 346, 11, 29, 8, 160
1, 108, -1, 121, 12304702, 5, 2, 165, 11, 257, 567, 801, 346, 379, 176, 284, 165
1, 108, 1, 212, 12304702, 2, 2, 379, 11, 257, 567, 801, 346, 379, 176, 284, 165
1, 108, 1, 215, 12304702, 1, 2, 346, 11, 257, 567, 801, 346, 379, 176, 284, 165
1, 108, 1, 233, 12304702, 4, 2, 284, 11, 257, 567, 801, 346, 379, 176, 284, 165
1, 108, 1, 274, 12304702, 3, 2, 176, 11, 257, 567, 801, 346, 379, 176, 284, 165
1, 215, 1, 274, 12305204, 5, 3, 176, 346, 257, 567, 801, 348, 32, 174, 64, 176
1, 215, -1, 292, 12305204, 4, 3, 64, 346, 257, 567, 801, 348, 32, 174, 64, 176
1, 215, 1, 312, 12305205, 2, 3, 32, 346, 257, 567, 801, 348, 32, 174, 64, 176
1, 312, -1, 330, 12309707, 4, 4, 174, 32, 257, 567, 801, 348, 282, 191, 174, 43
1, 312, -1, 367, 12309707, 2, 4, 282, 32, 257, 567, 801, 348, 282, 191, 174, 43
1, 312, -1, 383, 12309707, 1, 4, 348, 32, 257, 567, 801, 348, 282, 191, 174, 43
1, 312, 1, 472, 12309707, 3, 4, 191, 32, 257, 567, 801, 348, 282, 191, 174, 43
1, 312, 1, 503, 12309707, 5, 4, 43, 32, 257, 567, 801, 348, 282, 191, 174, 43
-1, 383, 1, 472, 12310209, 2, 5, 191, 348, 257, 567, 801, 43, 191, 221, 370, 110
-1, 383, 1, 503, 12310209, 1, 5, 43, 348, 257, 567, 801, 43, 191, 221, 370, 110
1, 503, -1, 564, 12310711, 4, 6, 268, 43, 257, 567, 801, 390, 370, 267, 268, 374
1, 503, -1, 587, 12310711, 2, 6, 370, 43, 257, 567, 801, 390, 370, 267, 268, 374
1, 503, -1, 587, 12310711, 1, 6, 390, 43, 257, 567, 801, 390, 370, 267, 268, 374
1, 503, 1, 612, 12310712, 5, 6, 374, 43, 257, 567, 801, 390, 370, 267, 268, 374
1, 503, 1, 632, 12310712, 3, 6, 267, 43, 257, 567, 801, 390, 370, 267, 268, 374
-1, 587, 34, 598, 12311214, 4, 7, 259, 390, 257, 567, 801, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12311214, 2, 7, 134, 390, 257, 567, 801, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12311214, 1, 7, 103, 390, 257, 567, 801, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12311214, 5, 7, 28, 390, 257, 567, 801, 103, 134, 34, 259, 28
80, 601, 135, 601, 12311716, 3, 8, 189, 103, 257, 567, 801, 276, 107, 189, 210, 67
135, 601, 287, 601, 12320218, 5, 9, 20, 189, 257, 567, 801, 107, 276, 210, 67, 20
135, 601, 300, 598, 12320218, 1, 9, 107, 189, 257, 567, 801, 107, 276, 210, 67, 20
300, 598, 332, 601, 12320721, 3, 10, 182, 107, 257, 567, 801, 16, 162, 182, 154, 10000000
300, 598, 481, 601, 12320721, 1, 10, 16, 107, 257, 567, 801, 16, 162, 182, 154, 10000000
481, 601, 510, 598, 12321223, 5, 11, 96, 16, 257, 567, 801, 173, 186, 4, 273, 96
481, 601, 531, 601, 12321223, 1, 11, 173, 16, 257, 567, 801, 173, 186, 4, 273, 96
481, 601, 635, 598, 12321224, 4, 11, 273, 16, 257, 567, 801, 173, 186, 4, 273, 96
1, 712, -1, 733, 12327716, 2, 8, 214, 28, 257, 567, 801, 142, 214, 275, 242, 10000000
1, 712, -1, 765, 12327716, 4, 8, 242, 28, 257, 567, 801, 142, 214, 275, 242, 10000000
1, 712, 1, 835, 12327716, 3, 8, 275, 28, 257, 567, 801, 142, 214, 275, 242, 10000000
1, 712, 1, 875, 12327716, 1, 8, 142, 28, 257, 567, 801, 142, 214, 275, 242, 10000000
332, 601, 475, 598, 12329223, 2, 11, 162, 182, 257, 567, 801, 96, 162, 154, 79, 16
332, 601, 481, 601, 12329223, 5, 11, 16, 182, 257, 567, 801, 96, 162, 154, 79, 16
-1, 733, 12, 798, 12332218, 3, 9, 353, 214, 257, 567, 801, 396, 392, 353, 308, 233
-1, 733, 12, 798, 12332218, 2, 9, 392, 214, 257, 567, 801, 396, 392, 353, 308, 233
-1, 733, 12, 798, 12332218, 1, 9, 396, 214, 257, 567, 801, 396, 392, 353, 308, 233
12, 798, 33, 798, 12332720, 5, 10, 233, 396, 257, 567, 801, 77, 208, 68, 184, 233
12, 798, 72, 798, 12332720, 2, 10, 208, 396, 257, 567, 801, 77, 208, 68, 184, 233
12, 798, 78, 801, 12332720, 3, 10, 68, 396, 257, 567, 801, 77, 208, 68, 184, 233
12, 798, 119, 798, 12332721, 1, 10, 77, 396, 257, 567, 801, 77, 208, 68, 184, 233
12, 798, 133, 801, 12332721, 4, 10, 184, 396, 257, 567, 801, 77, 208, 68, 184, 233
119, 798, 133, 801, 12333223, 5, 11, 184, 77, 257, 567, 801, 95, 324, 136, 271, 184
119, 798, 201, 815, 12333223, 2, 11, 324, 77, 257, 567, 801, 95, 324, 136, 271, 184
119, 798, 235, 798, 12333223, 4, 11, 271, 77, 257, 567, 801, 95, 324, 136, 271, 184
119, 798, 271, 798, 12333223, 3, 11, 136, 77, 257, 567, 801, 95, 324, 136, 271, 184
119, 798, 290, 801, 12333223, 1, 11, 95, 77, 257, 567, 801, 95, 324, 136, 271, 184
475, 598, 481, 601, 12333725, 3, 12, 16, 162, 257, 567, 801, 96, 173, 16, 273, 128
475, 598, 510, 598, 12333725, 1, 12, 96, 162, 257, 567, 801, 96, 173, 16, 273, 128
475, 598, 531, 601, 12333725, 2, 12, 173, 162, 257, 567, 801, 96, 173, 16, 273, 128
290, 801, 383, 801, 12333725, 5, 12, 304, 95, 257, 567, 801, 82, 181, 352, 292, 304
475, 598, 635, 598, 12333726, 4, 12, 273, 162, 257, 567, 801, 96, 173, 16, 273, 128
290, 801, 472, 798, 12333726, 2, 12, 181, 95, 257, 567, 801, 82, 181, 352, 292, 304
510, 598, 531, 601, 12334227, 1, 13, 173, 96, 257, 567, 801, 173, 186, 10000000, 10000000, 10000000
472, 798, 496, 801, 12338228, 3, 13, 33, 181, 257, 567, 801, 387, 82, 33, 257, 358
472, 798, 512, 798, 12338228, 2, 13, 82, 181, 257, 567, 801, 387, 82, 33, 257, 358
472, 798, 564, 801, 12338228, 257, 13, 257, 181, 257, 567, 801, 387, 82, 33, 257, 358
587, 801, 564, 801, 12338730, 257, 14, 257, 387, 257, 567, 801, 257, 317, 384, 358, 10000000
584, 801, 564, 801, 12343232, 257, 15, 257, 317, 257, 567, 801, 257, 10000000, 10000000, 10000000, 10000000
496, 801, 564, 801, 12346730, 257, 14, 257, 33, 257, 567, 801, 257, 317, 387, 384, 358
587, 801, 564, 801, 12347232, 257, 15, 257, 384, 257, 567, 801, 257, 317, 387, 358, 10000000
584, 801, 564, 801, 12351734, 257, 16, 257, 317, 257, 567, 801, 257, 10000000, 10000000, 10000000, 10000000
82, -1, 114, -1, 13300200, 5, 1, 8, 153, 223, 835, 798, 266, 330, 270, 150, 8
82, -1, 118, 1, 13300200, 4, 1, 150, 153, 223, 835, 798, 266, 330, 270, 150, 8
82, -1, 162, 1, 13300200, 3, 1, 270, 153, 223, 835, 798, 266, 330, 270, 150, 8
82, -1, 219, -1, 13300200, 2, 1, 330, 153, 223, 835, 798, 266, 330, 270, 150, 8
82, -1, 241, -1, 13300200, 1, 1, 266, 153, 223, 835, 798, 266, 330, 270, 150, 8
241, -1, 278, 1, 13300702, 4, 2, 62, 266, 223, 835, 798, 320, 7, 149, 62, 170
241, -1, 287, -1, 13300702, 5, 2, 170, 266, 223, 835, 798, 320, 7, 149, 62, 170
241, -1, 316, 1, 13300702, 3, 2, 149, 266, 223, 835, 798, 320, 7, 149, 62, 170
241, -1, 318, -1, 13300702, 2, 2, 7, 266, 223, 835, 798, 320, 7, 149, 62, 170
318, -1, 316, 1, 13305204, 4, 3, 149, 7, 223, 835, 798, 288, 373, 320, 149, 254
318, -1, 401, 12, 13305205, 2, 3, 373, 7, 223, 835, 798, 288, 373, 320, 149, 254
318, -1, 401, 19, 13305205, 3, 3, 320, 7, 223, 835, 798, 288, 373, 320, 149, 254
318, -1, 445, -1, 13305205, 1, 3, 288, 7, 223, 835, 798, 288, 373, 320, 149, 254
445, -1, 476, 1, 13305707, 2, 4, 61, 288, 223, 835, 798, 5, 61, 200, 156, 220
445, -1, 489, -1, 13305707, 4, 4, 156, 288, 223, 835, 798, 5, 61, 200, 156, 220
445, -1, 526, 1, 13305707, 3, 4, 200, 288, 223, 835, 798, 5, 61, 200, 156, 220
445, -1, 529, -1, 13305707, 1, 4, 5, 288, 223, 835, 798, 5, 61, 200, 156, 220
529, -1, 526, 1, 13306209, 4, 5, 200, 5, 223, 835, 798, 220, 338, 298, 200, 105
529, -1, 555, 1, 13306209, 3, 5, 298, 5, 223, 835, 798, 220, 338, 298, 200, 105
529, -1, 580, 1, 13306209, 2, 5, 338, 5, 223, 835, 798, 220, 338, 298, 200, 105
529, -1, 671, -1, 13306209, 1, 5, 220, 5, 223, 835, 798, 220, 338, 298, 200, 105
529, -1, 714, -1, 13306210, 5, 5, 105, 5, 223, 835, 798, 220, 338, 298, 200, 105
671, -1, 717, 1, 13306712, 4, 6, 207, 220, 223, 835, 798, 331, 225, 247, 207, 315
671, -1, 755, 1, 13306712, 2, 6, 225, 220, 223, 835, 798, 331, 225, 247, 207, 315
671, -1, 780, 1, 13306712, 5, 6, 315, 220, 223, 835, 798, 331, 225, 247, 207, 315
671, -1, 818, -1, 13306712, 1, 6, 331, 220, 223, 835, 798, 331, 225, 247, 207, 315
818, -1, 812, -1, 13307214, 4, 7, 362, 331, 223, 835, 798, 382, 357, 315, 362, 247
818, -1, 845, -1, 13307214, 5, 7, 247, 331, 223, 835, 798, 382, 357, 315, 362, 247
818, -1, 787, 1, 13307214, 2, 7, 357, 331, 223, 835, 798, 382, 357, 315, 362, 247
818, -1, 787, 1, 13307214, 1, 7, 382, 331, 223, 835, 798, 382, 357, 315, 362, 247
818, -1, 780, 1, 13307214, 3, 7, 315, 331, 223, 835, 798, 382, 357, 315, 362, 247
787, 1, 798, 77, 13307716, 2, 8, 75, 382, 223, 835, 798, 209, 75, 232, 319, 10000000
787, 1, 798, 116, 13307716, 1, 8, 209, 382, 223, 835, 798, 209, 75, 232, 319, 10000000
787, 1, 798, 156, 13307717, 3, 8, 232, 382, 223, 835, 798, 209, 75, 232, 319, 10000000
798, 116, 801, 220, 13308219, 3, 9, 319, 209, 223, 835, 798, 250, 126, 319, 350, 345
798, 116, 801, 244, 13308219, 1, 9, 250, 209, 223, 835, 798, 250, 126, 319, 350, 345
798, 116, 801, 288, 13308219, 2, 9, 126, 209, 223, 835, 798, 250, 126, 319, 350, 345
801, 244, 798, 286, 13308721, 4, 10, 40, 250, 223, 835, 798, 58, 187, 126, 40, 111
801, 244, 801, 288, 13308721, 3, 10, 126, 250, 223, 835, 798, 58, 187, 126, 40, 111
801, 244, 798, 321, 13308721, 2, 10, 187, 250, 223, 835, 798, 58, 187, 126, 40, 111
801, 244, 801, 334, 13308721, 1, 10, 58, 250, 223, 835, 798, 58, 187, 126, 40, 111
801, 334, 787, 401, 13309223, 2, 11, 367, 58, 223, 835, 798, 398, 367, 87, 111, 10000000
801, 334, 787, 401, 13309223, 1, 11, 398, 58, 223, 835, 798, 398, 367, 87, 111, 10000000
801, 334, 798, 479, 13309224, 3, 11, 87, 58, 223, 835, 798, 398, 367, 87, 111, 10000000
787, 401, 798, 479, 13309726, 3, 12, 87, 398, 223, 835, 798, 146, 111, 87, 280, 334
787, 401, 801, 506, 13309726, 2, 12, 111, 398, 223, 835, 798, 146, 111, 87, 280, 334
787, 401, 798, 519, 13309726, 1, 12, 146, 398, 223, 835, 798, 146, 111, 87, 280, 334
787, 401, 798, 553, 13309726, 4, 12, 280, 398, 223, 835, 798, 146, 111, 87, 280, 334
787, 401, 801, 620, 13309726, 5, 12, 334, 398, 223, 835, 798, 146, 111, 87, 280, 334
798, 519, 801, 612, 13310228, 4, 13, 371, 146, 223, 835, 798, 131, 261, 334, 371, 94
798, 519, 801, 620, 13310228, 3, 13, 334, 146, 223, 835, 798, 131, 261, 334, 371, 94
798, 519, 801, 675, 13310228, 1, 13, 131, 146, 223, 835, 798, 131, 261, 334, 371, 94
801, 675, 798, 683, 13310730, 5, 14, 37, 131, 223, 835, 798, 171, 94, 297, 248, 37
801, 675, 798, 721, 13310730, 1, 14, 171, 131, 223, 835, 798, 171, 94, 297, 248, 37
801, 675, 801, 723, 13310730, 2, 14, 94, 131, 223, 835, 798, 171, 94, 297, 248, 37
801, 675, 798, 750, 13310731, 3, 14, 297, 131, 223, 835, 798, 171, 94, 297, 248, 37
801, 675, 801, 849, 13310731, 4, 14, 248, 131, 223, 835, 798, 171, 94, 297, 248, 37
798, 721, 798, 750, 13311233, 2, 15, 297, 171, 223, 835, 798, 301, 297, 248, 223, 133
798, 721, 801, 849, 13311233, 3, 15, 248, 171, 223, 835, 798, 301, 297, 248, 223, 133
401, 19, 398, 73, 13313707, 5, 4, 100, 320, 223, 835, 798, 48, 378, 158, 138, 100
401, 19, 401, 81, 13313707, 3, 4, 158, 320, 223, 835, 798, 48, 378, 158, 138, 100
401, 19, 401, 118, 13313707, 1, 4, 48, 320, 223, 835, 798, 48, 378, 158, 138, 100
401, 19, 398, 119, 13313707, 4, 4, 138, 320, 223, 835, 798, 48, 378, 158, 138, 100
401, 118, 398, 147, 13314209, 3, 5, 260, 48, 223, 835, 798, 118, 378, 260, 325, 41
401, 118, 398, 179, 13314209, 4, 5, 325, 48, 223, 835, 798, 118, 378, 260, 325, 41
401, 118, 398, 187, 13314209, 2, 5, 378, 48, 223, 835, 798, 118, 378, 260, 325, 41
798, 750, 801, 849, 13315735, 5, 16, 248, 297, 223, 835, 798, 301, 223, 211, 57, 248
398, 187, 477, 201, 13318711, 5, 6, 49, 378, 223, 835, 798, 395, 351, 41, 118, 49
398, 187, 401, 284, 13318711, 4, 6, 118, 378, 223, 835, 798, 395, 351, 41, 118, 49
401, 284, 401, 326, 13331214, 4, 7, 41, 118, 223, 835, 798, 351, 381, 224, 41, 302
401, 284, 398, 346, 13331214, 3, 7, 224, 118, 223, 835, 798, 351, 381, 224, 41, 302
401, 284, 398, 373, 13331214, 5, 7, 302, 118, 223, 835, 798, 351, 381, 224, 41, 302
401, 284, 398, 387, 13331214, 1, 7, 351, 118, 223, 835, 798, 351, 381, 224, 41, 302
401, 284, 401, 412, 13331214, 2, 7, 381, 118, 223, 835, 798, 351, 381, 224, 41, 302
398, 387, 401, 464, 13331716, 5, 8, 217, 351, 223, 835, 798, 115, 104, 53, 166, 217
398, 387, 398, 499, 13331716, 1, 8, 115, 351, 223, 835, 798, 115, 104, 53, 166, 217
398, 387, 401, 503, 13331716, 2, 8, 104, 351, 223, 835, 798, 115, 104, 53, 166, 217
801, 849, 798, 749, 13332237, 5, 17, 297, 248, 223, 835, 798, 301, 223, 211, 57, 297
477, 201, 558, 201, 13335214, 4, 7, 239, 49, 223, 835, 798, 137, 380, 312, 239, 287
477, 201, 578, 201, 13335214, 3, 7, 312, 49, 223, 835, 798, 137, 380, 312, 239, 287
477, 201, 587, 201, 13335214, 2, 7, 380, 49, 223, 835, 798, 137, 380, 312, 239, 287
477, 201, 647, 198, 13335214, 5, 7, 287, 49, 223, 835, 798, 137, 380, 312, 239, 287
587, 201, 598, 274, 13339716, 2, 8, 47, 380, 223, 835, 798, 114, 47, 137, 102, 206
587, 201, 601, 293, 13339716, 1, 8, 114, 380, 223, 835, 798, 114, 47, 137, 102, 206
587, 201, 684, 198, 13339716, 3, 8, 137, 380, 223, 835, 798, 114, 47, 137, 102, 206
587, 201, 598, 320, 13339716, 5, 8, 206, 380, 223, 835, 798, 114, 47, 137, 102, 206
601, 293, 598, 320, 13340218, 5, 9, 206, 114, 223, 835, 798, 347, 290, 179, 286, 206
601, 293, 598, 350, 13340218, 2, 9, 290, 114, 223, 835, 798, 347, 290, 179, 286, 206
601, 293, 601, 419, 13340218, 1, 9, 347, 114, 223, 835, 798, 347, 290, 179, 286, 206
601, 419, 598, 478, 13340721, 5, 10, 85, 347, 223, 835, 798, 21, 130, 179, 332, 85
601, 419, 601, 483, 13340721, 3, 10, 179, 347, 223, 835, 798, 21, 130, 179, 332, 85
601, 419, 598, 513, 13340721, 2, 10, 130, 347, 223, 835, 798, 21, 130, 179, 332, 85
601, 419, 601, 529, 13340721, 1, 10, 21, 347, 223, 835, 798, 21, 130, 179, 332, 85
601, 419, 598, 579, 13340721, 4, 10, 332, 347, 223, 835, 798, 21, 130, 179, 332, 85
601, 529, 598, 557, 13341223, 4, 11, 243, 21, 223, 835, 798, 186, 19, 332, 243, 10000000
601, 529, 598, 579, 13341223, 3, 11, 332, 21, 223, 835, 798, 186, 19, 332, 243, 10000000
601, 529, 598, 666, 13341223, 2, 11, 19, 21, 223, 835, 798, 186, 19, 332, 243, 10000000
598, 666, 601, 731, 13345726, 5, 12, 4, 19, 223, 835, 798, 393, 360, 309, 236, 4
598, 666, 598, 747, 13345726, 4, 12, 236, 19, 223, 835, 798, 393, 360, 309, 236, 4
598, 666, 598, 780, 13345726, 3, 12, 309, 19, 223, 835, 798, 393, 360, 309, 236, 4
598, 666, 598, 787, 13345726, 1, 12, 393, 19, 223, 835, 798, 393, 360, 309, 236, 4
598, 787, 619, 798, 13346228, 4, 13, 337, 393, 223, 835, 798, 194, 240, 6, 337, 133
598, 787, 640, 798, 13346228, 2, 13, 240, 393, 223, 835, 798, 194, 240, 6, 337, 133
598, 787, 684, 798, 13346228, 1, 13, 194, 393, 223, 835, 798, 194, 240, 6, 337, 133
684, 798, 727, 798, 13346730, 2, 14, 6, 194, 223, 835, 798, 301, 6, 223, 133, 211
684, 798, 821, 798, 13346730, 1, 14, 301, 194, 223, 835, 798, 301, 6, 223, 133, 211
684, 798, 850, 798, 13346731, 223, 14, 223, 194, 223, 835, 798, 301, 6, 223, 133, 211
821, 798, 850, 798, 13347233, 223, 15, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
94, 198, 109, 201, 14300200, 3, 1, 129, 216, 371, 801, 612, 238, 56, 129, 368, 313
94, 198, 139, 198, 14300200, 2, 1, 56, 216, 371, 801, 612, 238, 56, 129, 368, 313
94, 198, 145, 201, 14300200, 1, 1, 238, 216, 371, 801, 612, 238, 56, 129, 368, 313
145, 201, 201, 227, 14300702, 5, 2, 313, 238, 371, 801, 612, 159, 71, 27, 249, 313
145, 201, 277, 201, 14300702, 2, 2, 71, 238, 371, 801, 612, 159, 71, 27, 249, 313
145, 201, 293, 198, 14300702, 1, 2, 159, 238, 371, 801, 612, 159, 71, 27, 249, 313
293, 198, 338, 201, 14301204, 4, 3, 241, 159, 371, 801, 612, 49, 356, 244, 241, 27
293, 198, 341, 198, 14301204, 5, 3, 27, 159, 371, 801, 612, 49, 356, 244, 241, 27
293, 198, 413, 198, 14301205, 2, 3, 356, 159, 371, 801, 612, 49, 356, 244, 241, 27
413, 198, 466, 201, 14305707, 5, 4, 49, 356, 371, 801, 612, 88, 118, 117, 116, 49
413, 198, 504, 198, 14305707, 3, 4, 117, 356, 371, 801, 612, 88, 118, 117, 116, 49
504, 198, 554, 198, 14314209, 5, 5, 88, 117, 371, 801, 612, 287, 380, 312, 86, 88
504, 198, 571, 201, 14314209, 3, 5, 312, 117, 371, 801, 612, 287, 380, 312, 86, 88
504, 198, 587, 201, 14314209, 2, 5, 380, 117, 371, 801, 612, 287, 380, 312, 86, 88
504, 198, 660, 201, 14314209, 4, 5, 86, 117, 371, 801, 612, 287, 380, 312, 86, 88
201, 227, 201, 256, 14317204, 4, 3, 249, 313, 371, 801, 612, 23, 132, 13, 249, 366
