source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
460, -1, 502, 1, 11329397, 2, 3, 61, 150, 19, 598, 701, 253, 61, 5, 181, 152
460, -1, 551, 1, 11329397, 4, 3, 181, 150, 19, 598, 701, 253, 61, 5, 181, 152
460, -1, 573, 1, 11329397, 1, 3, 253, 150, 19, 598, 701, 253, 61, 5, 181, 152
573, 1, 601, 57, 11329995, 2, 4, 149, 253, 19, 598, 701, 91, 149, 12, 10000000, 10000000
601, 57, 598, 96, 11334593, 1, 5, 12, 149, 19, 598, 701, 12, 91, 10000000, 10000000, 10000000
601, 57, 601, 97, 11334593, 2, 5, 91, 149, 19, 598, 701, 12, 91, 10000000, 10000000, 10000000
424, 198, 500, 201, 11335191, 3, 6, 49, 221, 19, 598, 701, 41, 131, 49, 88, 266
424, 198, 510, 198, 11335191, 4, 6, 88, 221, 19, 598, 701, 41, 131, 49, 88, 266
424, 198, 586, 201, 11335191, 5, 6, 266, 221, 19, 598, 701, 41, 131, 49, 88, 266
500, 201, 540, 201, 11343789, 3, 7, 116, 49, 19, 598, 701, 266, 216, 116, 131, 102
500, 201, 575, 201, 11343789, 2, 7, 216, 49, 19, 598, 701, 266, 216, 116, 131, 102
500, 201, 586, 201, 11343789, 1, 7, 266, 49, 19, 598, 701, 266, 216, 116, 131, 102
586, 201, 598, 303, 11344388, 2, 8, 47, 266, 19, 598, 701, 187, 47, 10000000, 10000000, 10000000
586, 201, 598, 346, 11344388, 1, 8, 187, 266, 19, 598, 701, 187, 47, 10000000, 10000000, 10000000
598, 346, 601, 501, 11344986, 1, 9, 21, 187, 19, 598, 701, 21, 85, 138, 114, 53
598, 346, 598, 503, 11344986, 2, 9, 85, 187, 19, 598, 701, 21, 85, 138, 114, 53
601, 501, 598, 503, 11345584, 3, 10, 85, 21, 19, 598, 701, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11345585, 2, 10, 124, 21, 19, 598, 701, 220, 124, 85, 287, 10000000
601, 501, 598, 573, 11345585, 1, 10, 220, 21, 19, 598, 701, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11345585, 4, 10, 287, 21, 19, 598, 701, 220, 124, 85, 287, 10000000
598, 573, 601, 703, 11346183, 2, 11, 4, 220, 19, 598, 701, 19, 4, 296, 250, 167
601, 703, 598, 695, 11350781, 19, 12, 19, 4, 19, 598, 701, 19, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 4, 1, 123, 56, 213, 598, 774, 153, 267, 215, 123, 226
112, 198, 166, 201, 12300200, 3, 1, 215, 56, 213, 598, 774, 153, 267, 215, 123, 226
112, 198, 201, 215, 12300200, 2, 1, 267, 56, 213, 598, 774, 153, 267, 215, 123, 226
112, 198, 266, 198, 12300200, 1, 1, 153, 56, 213, 598, 774, 153, 267, 215, 123, 226
266, 198, 300, 201, 12300798, 2, 2, 71, 153, 213, 598, 774, 292, 71, 27, 218, 178
266, 198, 309, 198, 12300798, 3, 2, 27, 153, 213, 598, 774, 292, 71, 27, 218, 178
266, 198, 332, 201, 12300798, 5, 2, 178, 153, 213, 598, 774, 292, 71, 27, 218, 178
266, 198, 366, 201, 12300798, 4, 2, 218, 153, 213, 598, 774, 292, 71, 27, 218, 178
201, 215, 201, 272, 12304798, 2, 2, 126, 267, 213, 598, 774, 23, 126, 174, 13, 259
201, 215, 198, 287, 12304798, 4, 2, 13, 267, 213, 598, 774, 23, 126, 174, 13, 259
201, 215, 201, 312, 12304798, 1, 2, 23, 267, 213, 598, 774, 23, 126, 174, 13, 259
201, 215, 198, 324, 12304798, 3, 2, 174, 267, 213, 598, 774, 23, 126, 174, 13, 259
201, 312, 198, 324, 12305396, 5, 3, 174, 23, 213, 598, 774, 254, 259, 265, 186, 174
201, 312, 198, 384, 12305396, 2, 3, 259, 23, 213, 598, 774, 254, 259, 265, 186, 174
300, 201, 384, 201, 12305396, 5, 3, 264, 71, 213, 598, 774, 112, 221, 268, 292, 264
201, 312, 201, 415, 12305396, 3, 3, 265, 23, 213, 598, 774, 254, 259, 265, 186, 174
300, 201, 412, 198, 12305396, 4, 3, 292, 71, 213, 598, 774, 112, 221, 268, 292, 264
300, 201, 416, 198, 12305397, 3, 3, 268, 71, 213, 598, 774, 112, 221, 268, 292, 264
201, 312, 201, 434, 12305397, 1, 3, 254, 23, 213, 598, 774, 254, 259, 265, 186, 174
300, 201, 432, 198, 12305397, 2, 3, 221, 71, 213, 598, 774, 112, 221, 268, 292, 264
201, 434, 201, 472, 12305995, 2, 4, 186, 254, 213, 598, 774, 65, 186, 45, 191, 10000000
201, 434, 201, 512, 12305995, 1, 4, 65, 254, 213, 598, 774, 65, 186, 45, 191, 10000000
201, 512, 201, 673, 12306593, 1, 5, 191, 65, 213, 598, 774, 191, 67, 10000000, 10000000, 10000000
201, 673, 198, 684, 12307191, 4, 6, 10, 191, 213, 598, 774, 67, 173, 223, 10, 279
201, 673, 201, 720, 12307191, 1, 6, 67, 191, 213, 598, 774, 67, 173, 223, 10, 279
201, 673, 201, 814, 12307192, 5, 6, 279, 191, 213, 598, 774, 67, 173, 223, 10, 279
201, 720, 201, 815, 12307790, 1, 7, 279, 67, 213, 598, 774, 279, 10000000, 10000000, 10000000, 10000000
201, 815, 236, 798, 12308388, 3, 8, 248, 279, 213, 598, 774, 130, 3, 248, 10000000, 10000000
432, 198, 489, 201, 12309995, 3, 4, 49, 221, 213, 598, 774, 131, 88, 49, 41, 266
432, 198, 524, 198, 12309995, 2, 4, 88, 221, 213, 598, 774, 131, 88, 49, 41, 266
524, 198, 526, 201, 12314593, 3, 5, 116, 88, 213, 598, 774, 266, 216, 116, 131, 102
524, 198, 568, 201, 12314593, 2, 5, 216, 88, 213, 598, 774, 266, 216, 116, 131, 102
524, 198, 584, 201, 12314593, 1, 5, 266, 88, 213, 598, 774, 266, 216, 116, 131, 102
524, 198, 672, 198, 12314593, 4, 5, 131, 88, 213, 598, 774, 266, 216, 116, 131, 102
584, 201, 598, 290, 12315191, 1, 6, 47, 266, 213, 598, 774, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12315790, 2, 7, 187, 47, 213, 598, 774, 21, 187, 138, 114, 85
236, 798, 272, 798, 12316986, 4, 9, 130, 248, 213, 598, 774, 288, 196, 3, 130, 95
236, 798, 290, 801, 12316986, 5, 9, 95, 248, 213, 598, 774, 288, 196, 3, 130, 95
236, 798, 303, 798, 12316986, 3, 9, 3, 248, 213, 598, 774, 288, 196, 3, 130, 95
236, 798, 328, 801, 12316986, 2, 9, 196, 248, 213, 598, 774, 288, 196, 3, 130, 95
236, 798, 387, 801, 12316986, 1, 9, 288, 248, 213, 598, 774, 288, 196, 3, 130, 95
387, 801, 496, 801, 12317585, 4, 10, 33, 288, 213, 598, 774, 271, 135, 82, 33, 296
387, 801, 524, 801, 12317585, 2, 10, 135, 288, 213, 598, 774, 271, 135, 82, 33, 296
524, 801, 584, 801, 12322183, 4, 11, 271, 135, 213, 598, 774, 296, 263, 294, 271, 217
524, 801, 587, 801, 12322183, 3, 11, 294, 135, 213, 598, 774, 296, 263, 294, 271, 217
524, 801, 632, 798, 12322183, 5, 11, 217, 135, 213, 598, 774, 296, 263, 294, 271, 217
272, 798, 304, 798, 12329584, 5, 10, 3, 130, 213, 598, 774, 258, 196, 204, 288, 3
272, 798, 327, 801, 12329584, 2, 10, 196, 130, 213, 598, 774, 258, 196, 204, 288, 3
272, 798, 367, 801, 12329584, 3, 10, 204, 130, 213, 598, 774, 258, 196, 204, 288, 3
272, 798, 383, 801, 12329584, 1, 10, 258, 130, 213, 598, 774, 258, 196, 204, 288, 3
272, 798, 387, 801, 12329584, 4, 10, 288, 130, 213, 598, 774, 258, 196, 204, 288, 3
383, 801, 387, 801, 12330182, 5, 11, 288, 258, 213, 598, 774, 82, 135, 108, 33, 288
383, 801, 496, 801, 12330183, 4, 11, 33, 258, 213, 598, 774, 82, 135, 108, 33, 288
383, 801, 511, 798, 12330183, 1, 11, 82, 258, 213, 598, 774, 82, 135, 108, 33, 288
383, 801, 524, 801, 12330183, 2, 11, 135, 258, 213, 598, 774, 82, 135, 108, 33, 288
511, 798, 564, 801, 12330781, 4, 12, 234, 82, 213, 598, 774, 271, 217, 294, 234, 175
511, 798, 584, 801, 12330781, 1, 12, 271, 82, 213, 598, 774, 271, 217, 294, 234, 175
511, 798, 587, 801, 12330781, 3, 12, 294, 82, 213, 598, 774, 271, 217, 294, 234, 175
511, 798, 632, 798, 12330781, 2, 12, 217, 82, 213, 598, 774, 271, 217, 294, 234, 175
584, 801, 587, 801, 12331379, 4, 13, 294, 271, 213, 598, 774, 213, 296, 263, 294, 185
584, 801, 598, 787, 12331379, 2, 13, 296, 271, 213, 598, 774, 213, 296, 263, 294, 185
584, 801, 598, 784, 12331379, 3, 13, 263, 271, 213, 598, 774, 213, 296, 263, 294, 185
598, 787, 598, 784, 12335977, 2, 14, 263, 296, 213, 598, 774, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 760, 12335977, 213, 14, 213, 296, 213, 598, 774, 213, 263, 10000000, 10000000, 10000000
598, 784, 598, 760, 12340575, 213, 15, 213, 263, 213, 598, 774, 213, 10000000, 10000000, 10000000, 10000000
122, 201, 279, 198, 13300200, 4, 1, 153, 123, 294, 587, 801, 71, 27, 267, 153, 226
279, 198, 318, 201, 13312798, 3, 2, 178, 153, 294, 587, 801, 292, 264, 178, 218, 27
279, 198, 325, 198, 13312798, 5, 2, 27, 153, 294, 587, 801, 292, 264, 178, 218, 27
279, 198, 356, 201, 13312798, 4, 2, 218, 153, 294, 587, 801, 292, 264, 178, 218, 27
279, 198, 380, 201, 13312798, 2, 2, 264, 153, 294, 587, 801, 292, 264, 178, 218, 27
279, 198, 412, 198, 13312798, 1, 2, 292, 153, 294, 587, 801, 292, 264, 178, 218, 27
412, 198, 490, 198, 13313397, 4, 3, 112, 292, 294, 587, 801, 111, 88, 41, 112, 116
412, 198, 511, 201, 13313397, 5, 3, 116, 292, 294, 587, 801, 111, 88, 41, 112, 116
412, 198, 539, 198, 13313397, 2, 3, 88, 292, 294, 587, 801, 111, 88, 41, 112, 116
539, 198, 558, 201, 13317995, 2, 4, 216, 88, 294, 587, 801, 266, 216, 116, 10000000, 10000000
539, 198, 511, 201, 13317995, 3, 4, 116, 88, 294, 587, 801, 266, 216, 116, 10000000, 10000000
539, 198, 578, 201, 13317995, 1, 4, 266, 88, 294, 587, 801, 266, 216, 116, 10000000, 10000000
-1, 59, -1, 94, 14300200, 4, 1, 159, 29, 57, 931, 798, 170, 11, 154, 159, 32
-1, 59, 1, 106, 14300200, 3, 1, 154, 29, 57, 931, 798, 170, 11, 154, 159, 32
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 57, 931, 798, 170, 11, 154, 159, 32
1, 133, -1, 263, 14304798, 2, 2, 64, 11, 57, 931, 798, 170, 64, 10000000, 10000000, 10000000
-1, 263, -1, 306, 14309396, 2, 3, 168, 64, 57, 931, 798, 32, 168, 170, 43, 50
-1, 263, 1, 307, 14309396, 3, 3, 170, 64, 57, 931, 798, 32, 168, 170, 43, 50
-1, 263, 1, 345, 14309396, 1, 3, 32, 64, 57, 931, 798, 32, 168, 170, 43, 50
1, 345, -1, 502, 14309995, 3, 4, 182, 32, 57, 931, 798, 245, 50, 182, 43, 10000000
1, 345, 1, 534, 14309995, 4, 4, 43, 32, 57, 931, 798, 245, 50, 182, 43, 10000000
-1, 502, 1, 626, 14318593, 4, 5, 283, 182, 57, 931, 798, 195, 28, 244, 283, 157
-1, 502, 1, 653, 14318593, 3, 5, 244, 182, 57, 931, 798, 195, 28, 244, 283, 157
1, 653, 1, 699, 14327192, 3, 6, 157, 244, 57, 931, 798, 28, 195, 157, 34, 128
1, 653, -1, 709, 14327192, 2, 6, 195, 244, 57, 931, 798, 28, 195, 157, 34, 128
1, 653, 1, 743, 14327192, 1, 6, 28, 244, 57, 931, 798, 28, 195, 157, 34, 128
1, 743, 12, 798, 14327790, 1, 7, 299, 28, 57, 931, 798, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 27, 798, 14328388, 5, 8, 262, 299, 57, 931, 798, 77, 189, 68, 210, 262
12, 798, 51, 801, 14328388, 3, 8, 68, 299, 57, 931, 798, 77, 189, 68, 210, 262
12, 798, 55, 798, 14328388, 4, 8, 210, 299, 57, 931, 798, 77, 189, 68, 210, 262
12, 798, 89, 798, 14328388, 2, 8, 189, 299, 57, 931, 798, 77, 189, 68, 210, 262
12, 798, 146, 798, 14328388, 1, 8, 77, 299, 57, 931, 798, 77, 189, 68, 210, 262
146, 798, 201, 825, 14328987, 4, 9, 279, 77, 57, 931, 798, 196, 95, 248, 279, 130
146, 798, 261, 801, 14328987, 2, 9, 95, 77, 57, 931, 798, 196, 95, 248, 279, 130
146, 798, 262, 798, 14328987, 3, 9, 248, 77, 57, 931, 798, 196, 95, 248, 279, 130
261, 801, 298, 801, 14333585, 5, 10, 196, 95, 57, 931, 798, 288, 258, 204, 3, 196
261, 801, 332, 798, 14333585, 4, 10, 3, 95, 57, 931, 798, 288, 258, 204, 3, 196
261, 801, 346, 801, 14333585, 3, 10, 204, 95, 57, 931, 798, 288, 258, 204, 3, 196
261, 801, 371, 801, 14333585, 2, 10, 258, 95, 57, 931, 798, 288, 258, 204, 3, 196
371, 801, 386, 801, 14338183, 4, 11, 288, 258, 57, 931, 798, 82, 135, 31, 288, 33
371, 801, 473, 801, 14338183, 5, 11, 33, 258, 57, 931, 798, 82, 135, 31, 288, 33
371, 801, 539, 798, 14338184, 1, 11, 82, 258, 57, 931, 798, 82, 135, 31, 288, 33
539, 798, 541, 801, 14338782, 5, 12, 234, 82, 57, 931, 798, 175, 217, 294, 271, 234
539, 798, 574, 801, 14338782, 4, 12, 271, 82, 57, 931, 798, 175, 217, 294, 271, 234
539, 798, 586, 801, 14338782, 3, 12, 294, 82, 57, 931, 798, 175, 217, 294, 271, 234
539, 798, 651, 798, 14338782, 2, 12, 217, 82, 57, 931, 798, 175, 217, 294, 271, 234
651, 798, 703, 798, 14343380, 3, 13, 175, 217, 57, 931, 798, 272, 6, 175, 225, 192
651, 798, 740, 798, 14343380, 2, 13, 6, 217, 57, 931, 798, 272, 6, 175, 225, 192
740, 798, 823, 798, 14347979, 3, 14, 272, 6, 57, 931, 798, 51, 200, 272, 192, 225
740, 798, 874, 801, 14347979, 1, 14, 51, 6, 57, 931, 798, 51, 200, 272, 192, 225
874, 801, 903, 798, 14348577, 4, 15, 192, 51, 57, 931, 798, 57, 229, 177, 192, 284
874, 801, 904, 801, 14348577, 3, 15, 177, 51, 57, 931, 798, 57, 229, 177, 192, 284
874, 801, 945, 801, 14348577, 2, 15, 229, 51, 57, 931, 798, 57, 229, 177, 192, 284
874, 801, 953, 798, 14348577, 57, 15, 57, 51, 57, 931, 798, 57, 229, 177, 192, 284
904, 801, 953, 798, 14357175, 57, 16, 57, 177, 57, 931, 798, 57, 229, 10000000, 10000000, 10000000
1, 360, -1, 465, 15300200, 1, 1, 50, 32, 16, 445, 601, 50, 245, 182, 43, 10000000
1, 360, -1, 531, 15300200, 2, 1, 245, 32, 16, 445, 601, 50, 245, 182, 43, 10000000
-1, 465, -1, 489, 15300798, 5, 2, 182, 50, 16, 445, 601, 283, 43, 244, 245, 182
-1, 465, -1, 531, 15300798, 4, 2, 245, 50, 16, 445, 601, 283, 43, 244, 245, 182
-1, 465, 1, 548, 15300798, 2, 2, 43, 50, 16, 445, 601, 283, 43, 244, 245, 182
-1, 465, 1, 633, 15300798, 1, 2, 283, 50, 16, 445, 601, 283, 43, 244, 245, 182
325, -1, 354, -1, 16300200, 2, 1, 7, 164, 135, 476, 801, 61, 7, 275, 150, 10000000
325, -1, 436, 1, 16300200, 1, 1, 61, 164, 135, 476, 801, 61, 7, 275, 150, 10000000
325, -1, 530, -1, 16300200, 4, 1, 150, 164, 135, 476, 801, 61, 7, 275, 150, 10000000
436, 1, 489, 1, 16300798, 3, 2, 181, 61, 135, 476, 801, 149, 91, 181, 10000000, 10000000
96, -1, 133, -1, 17300200, 5, 1, 147, 241, 167, 475, 601, 62, 60, 285, 8, 147
96, -1, 157, -1, 17300200, 4, 1, 8, 241, 167, 475, 601, 62, 60, 285, 8, 147
96, -1, 223, 1, 17300200, 1, 1, 62, 241, 167, 475, 601, 62, 60, 285, 8, 147
96, -1, 256, -1, 17300200, 3, 1, 285, 241, 167, 475, 601, 62, 60, 285, 8, 147
223, 1, 266, 1, 17300798, 4, 2, 143, 62, 167, 475, 601, 7, 164, 243, 143, 275
223, 1, 292, -1, 17300798, 3, 2, 243, 62, 167, 475, 601, 7, 164, 243, 143, 275
223, 1, 337, -1, 17300798, 2, 2, 164, 62, 167, 475, 601, 7, 164, 243, 143, 275
223, 1, 367, -1, 17300798, 1, 2, 7, 62, 167, 475, 601, 7, 164, 243, 143, 275
367, -1, 398, 19, 17301397, 2, 3, 100, 7, 167, 475, 601, 275, 100, 253, 181, 61
367, -1, 423, 1, 17301397, 5, 3, 61, 7, 167, 475, 601, 275, 100, 253, 181, 61
367, -1, 401, 53, 17301397, 1, 3, 275, 7, 167, 475, 601, 275, 100, 253, 181, 61
367, -1, 476, 1, 17301397, 4, 3, 181, 7, 167, 475, 601, 275, 100, 253, 181, 61
367, -1, 505, 1, 17301397, 3, 3, 253, 7, 167, 475, 601, 275, 100, 253, 181, 61
401, 53, 401, 101, 17301995, 4, 4, 231, 275, 167, 475, 601, 152, 48, 280, 231, 237
401, 53, 398, 101, 17301995, 5, 4, 237, 275, 167, 475, 601, 152, 48, 280, 231, 237
401, 53, 398, 135, 17301995, 3, 4, 280, 275, 167, 475, 601, 152, 48, 280, 231, 237
401, 53, 401, 142, 17301995, 1, 4, 152, 275, 167, 475, 601, 152, 48, 280, 231, 237
401, 53, 401, 169, 17301995, 2, 4, 48, 275, 167, 475, 601, 152, 48, 280, 231, 237
401, 142, 401, 169, 17302593, 3, 5, 48, 152, 167, 475, 601, 201, 111, 48, 10000000, 10000000
401, 142, 398, 246, 17302593, 2, 5, 111, 152, 167, 475, 601, 201, 111, 48, 10000000, 10000000
401, 142, 398, 294, 17302593, 1, 5, 201, 152, 167, 475, 601, 201, 111, 48, 10000000, 10000000
398, 294, 398, 328, 17303192, 5, 6, 256, 201, 167, 475, 601, 104, 255, 198, 41, 256
398, 294, 401, 377, 17303192, 4, 6, 41, 201, 167, 475, 601, 104, 255, 198, 41, 256
505, 1, 476, 1, 17309995, 4, 4, 181, 253, 167, 475, 601, 149, 91, 12, 181, 10000000
401, 169, 398, 246, 17311191, 2, 6, 111, 48, 167, 475, 601, 201, 111, 10000000, 10000000, 10000000
401, 169, 398, 294, 17311191, 1, 6, 201, 48, 167, 475, 601, 201, 111, 10000000, 10000000, 10000000
398, 294, 398, 328, 17311790, 5, 7, 256, 201, 167, 475, 601, 104, 255, 198, 41, 256
398, 294, 401, 377, 17311790, 4, 7, 41, 201, 167, 475, 601, 104, 255, 198, 41, 256
401, 377, 401, 485, 17324388, 2, 8, 255, 41, 167, 475, 601, 198, 255, 104, 10000000, 10000000
401, 377, 401, 516, 17324388, 1, 8, 198, 41, 167, 475, 601, 198, 255, 104, 10000000, 10000000
401, 377, 401, 549, 17324388, 3, 8, 104, 41, 167, 475, 601, 198, 255, 104, 10000000, 10000000
401, 516, 401, 549, 17324986, 2, 9, 104, 198, 167, 475, 601, 108, 104, 10000000, 10000000, 10000000
401, 516, 398, 634, 17324987, 1, 9, 108, 198, 167, 475, 601, 108, 104, 10000000, 10000000, 10000000
401, 549, 398, 634, 17329585, 1, 10, 108, 104, 167, 475, 601, 108, 10000000, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 4, 1, 197, 215, 9, 982, 598, 71, 56, 178, 197, 267
90, 201, 189, 198, 18300200, 2, 1, 56, 215, 9, 982, 598, 71, 56, 178, 197, 267
90, 201, 230, 201, 18300200, 1, 1, 71, 215, 9, 982, 598, 71, 56, 178, 197, 267
