source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
419, 598, 484, 598, 10316691, 1, 9, 96, 312, 411, 801, 612, 96, 174, 163, 16, 310
419, 598, 509, 601, 10316691, 4, 9, 16, 312, 411, 801, 612, 96, 174, 163, 16, 310
419, 598, 553, 601, 10316691, 2, 9, 174, 312, 411, 801, 612, 96, 174, 163, 16, 310
419, 598, 580, 601, 10316691, 5, 9, 310, 312, 411, 801, 612, 96, 174, 163, 16, 310
19, 198, 45, 198, 10316761, 4, 2, 217, 235, 411, 801, 612, 17, 130, 56, 217, 160
19, 198, 83, 198, 10316761, 3, 2, 56, 235, 411, 801, 612, 17, 130, 56, 217, 160
19, 198, 112, 201, 10316761, 1, 2, 17, 235, 411, 801, 612, 17, 130, 56, 217, 160
19, 198, 159, 201, 10316761, 2, 2, 130, 235, 411, 801, 612, 17, 130, 56, 217, 160
484, 598, 553, 601, 10317252, 5, 10, 174, 96, 411, 801, 612, 84, 277, 304, 381, 174
484, 598, 612, 598, 10317252, 4, 10, 381, 96, 411, 801, 612, 84, 277, 304, 381, 174
787, 401, 801, 467, 10317252, 1, 10, 111, 328, 411, 801, 612, 111, 87, 147, 355, 382
787, 401, 798, 519, 10317252, 2, 10, 87, 328, 411, 801, 612, 111, 87, 147, 355, 382
112, 201, 201, 212, 10317322, 5, 3, 408, 17, 411, 801, 612, 27, 160, 313, 253, 408
112, 201, 218, 198, 10317322, 3, 3, 313, 17, 411, 801, 612, 27, 160, 313, 253, 408
112, 201, 243, 198, 10317322, 2, 3, 160, 17, 411, 801, 612, 27, 160, 313, 253, 408
112, 201, 277, 198, 10317322, 1, 3, 27, 17, 411, 801, 612, 27, 160, 313, 253, 408
801, 467, 798, 552, 10317813, 4, 11, 147, 111, 411, 801, 612, 355, 265, 132, 147, 284
801, 467, 798, 580, 10317813, 5, 11, 284, 111, 411, 801, 612, 355, 265, 132, 147, 284
801, 467, 801, 612, 10317814, 411, 11, 411, 111, 411, 801, 612, 355, 265, 132, 147, 284
801, 621, 801, 612, 10322375, 411, 12, 411, 265, 411, 801, 612, 411, 355, 10000000, 10000000, 10000000
801, 612, 801, 612, 10326936, 411, 13, 411, 355, 411, 801, 612, 411, 10000000, 10000000, 10000000, 10000000
685, 598, 801, 612, 10330375, 411, 12, 411, 84, 411, 801, 612, 149, 255, 445, 417, 144
841, 598, 801, 612, 10330936, 411, 13, 411, 149, 411, 801, 612, 411, 355, 265, 471, 375
801, 612, 801, 612, 10335497, 411, 14, 411, 355, 411, 801, 612, 411, 10000000, 10000000, 10000000, 10000000
787, 601, 801, 612, 10342936, 411, 13, 411, 417, 411, 801, 612, 411, 355, 265, 10000000, 10000000
801, 468, 801, 612, 10349814, 411, 11, 411, 111, 411, 801, 612, 355, 265, 132, 147, 284
787, 601, 801, 612, 10350936, 411, 13, 411, 445, 411, 801, 612, 411, 355, 265, 10000000, 10000000
801, 621, 801, 612, 10351497, 411, 14, 411, 265, 411, 801, 612, 411, 355, 10000000, 10000000, 10000000
801, 612, 801, 612, 10356058, 411, 15, 411, 355, 411, 801, 612, 411, 10000000, 10000000, 10000000, 10000000
798, 518, 801, 612, 10366935, 411, 13, 411, 87, 411, 801, 612, 411, 355, 265, 471, 445
801, 612, 801, 612, 10371496, 411, 14, 411, 355, 411, 801, 612, 411, 10000000, 10000000, 10000000, 10000000
754, 601, 801, 612, 10387497, 411, 14, 411, 144, 411, 801, 612, 411, 355, 265, 471, 417
801, 612, 801, 612, 10392058, 411, 15, 411, 355, 411, 801, 612, 411, 10000000, 10000000, 10000000, 10000000
1, 226, 1, 260, 11300200, 4, 1, 177, 288, 227, 826, 798, 369, 32, 64, 177, 56
1, 226, 1, 297, 11300200, 2, 1, 32, 288, 227, 826, 798, 369, 32, 64, 177, 56
1, 226, -1, 305, 11300200, 3, 1, 64, 288, 227, 826, 798, 369, 32, 64, 177, 56
1, 297, -1, 343, 11304761, 4, 2, 175, 32, 227, 826, 798, 192, 369, 286, 175, 43
1, 297, -1, 375, 11304761, 3, 2, 286, 32, 227, 826, 798, 192, 369, 286, 175, 43
1, 297, -1, 386, 11304761, 2, 2, 369, 32, 227, 826, 798, 192, 369, 286, 175, 43
-1, 386, 38, 398, 11309322, 4, 3, 222, 369, 227, 826, 798, 110, 50, 43, 222, 461
-1, 386, 1, 488, 11309322, 3, 3, 43, 369, 227, 826, 798, 110, 50, 43, 222, 461
-1, 386, -1, 508, 11309322, 2, 3, 50, 369, 227, 826, 798, 110, 50, 43, 222, 461
-1, 508, 1, 612, 11313884, 5, 4, 414, 50, 227, 826, 798, 271, 164, 488, 446, 414
-1, 508, 1, 612, 11313884, 3, 4, 488, 50, 227, 826, 798, 271, 164, 488, 446, 414
-1, 508, 1, 624, 11313884, 1, 4, 271, 50, 227, 826, 798, 271, 164, 488, 446, 414
-1, 508, 1, 655, 11313884, 2, 4, 164, 50, 227, 826, 798, 271, 164, 488, 446, 414
1, 624, 1, 699, 11314445, 4, 5, 28, 271, 227, 826, 798, 34, 135, 279, 28, 434
38, 398, 144, 401, 11321884, 1, 4, 158, 222, 227, 826, 798, 158, 357, 278, 403, 467
38, 398, 187, 401, 11321884, 2, 4, 357, 222, 227, 826, 798, 158, 357, 278, 403, 467
38, 398, 187, 401, 11321884, 5, 4, 467, 222, 227, 826, 798, 158, 357, 278, 403, 467
38, 398, 225, 398, 11321884, 3, 4, 278, 222, 227, 826, 798, 158, 357, 278, 403, 467
144, 401, 201, 425, 11322445, 5, 5, 316, 158, 227, 826, 798, 45, 189, 206, 278, 316
144, 401, 225, 398, 11322445, 4, 5, 278, 158, 227, 826, 798, 45, 189, 206, 278, 316
144, 401, 261, 398, 11322445, 2, 5, 189, 158, 227, 826, 798, 45, 189, 206, 278, 316
144, 401, 296, 398, 11322445, 1, 5, 45, 158, 227, 826, 798, 45, 189, 206, 278, 316
296, 398, 344, 401, 11323006, 5, 6, 169, 45, 227, 826, 798, 167, 388, 412, 480, 169
296, 398, 401, 412, 11323006, 2, 6, 388, 45, 227, 826, 798, 167, 388, 412, 480, 169
296, 398, 401, 412, 11323006, 4, 6, 480, 45, 227, 826, 798, 167, 388, 412, 480, 169
296, 398, 412, 398, 11323006, 3, 6, 412, 45, 227, 826, 798, 167, 388, 412, 480, 169
296, 398, 457, 398, 11323007, 1, 6, 167, 45, 227, 826, 798, 167, 388, 412, 480, 169
457, 398, 499, 398, 11323568, 1, 7, 24, 167, 227, 826, 798, 24, 306, 378, 145, 455
457, 398, 543, 401, 11323568, 4, 7, 145, 167, 227, 826, 798, 24, 306, 378, 145, 455
457, 398, 571, 401, 11323568, 2, 7, 306, 167, 227, 826, 798, 24, 306, 378, 145, 455
457, 398, 587, 401, 11323568, 5, 7, 455, 167, 227, 826, 798, 24, 306, 378, 145, 455
499, 398, 543, 401, 11324129, 4, 8, 145, 24, 227, 826, 798, 368, 431, 378, 145, 306
499, 398, 571, 401, 11324129, 5, 8, 306, 24, 227, 826, 798, 368, 431, 378, 145, 306
499, 398, 587, 401, 11324129, 3, 8, 378, 24, 227, 826, 798, 368, 431, 378, 145, 306
499, 398, 587, 401, 11324129, 2, 8, 431, 24, 227, 826, 798, 368, 431, 378, 145, 306
499, 398, 601, 412, 11324129, 1, 8, 368, 24, 227, 826, 798, 368, 431, 378, 145, 306
601, 412, 601, 457, 11324690, 2, 9, 180, 368, 227, 826, 798, 21, 180, 85, 35, 430
601, 412, 601, 501, 11324690, 1, 9, 21, 368, 227, 826, 798, 21, 180, 85, 35, 430
601, 412, 598, 503, 11324690, 3, 9, 85, 368, 227, 826, 798, 21, 180, 85, 35, 430
601, 501, 598, 574, 11325252, 4, 10, 248, 21, 227, 826, 798, 304, 353, 464, 248, 187
601, 501, 598, 586, 11325252, 2, 10, 353, 21, 227, 826, 798, 304, 353, 464, 248, 187
601, 501, 598, 587, 11325252, 3, 10, 464, 21, 227, 826, 798, 304, 353, 464, 248, 187
1, 699, -1, 745, 11327006, 4, 6, 215, 28, 227, 826, 798, 434, 279, 377, 215, 247
1, 699, -1, 774, 11327006, 5, 6, 247, 28, 227, 826, 798, 434, 279, 377, 215, 247
1, 699, 1, 812, 11327006, 3, 6, 377, 28, 227, 826, 798, 434, 279, 377, 215, 247
598, 586, 601, 627, 11329813, 5, 11, 304, 353, 227, 826, 798, 19, 4, 129, 187, 304
598, 586, 601, 659, 11329813, 4, 11, 187, 353, 227, 826, 798, 19, 4, 129, 187, 304
598, 586, 598, 696, 11329813, 1, 11, 19, 353, 227, 826, 798, 19, 4, 129, 187, 304
598, 586, 601, 703, 11329813, 2, 11, 4, 353, 227, 826, 798, 19, 4, 129, 187, 304
598, 696, 598, 787, 11330374, 5, 12, 400, 19, 227, 826, 798, 426, 453, 358, 483, 400
598, 696, 598, 787, 11330374, 4, 12, 483, 19, 227, 826, 798, 426, 453, 358, 483, 400
1, 812, 12, 798, 11335568, 5, 7, 468, 377, 227, 826, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 11335568, 4, 7, 479, 377, 227, 826, 798, 77, 209, 238, 479, 468
1, 812, 25, 798, 11335568, 3, 7, 238, 377, 227, 826, 798, 77, 209, 238, 479, 468
201, 425, 201, 459, 11339006, 4, 6, 206, 316, 227, 826, 798, 65, 223, 113, 206, 45
201, 425, 201, 499, 11339006, 1, 6, 65, 316, 227, 826, 798, 65, 223, 113, 206, 45
201, 425, 198, 518, 11339006, 3, 6, 113, 316, 227, 826, 798, 65, 223, 113, 206, 45
201, 425, 198, 554, 11339006, 2, 6, 223, 316, 227, 826, 798, 65, 223, 113, 206, 45
201, 499, 198, 518, 11339567, 4, 7, 113, 65, 227, 826, 798, 280, 223, 319, 113, 67
201, 499, 198, 554, 11339567, 2, 7, 223, 65, 227, 826, 798, 280, 223, 319, 113, 67
201, 499, 198, 579, 11339567, 3, 7, 319, 65, 227, 826, 798, 280, 223, 319, 113, 67
344, 401, 425, 398, 11339567, 5, 7, 283, 169, 227, 826, 798, 24, 167, 104, 218, 283
344, 401, 457, 398, 11339568, 2, 7, 167, 169, 227, 826, 798, 24, 167, 104, 218, 283
201, 499, 201, 706, 11339568, 5, 7, 67, 65, 227, 826, 798, 280, 223, 319, 113, 67
344, 401, 500, 398, 11339568, 1, 7, 24, 169, 227, 826, 798, 24, 167, 104, 218, 283
500, 398, 543, 401, 11340129, 4, 8, 145, 24, 227, 826, 798, 368, 431, 378, 145, 306
500, 398, 571, 401, 11340129, 5, 8, 306, 24, 227, 826, 798, 368, 431, 378, 145, 306
500, 398, 587, 401, 11340129, 3, 8, 378, 24, 227, 826, 798, 368, 431, 378, 145, 306
500, 398, 587, 401, 11340129, 2, 8, 431, 24, 227, 826, 798, 368, 431, 378, 145, 306
500, 398, 601, 412, 11340129, 1, 8, 368, 24, 227, 826, 798, 368, 431, 378, 145, 306
601, 412, 601, 501, 11340690, 1, 9, 21, 368, 227, 826, 798, 21, 180, 85, 35, 430
601, 412, 598, 503, 11340690, 3, 9, 85, 368, 227, 826, 798, 21, 180, 85, 35, 430
571, 401, 696, 398, 11340690, 4, 9, 35, 306, 227, 826, 798, 21, 180, 464, 35, 290
601, 412, 598, 587, 11340691, 5, 9, 430, 368, 227, 826, 798, 21, 180, 85, 35, 430
601, 501, 598, 574, 11341252, 4, 10, 248, 21, 227, 826, 798, 304, 353, 464, 248, 187
601, 501, 598, 586, 11341252, 2, 10, 353, 21, 227, 826, 798, 304, 353, 464, 248, 187
601, 501, 598, 587, 11341252, 3, 10, 464, 21, 227, 826, 798, 304, 353, 464, 248, 187
601, 501, 601, 627, 11341252, 1, 10, 304, 21, 227, 826, 798, 304, 353, 464, 248, 187
601, 501, 601, 659, 11341252, 5, 10, 187, 21, 227, 826, 798, 304, 353, 464, 248, 187
601, 627, 601, 659, 11341813, 5, 11, 187, 304, 227, 826, 798, 483, 4, 205, 19, 187
601, 627, 598, 696, 11341813, 4, 11, 19, 304, 227, 826, 798, 483, 4, 205, 19, 187
601, 627, 601, 703, 11341813, 2, 11, 4, 304, 227, 826, 798, 483, 4, 205, 19, 187
601, 627, 598, 740, 11341813, 3, 11, 205, 304, 227, 826, 798, 483, 4, 205, 19, 187
601, 659, 598, 696, 11342374, 3, 12, 19, 187, 227, 826, 798, 205, 400, 19, 4, 331
601, 659, 601, 703, 11342374, 4, 12, 4, 187, 227, 826, 798, 205, 400, 19, 4, 331
601, 659, 598, 740, 11342374, 1, 12, 205, 187, 227, 826, 798, 205, 400, 19, 4, 331
601, 659, 598, 787, 11342374, 5, 12, 331, 187, 227, 826, 798, 205, 400, 19, 4, 331
601, 659, 598, 787, 11342374, 2, 12, 400, 187, 227, 826, 798, 205, 400, 19, 4, 331
598, 740, 612, 798, 11342935, 3, 13, 358, 205, 227, 826, 798, 453, 426, 358, 245, 195
598, 740, 612, 798, 11342935, 2, 13, 426, 205, 227, 826, 798, 453, 426, 358, 245, 195
598, 740, 612, 798, 11342935, 1, 13, 453, 205, 227, 826, 798, 453, 426, 358, 245, 195
612, 798, 626, 798, 11343496, 3, 14, 245, 453, 227, 826, 798, 6, 195, 245, 252, 212
612, 798, 658, 798, 11343496, 2, 14, 195, 453, 227, 826, 798, 6, 195, 245, 252, 212
612, 798, 699, 798, 11343497, 1, 14, 6, 453, 227, 826, 798, 6, 195, 245, 252, 212
612, 798, 829, 798, 11343497, 227, 14, 227, 453, 227, 826, 798, 6, 195, 245, 252, 212
699, 798, 829, 798, 11344058, 227, 15, 227, 6, 227, 826, 798, 51, 323, 252, 227, 212
813, 798, 829, 798, 11348619, 227, 16, 227, 323, 227, 826, 798, 227, 10000000, 10000000, 10000000, 10000000
658, 798, 829, 798, 11351497, 227, 14, 227, 195, 227, 826, 798, 6, 227, 252, 212, 134
813, 798, 830, 798, 11356619, 227, 16, 227, 323, 227, 826, 798, 227, 10000000, 10000000, 10000000, 10000000
699, 798, 830, 798, 11364058, 227, 15, 227, 6, 227, 826, 798, 51, 323, 252, 227, 212
813, 798, 830, 798, 11377180, 227, 17, 227, 323, 227, 826, 798, 227, 10000000, 10000000, 10000000, 10000000
862, 798, 830, 798, 11380619, 227, 16, 227, 212, 227, 826, 798, 227, 323, 252, 301, 172
813, 798, 830, 798, 11405742, 227, 18, 227, 323, 227, 826, 798, 227, 10000000, 10000000, 10000000, 10000000
1, 66, -1, 124, 12300200, 5, 1, 166, 161, 265, 801, 625, 288, 367, 489, 419, 166
1, 66, 1, 212, 12300200, 4, 1, 419, 161, 265, 801, 625, 288, 367, 489, 419, 166
1, 66, 1, 212, 12300200, 3, 1, 489, 161, 265, 801, 625, 288, 367, 489, 419, 166
1, 66, 1, 214, 12300200, 2, 1, 367, 161, 265, 801, 625, 288, 367, 489, 419, 166
1, 66, 1, 234, 12300200, 1, 1, 288, 161, 265, 801, 625, 288, 367, 489, 419, 166
1, 234, 1, 275, 12300761, 4, 2, 177, 288, 265, 801, 625, 175, 32, 369, 177, 64
1, 234, -1, 292, 12300761, 5, 2, 64, 288, 265, 801, 625, 175, 32, 369, 177, 64
1, 234, 1, 313, 12300761, 2, 2, 32, 288, 265, 801, 625, 175, 32, 369, 177, 64
1, 234, -1, 330, 12300761, 1, 2, 175, 288, 265, 801, 625, 175, 32, 369, 177, 64
1, 234, -1, 383, 12300762, 3, 2, 369, 288, 265, 801, 625, 175, 32, 369, 177, 64
-1, 330, -1, 383, 12301323, 5, 3, 369, 175, 265, 801, 625, 43, 192, 50, 318, 369
-1, 330, 1, 472, 12301323, 2, 3, 192, 175, 265, 801, 625, 43, 192, 50, 318, 369
1, 472, -1, 587, 12305884, 3, 4, 410, 192, 265, 801, 625, 446, 461, 410, 488, 414
1, 472, -1, 587, 12305884, 2, 4, 461, 192, 265, 801, 625, 446, 461, 410, 488, 414
1, 472, 1, 612, 12305884, 5, 4, 414, 192, 265, 801, 625, 446, 461, 410, 488, 414
-1, 587, 1, 612, 12310445, 5, 5, 488, 461, 265, 801, 625, 103, 34, 135, 263, 488
-1, 587, 34, 598, 12310445, 4, 5, 263, 461, 265, 801, 625, 103, 34, 135, 263, 488
-1, 587, 68, 598, 12310445, 3, 5, 135, 461, 265, 801, 625, 103, 34, 135, 263, 488
-1, 587, 80, 601, 12310446, 1, 5, 103, 461, 265, 801, 625, 103, 34, 135, 263, 488
80, 601, 135, 601, 12311007, 3, 6, 190, 103, 265, 801, 625, 280, 107, 190, 211, 319
135, 601, 300, 598, 12319568, 1, 7, 107, 190, 265, 801, 625, 107, 280, 211, 67, 319
300, 598, 332, 601, 12320129, 1, 8, 183, 107, 265, 801, 625, 183, 312, 163, 96, 155
332, 601, 433, 598, 12320691, 3, 9, 312, 183, 265, 801, 625, 96, 163, 312, 155, 79
332, 601, 477, 598, 12320691, 2, 9, 163, 183, 265, 801, 625, 96, 163, 312, 155, 79
477, 598, 481, 601, 12325252, 4, 10, 16, 163, 265, 801, 625, 310, 174, 96, 16, 277
477, 598, 511, 598, 12325252, 3, 10, 96, 163, 265, 801, 625, 310, 174, 96, 16, 277
477, 598, 529, 601, 12325252, 2, 10, 174, 163, 265, 801, 625, 310, 174, 96, 16, 277
477, 598, 565, 601, 12325252, 1, 10, 310, 163, 265, 801, 625, 310, 174, 96, 16, 277
477, 598, 635, 598, 12325252, 5, 10, 277, 163, 265, 801, 625, 310, 174, 96, 16, 277
565, 601, 635, 598, 12325813, 5, 11, 277, 310, 265, 801, 625, 84, 129, 144, 90, 277
565, 601, 666, 598, 12325813, 2, 11, 129, 310, 265, 801, 625, 84, 129, 144, 90, 277
565, 601, 685, 601, 12325814, 4, 11, 90, 310, 265, 801, 625, 84, 129, 144, 90, 277
565, 601, 710, 598, 12325814, 1, 11, 84, 310, 265, 801, 625, 84, 129, 144, 90, 277
710, 598, 766, 601, 12326375, 3, 12, 255, 84, 265, 801, 625, 445, 149, 255, 355, 411
710, 598, 787, 601, 12326375, 1, 12, 445, 84, 265, 801, 625, 445, 149, 255, 355, 411
710, 598, 801, 612, 12326375, 5, 12, 411, 84, 265, 801, 625, 445, 149, 255, 355, 411
710, 598, 801, 615, 12326375, 4, 12, 355, 84, 265, 801, 625, 445, 149, 255, 355, 411
710, 598, 865, 598, 12326375, 2, 12, 149, 84, 265, 801, 625, 445, 149, 255, 355, 411
787, 601, 801, 612, 12326936, 3, 13, 411, 445, 265, 801, 625, 265, 355, 411, 10000000, 10000000
787, 601, 801, 615, 12326936, 2, 13, 355, 445, 265, 801, 625, 265, 355, 411, 10000000, 10000000
787, 601, 801, 638, 12326936, 265, 13, 265, 445, 265, 801, 625, 265, 355, 411, 10000000, 10000000
801, 612, 801, 639, 12335497, 265, 14, 265, 411, 265, 801, 625, 265, 355, 10000000, 10000000, 10000000
47, 198, 122, 201, 13300200, 5, 1, 130, 235, 187, 601, 683, 408, 243, 56, 313, 130
47, 198, 126, 198, 13300200, 3, 1, 56, 235, 187, 601, 683, 408, 243, 56, 313, 130
47, 198, 157, 201, 13300200, 2, 1, 243, 235, 187, 601, 683, 408, 243, 56, 313, 130
47, 198, 239, 198, 13300200, 4, 1, 313, 235, 187, 601, 683, 408, 243, 56, 313, 130
157, 201, 201, 244, 13304761, 5, 2, 253, 243, 187, 601, 683, 198, 27, 160, 133, 253
157, 201, 282, 198, 13304761, 3, 2, 160, 243, 187, 601, 683, 198, 27, 160, 133, 253
157, 201, 316, 201, 13304761, 1, 2, 198, 243, 187, 601, 683, 198, 27, 160, 133, 253
157, 201, 324, 198, 13304761, 2, 2, 27, 243, 187, 601, 683, 198, 27, 160, 133, 253
316, 201, 424, 198, 13305323, 5, 3, 322, 198, 187, 601, 683, 123, 88, 117, 226, 322
316, 201, 492, 198, 13305323, 3, 3, 117, 198, 187, 601, 683, 123, 88, 117, 226, 322
492, 198, 511, 201, 13313884, 2, 4, 123, 117, 187, 601, 683, 291, 123, 88, 420, 244
492, 198, 538, 198, 13313884, 3, 4, 88, 117, 187, 601, 683, 291, 123, 88, 420, 244
492, 198, 558, 201, 13313884, 5, 4, 244, 117, 187, 601, 683, 291, 123, 88, 420, 244
492, 198, 587, 201, 13313884, 4, 4, 420, 117, 187, 601, 683, 291, 123, 88, 420, 244
492, 198, 650, 198, 13313885, 1, 4, 291, 117, 187, 601, 683, 291, 123, 88, 420, 244
650, 198, 587, 201, 13314446, 2, 5, 420, 291, 187, 601, 683, 114, 420, 334, 244, 10000000
650, 198, 578, 201, 13314446, 3, 5, 334, 291, 187, 601, 683, 114, 420, 334, 244, 10000000
650, 198, 558, 201, 13314446, 4, 5, 244, 291, 187, 601, 683, 114, 420, 334, 244, 10000000
511, 201, 558, 201, 13318445, 4, 5, 244, 123, 187, 601, 683, 114, 420, 334, 244, 291
511, 201, 578, 201, 13318445, 3, 5, 334, 123, 187, 601, 683, 114, 420, 334, 244, 291
511, 201, 587, 201, 13318445, 2, 5, 420, 123, 187, 601, 683, 114, 420, 334, 244, 291
511, 201, 650, 198, 13318446, 5, 5, 291, 123, 187, 601, 683, 114, 420, 334, 244, 291
587, 201, 598, 274, 13319007, 5, 6, 47, 420, 187, 601, 683, 207, 114, 450, 379, 47
587, 201, 601, 293, 13319007, 2, 6, 114, 420, 187, 601, 683, 207, 114, 450, 379, 47
587, 201, 598, 321, 13319007, 1, 6, 207, 420, 187, 601, 683, 207, 114, 450, 379, 47
587, 201, 598, 380, 13319007, 4, 6, 379, 420, 187, 601, 683, 207, 114, 450, 379, 47
598, 321, 601, 419, 13319568, 5, 7, 368, 207, 187, 601, 683, 180, 85, 290, 21, 368
598, 321, 601, 445, 13319569, 3, 7, 290, 207, 187, 601, 683, 180, 85, 290, 21, 368
598, 321, 598, 478, 13319569, 2, 7, 85, 207, 187, 601, 683, 180, 85, 290, 21, 368
598, 321, 601, 483, 13319569, 1, 7, 180, 207, 187, 601, 683, 180, 85, 290, 21, 368
601, 483, 598, 514, 13320130, 4, 8, 131, 180, 187, 601, 683, 464, 304, 21, 131, 353
601, 483, 601, 529, 13320130, 3, 8, 21, 180, 187, 601, 683, 464, 304, 21, 131, 353
