source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 198, 371, 11313510, 3, 3, 165, 119, 84, 692, 598, 189, 137, 165, 186, 23
201, 257, 198, 387, 11313511, 1, 3, 189, 119, 84, 692, 598, 189, 137, 165, 186, 23
201, 257, 201, 425, 11313511, 4, 3, 186, 119, 84, 692, 598, 189, 137, 165, 186, 23
198, 387, 201, 425, 11314166, 5, 4, 186, 189, 84, 692, 598, 45, 135, 65, 149, 186
198, 387, 201, 459, 11314166, 4, 4, 149, 189, 84, 692, 598, 45, 135, 65, 149, 186
198, 387, 201, 499, 11314166, 3, 4, 65, 189, 84, 692, 598, 45, 135, 65, 149, 186
587, 201, 660, 198, 11319477, 4, 6, 124, 196, 84, 692, 598, 150, 47, 102, 124, 157
587, 201, 598, 303, 11319477, 2, 6, 47, 196, 84, 692, 598, 150, 47, 102, 124, 157
587, 201, 695, 198, 11319477, 3, 6, 102, 196, 84, 692, 598, 150, 47, 102, 124, 157
587, 201, 598, 347, 11319477, 1, 6, 150, 196, 84, 692, 598, 150, 47, 102, 124, 157
587, 201, 745, 201, 11319477, 5, 6, 157, 196, 84, 692, 598, 150, 47, 102, 124, 157
201, 499, 201, 658, 11322821, 1, 5, 154, 65, 84, 692, 598, 154, 67, 10000000, 10000000, 10000000
201, 499, 201, 704, 11322822, 2, 5, 67, 65, 84, 692, 598, 154, 67, 10000000, 10000000, 10000000
201, 704, 201, 658, 11327477, 1, 6, 154, 67, 84, 692, 598, 154, 10000000, 10000000, 10000000, 10000000
695, 198, 703, 201, 11328132, 1, 7, 86, 102, 84, 692, 598, 86, 10000000, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300200, 3, 1, 71, 174, 4, 601, 740, 27, 119, 71, 23, 141
276, 201, 345, 201, 14308855, 5, 2, 177, 71, 4, 601, 740, 104, 180, 194, 105, 177
345, 201, 454, 198, 14325511, 3, 3, 180, 177, 4, 601, 740, 88, 105, 180, 109, 41
345, 201, 497, 201, 14325511, 4, 3, 109, 177, 4, 601, 740, 88, 105, 180, 109, 41
454, 198, 497, 201, 14334166, 5, 4, 109, 180, 4, 601, 740, 196, 175, 88, 105, 109
454, 198, 505, 198, 14334166, 4, 4, 105, 180, 4, 601, 740, 196, 175, 88, 105, 109
454, 198, 547, 201, 14334166, 2, 4, 175, 180, 4, 601, 740, 196, 175, 88, 105, 109
454, 198, 554, 198, 14334166, 3, 4, 88, 180, 4, 601, 740, 196, 175, 88, 105, 109
454, 198, 571, 201, 14334166, 1, 4, 196, 180, 4, 601, 740, 196, 175, 88, 105, 109
95, 201, 132, 201, 15300200, 5, 1, 174, 116, 118, 801, 693, 71, 141, 27, 56, 174
95, 201, 156, 198, 15300200, 4, 1, 56, 116, 118, 801, 693, 71, 141, 27, 56, 174
156, 198, 264, 201, 15312855, 2, 2, 71, 56, 118, 801, 693, 141, 71, 27, 10000000, 10000000
156, 198, 362, 198, 15312855, 3, 2, 27, 56, 118, 801, 693, 141, 71, 27, 10000000, 10000000
264, 201, 332, 201, 15317510, 5, 3, 177, 71, 118, 801, 693, 180, 104, 194, 27, 177
264, 201, 362, 198, 15317510, 4, 3, 27, 71, 118, 801, 693, 180, 104, 194, 27, 177
264, 201, 366, 201, 15317510, 3, 3, 194, 71, 118, 801, 693, 180, 104, 194, 27, 177
366, 201, 454, 201, 15326166, 4, 4, 49, 194, 118, 801, 693, 88, 105, 180, 49, 41
366, 201, 519, 198, 15326166, 2, 4, 105, 194, 118, 801, 693, 88, 105, 180, 49, 41
366, 201, 569, 198, 15326166, 1, 4, 88, 194, 118, 801, 693, 88, 105, 180, 49, 41
569, 198, 562, 201, 15326821, 4, 5, 196, 88, 118, 801, 693, 157, 124, 86, 196, 102
569, 198, 646, 201, 15326821, 3, 5, 86, 88, 118, 801, 693, 157, 124, 86, 196, 102
569, 198, 708, 198, 15326822, 2, 5, 124, 88, 118, 801, 693, 157, 124, 86, 196, 102
708, 198, 701, 201, 15331477, 2, 6, 157, 124, 118, 801, 693, 102, 157, 44, 10000000, 10000000
708, 198, 754, 198, 15331477, 1, 6, 102, 124, 118, 801, 693, 102, 157, 44, 10000000, 10000000
754, 198, 844, 201, 15332132, 1, 7, 44, 102, 118, 801, 693, 44, 10000000, 10000000, 10000000, 10000000
198, 16, 198, 74, 16300200, 5, 1, 143, 60, 155, 903, 798, 110, 98, 119, 171, 143
198, 16, 201, 81, 16300200, 4, 1, 171, 60, 155, 903, 798, 110, 98, 119, 171, 143
198, 16, 201, 123, 16300200, 1, 1, 110, 60, 155, 903, 798, 110, 98, 119, 171, 143
198, 16, 201, 145, 16300200, 2, 1, 98, 60, 155, 903, 798, 110, 98, 119, 171, 143
201, 123, 201, 145, 16300855, 3, 2, 98, 110, 155, 903, 798, 119, 137, 98, 13, 10000000
201, 123, 198, 231, 16300855, 4, 2, 13, 110, 155, 903, 798, 119, 137, 98, 13, 10000000
201, 123, 198, 269, 16300855, 2, 2, 137, 110, 155, 903, 798, 119, 137, 98, 13, 10000000
201, 123, 201, 331, 16300856, 1, 2, 119, 110, 155, 903, 798, 119, 137, 98, 13, 10000000
201, 331, 198, 357, 16301511, 3, 3, 189, 119, 155, 903, 798, 195, 23, 189, 186, 149
201, 331, 201, 367, 16301511, 2, 3, 23, 119, 155, 903, 798, 195, 23, 189, 186, 149
201, 331, 201, 441, 16301511, 1, 3, 195, 119, 155, 903, 798, 195, 23, 189, 186, 149
201, 331, 201, 483, 16301511, 4, 3, 186, 119, 155, 903, 798, 195, 23, 189, 186, 149
201, 441, 201, 483, 16302166, 3, 4, 186, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 441, 201, 527, 16302166, 2, 4, 149, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 441, 201, 567, 16302166, 1, 4, 65, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 567, 198, 624, 16302822, 2, 5, 10, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16307477, 2, 6, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55
201, 145, 198, 231, 16309510, 2, 3, 13, 98, 155, 903, 798, 165, 13, 119, 10000000, 10000000
201, 726, 201, 776, 16312132, 1, 7, 67, 154, 155, 903, 798, 67, 182, 136, 10000000, 10000000
198, 231, 198, 311, 16314165, 4, 4, 165, 13, 155, 903, 798, 189, 23, 119, 165, 195
198, 231, 201, 331, 16314166, 3, 4, 119, 13, 155, 903, 798, 189, 23, 119, 165, 195
198, 231, 198, 357, 16314166, 1, 4, 189, 13, 155, 903, 798, 189, 23, 119, 165, 195
198, 231, 201, 367, 16314166, 2, 4, 23, 13, 155, 903, 798, 189, 23, 119, 165, 195
198, 231, 201, 441, 16314166, 5, 4, 195, 13, 155, 903, 798, 189, 23, 119, 165, 195
198, 357, 201, 441, 16314821, 3, 5, 195, 189, 155, 903, 798, 186, 65, 195, 149, 135
198, 357, 201, 483, 16314821, 1, 5, 186, 189, 155, 903, 798, 186, 65, 195, 149, 135
201, 483, 201, 527, 16315476, 2, 6, 149, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 483, 201, 567, 16315476, 1, 6, 65, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 483, 198, 624, 16315477, 4, 6, 10, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 567, 198, 624, 16316132, 2, 7, 10, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16316132, 1, 7, 154, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16316787, 1, 8, 67, 154, 155, 903, 798, 67, 182, 136, 10000000, 10000000
201, 726, 201, 880, 16316787, 2, 8, 182, 154, 155, 903, 798, 67, 182, 136, 10000000, 10000000
201, 880, 198, 839, 16321443, 5, 9, 59, 182, 155, 903, 798, 67, 123, 3, 154, 59
201, 880, 201, 776, 16321443, 1, 9, 67, 182, 155, 903, 798, 67, 123, 3, 154, 59
201, 880, 201, 726, 16321443, 4, 9, 154, 182, 155, 903, 798, 67, 123, 3, 154, 59
201, 726, 201, 776, 16334098, 1, 10, 67, 154, 155, 903, 798, 67, 182, 136, 10000000, 10000000
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 94, 801, 755, 186, 195, 149, 10000000, 10000000
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 94, 801, 755, 186, 195, 149, 10000000, 10000000
201, 496, 201, 541, 17300855, 3, 2, 149, 186, 94, 801, 755, 10, 65, 149, 10000000, 10000000
201, 496, 201, 581, 17300855, 2, 2, 65, 186, 94, 801, 755, 10, 65, 149, 10000000, 10000000
201, 496, 198, 609, 17300855, 1, 2, 10, 186, 94, 801, 755, 10, 65, 149, 10000000, 10000000
198, 609, 201, 740, 17301511, 1, 3, 154, 10, 94, 801, 755, 154, 67, 182, 136, 55
198, 609, 201, 786, 17301511, 2, 3, 67, 10, 94, 801, 755, 154, 67, 182, 136, 55
201, 786, 221, 801, 17306166, 1, 4, 95, 67, 94, 801, 755, 95, 154, 10000000, 10000000, 10000000
201, 786, 201, 740, 17306166, 2, 4, 154, 67, 94, 801, 755, 95, 154, 10000000, 10000000, 10000000
221, 801, 305, 801, 17306821, 5, 5, 163, 95, 94, 801, 755, 197, 3, 188, 123, 163
221, 801, 329, 798, 17306821, 4, 5, 123, 95, 94, 801, 755, 197, 3, 188, 123, 163
221, 801, 343, 801, 17306821, 3, 5, 188, 95, 94, 801, 755, 197, 3, 188, 123, 163
221, 801, 376, 798, 17306821, 2, 5, 3, 95, 94, 801, 755, 197, 3, 188, 123, 163
376, 798, 398, 837, 17311477, 4, 6, 52, 3, 94, 801, 755, 82, 33, 128, 52, 10000000
376, 798, 440, 801, 17311477, 2, 6, 33, 3, 94, 801, 755, 82, 33, 128, 52, 10000000
376, 798, 462, 801, 17311477, 3, 6, 128, 3, 94, 801, 755, 82, 33, 128, 52, 10000000
440, 801, 462, 801, 17316132, 3, 7, 128, 33, 94, 801, 755, 82, 176, 128, 138, 6
398, 837, 401, 771, 17324132, 1, 7, 79, 52, 94, 801, 755, 79, 10000000, 10000000, 10000000, 10000000
462, 801, 578, 798, 17324787, 2, 8, 82, 128, 94, 801, 755, 176, 82, 138, 193, 6
578, 798, 690, 798, 17329443, 2, 9, 176, 82, 94, 801, 755, 138, 176, 6, 10000000, 10000000
690, 798, 746, 798, 17334098, 3, 10, 138, 176, 94, 801, 755, 6, 51, 138, 10000000, 10000000
690, 798, 780, 798, 17334098, 1, 10, 6, 176, 94, 801, 755, 6, 51, 138, 10000000, 10000000
690, 798, 839, 801, 17334098, 2, 10, 51, 176, 94, 801, 755, 6, 51, 138, 10000000, 10000000
839, 801, 780, 798, 17338753, 1, 11, 6, 51, 94, 801, 755, 6, 10000000, 10000000, 10000000, 10000000
201, 168, 198, 209, 18300200, 4, 1, 13, 98, 69, 801, 985, 189, 165, 137, 13, 119
201, 168, 198, 242, 18300200, 3, 1, 137, 98, 69, 801, 985, 189, 165, 137, 13, 119
201, 168, 198, 286, 18300200, 2, 1, 165, 98, 69, 801, 985, 189, 165, 137, 13, 119
198, 286, 201, 359, 18304855, 5, 2, 119, 165, 69, 801, 985, 18, 186, 23, 195, 119
198, 286, 201, 387, 18304855, 3, 2, 23, 165, 69, 801, 985, 18, 186, 23, 195, 119
198, 286, 210, 401, 18304855, 1, 2, 18, 165, 69, 801, 985, 18, 186, 23, 195, 119
198, 286, 201, 466, 18304855, 4, 2, 195, 165, 69, 801, 985, 18, 186, 23, 195, 119
210, 401, 201, 466, 18305510, 3, 3, 195, 18, 69, 801, 985, 45, 135, 195, 53, 24
210, 401, 362, 398, 18305511, 2, 3, 135, 18, 69, 801, 985, 45, 135, 195, 53, 24
362, 398, 385, 398, 18310166, 3, 4, 45, 135, 69, 801, 985, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18310166, 4, 4, 41, 135, 69, 801, 985, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18310166, 2, 4, 53, 135, 69, 801, 985, 131, 53, 45, 41, 10000000
362, 398, 445, 401, 18310166, 1, 4, 131, 135, 69, 801, 985, 131, 53, 45, 41, 10000000
201, 466, 201, 510, 18314166, 4, 4, 186, 195, 69, 801, 985, 10, 65, 149, 186, 154
201, 466, 201, 555, 18314166, 3, 4, 149, 195, 69, 801, 985, 10, 65, 149, 186, 154
201, 466, 198, 594, 18314166, 1, 4, 10, 195, 69, 801, 985, 10, 65, 149, 186, 154
201, 466, 201, 595, 18314166, 2, 4, 65, 195, 69, 801, 985, 10, 65, 149, 186, 154
198, 594, 216, 601, 18314821, 3, 5, 20, 10, 69, 801, 985, 154, 67, 20, 182, 55
198, 594, 201, 754, 18314821, 1, 5, 154, 10, 69, 801, 985, 154, 67, 20, 182, 55
198, 594, 201, 791, 18314822, 2, 5, 67, 10, 69, 801, 985, 154, 67, 20, 182, 55
201, 754, 201, 791, 18315477, 2, 6, 67, 154, 69, 801, 985, 59, 67, 182, 77, 10000000
201, 754, 190, 798, 18315477, 4, 6, 77, 154, 69, 801, 985, 59, 67, 182, 77, 10000000
201, 754, 198, 813, 18315477, 1, 6, 59, 154, 69, 801, 985, 59, 67, 182, 77, 10000000
201, 754, 201, 905, 18315477, 3, 6, 182, 154, 69, 801, 985, 59, 67, 182, 77, 10000000
198, 813, 212, 801, 18316132, 4, 7, 95, 59, 69, 801, 985, 136, 55, 182, 95, 10000000
198, 813, 201, 905, 18316132, 3, 7, 182, 59, 69, 801, 985, 136, 55, 182, 95, 10000000
198, 813, 201, 956, 18316132, 1, 7, 136, 59, 69, 801, 985, 136, 55, 182, 95, 10000000
201, 956, 201, 978, 18316787, 1, 8, 55, 136, 69, 801, 985, 55, 10000000, 10000000, 10000000, 10000000
201, 978, 211, 1001, 18317442, 1, 9, 15, 55, 69, 801, 985, 15, 10000000, 10000000, 10000000, 10000000
212, 801, 291, 801, 18328787, 5, 8, 163, 95, 69, 801, 985, 197, 3, 188, 123, 163
212, 801, 332, 801, 18328787, 3, 8, 188, 95, 69, 801, 985, 197, 3, 188, 123, 163
212, 801, 341, 798, 18328787, 4, 8, 123, 95, 69, 801, 985, 197, 3, 188, 123, 163
212, 801, 362, 801, 18328787, 1, 8, 197, 95, 69, 801, 985, 197, 3, 188, 123, 163
362, 801, 385, 798, 18329442, 5, 9, 3, 197, 69, 801, 985, 82, 128, 33, 52, 3
362, 801, 398, 826, 18329442, 4, 9, 52, 197, 69, 801, 985, 82, 128, 33, 52, 3
362, 801, 428, 801, 18329442, 3, 9, 33, 197, 69, 801, 985, 82, 128, 33, 52, 3
362, 801, 449, 801, 18329443, 2, 9, 128, 197, 69, 801, 985, 82, 128, 33, 52, 3
449, 801, 587, 798, 18334098, 3, 10, 82, 128, 69, 801, 985, 176, 4, 82, 138, 193
449, 801, 601, 790, 18334098, 2, 10, 4, 128, 69, 801, 985, 176, 4, 82, 138, 193
601, 790, 759, 798, 18338754, 2, 11, 138, 4, 69, 801, 985, 6, 138, 176, 10000000, 10000000
759, 798, 787, 798, 18343409, 2, 12, 6, 138, 69, 801, 985, 74, 6, 51, 10000000, 10000000
759, 798, 798, 812, 18343409, 1, 12, 74, 138, 69, 801, 985, 74, 6, 51, 10000000, 10000000
759, 798, 828, 801, 18343409, 3, 12, 51, 138, 69, 801, 985, 74, 6, 51, 10000000, 10000000
798, 812, 801, 910, 18344064, 3, 13, 184, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
798, 812, 801, 943, 18344064, 2, 13, 120, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
798, 812, 801, 987, 18344064, 69, 13, 69, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
801, 943, 801, 987, 18348719, 69, 14, 69, 120, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 33, 432, 801, 11, 32, 38, 10000000, 10000000
1, 5, 198, 7, 19308855, 2, 2, 60, 38, 33, 432, 801, 64, 60, 8, 7, 10000000
198, 7, 198, 34, 19313510, 4, 3, 143, 60, 33, 432, 801, 110, 171, 98, 143, 7
198, 7, 201, 116, 19313511, 2, 3, 171, 60, 33, 432, 801, 110, 171, 98, 143, 7
201, 116, 201, 159, 19318166, 4, 4, 110, 171, 33, 432, 801, 13, 56, 98, 110, 137
201, 116, 201, 180, 19318166, 3, 4, 98, 171, 33, 432, 801, 13, 56, 98, 110, 137
201, 116, 192, 198, 19318166, 2, 4, 56, 171, 33, 432, 801, 13, 56, 98, 110, 137
201, 116, 199, 203, 19318166, 1, 4, 13, 171, 33, 432, 801, 13, 56, 98, 110, 137
201, 116, 198, 228, 19318166, 5, 4, 137, 171, 33, 432, 801, 13, 56, 98, 110, 137
199, 203, 198, 273, 19318821, 4, 5, 165, 13, 33, 432, 801, 119, 189, 23, 165, 194
199, 203, 198, 320, 19318821, 2, 5, 189, 13, 33, 432, 801, 119, 189, 23, 165, 194
199, 203, 320, 201, 19318821, 5, 5, 194, 13, 33, 432, 801, 119, 189, 23, 165, 194
199, 203, 201, 371, 19318821, 1, 5, 119, 13, 33, 432, 801, 119, 189, 23, 165, 194
201, 371, 201, 392, 19319476, 3, 6, 23, 119, 33, 432, 801, 195, 18, 23, 186, 10000000
201, 371, 210, 401, 19319476, 2, 6, 18, 119, 33, 432, 801, 195, 18, 23, 186, 10000000
201, 371, 201, 479, 19319477, 1, 6, 195, 119, 33, 432, 801, 195, 18, 23, 186, 10000000
201, 479, 201, 523, 19320132, 4, 7, 186, 195, 33, 432, 801, 10, 65, 149, 186, 10000000
201, 479, 201, 568, 19320132, 3, 7, 149, 195, 33, 432, 801, 10, 65, 149, 186, 10000000
201, 479, 198, 579, 19320132, 1, 7, 10, 195, 33, 432, 801, 10, 65, 149, 186, 10000000
201, 479, 201, 609, 19320132, 2, 7, 65, 195, 33, 432, 801, 10, 65, 149, 186, 10000000
198, 579, 210, 601, 19320787, 3, 8, 20, 10, 33, 432, 801, 154, 67, 20, 65, 182
198, 579, 201, 609, 19320787, 4, 8, 65, 10, 33, 432, 801, 154, 67, 20, 65, 182
210, 601, 406, 600, 19329443, 1, 9, 16, 20, 33, 432, 801, 16, 96, 10000000, 10000000, 10000000
320, 201, 392, 198, 19335476, 3, 6, 27, 194, 33, 432, 801, 109, 49, 27, 104, 41
320, 201, 412, 201, 19335477, 2, 6, 49, 194, 33, 432, 801, 109, 49, 27, 104, 41
320, 201, 431, 201, 19335477, 1, 6, 109, 194, 33, 432, 801, 109, 49, 27, 104, 41
412, 201, 398, 222, 19340132, 1, 7, 104, 49, 33, 432, 801, 104, 10000000, 10000000, 10000000, 10000000
398, 222, 401, 403, 19340787, 1, 8, 41, 104, 33, 432, 801, 41, 10000000, 10000000, 10000000, 10000000
