source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 387, 801, 10326193, 2, 11, 288, 3, 294, 587, 801, 196, 288, 258, 204, 95
354, 801, 381, 801, 10326792, 4, 12, 204, 196, 294, 587, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10326792, 3, 12, 258, 196, 294, 587, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10326792, 2, 12, 288, 196, 294, 587, 801, 82, 288, 258, 204, 31
354, 801, 483, 798, 10326793, 1, 12, 82, 196, 294, 587, 801, 82, 288, 258, 204, 31
483, 798, 519, 801, 10327392, 5, 13, 33, 82, 294, 587, 801, 135, 294, 271, 234, 33
483, 798, 551, 801, 10327392, 1, 13, 135, 82, 294, 587, 801, 135, 294, 271, 234, 33
483, 798, 578, 801, 10327392, 4, 13, 234, 82, 294, 587, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10327392, 294, 13, 294, 82, 294, 587, 801, 135, 294, 271, 234, 33
551, 801, 587, 801, 10327991, 294, 14, 294, 135, 294, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 10332590, 294, 15, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
483, 798, 587, 801, 10348590, 294, 15, 294, 82, 294, 587, 801, 135, 294, 271, 234, 33
550, 801, 587, 801, 10349189, 294, 16, 294, 135, 294, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 10353788, 294, 17, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
598, 787, 587, 801, 10377189, 294, 16, 294, 296, 294, 587, 801, 294, 271, 234, 263, 10000000
587, 801, 587, 801, 10381788, 294, 17, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
201, 224, 201, 257, 11300200, 5, 1, 126, 226, 4, 601, 699, 254, 23, 174, 13, 126
201, 224, 201, 298, 11300200, 2, 1, 23, 226, 4, 601, 699, 254, 23, 174, 13, 126
201, 224, 198, 301, 11300200, 4, 1, 13, 226, 4, 601, 699, 254, 23, 174, 13, 126
201, 224, 198, 338, 11300200, 3, 1, 174, 226, 4, 601, 699, 254, 23, 174, 13, 126
201, 298, 198, 337, 11304799, 3, 2, 174, 23, 4, 601, 699, 254, 265, 174, 186, 259
201, 298, 198, 387, 11304799, 5, 2, 259, 23, 4, 601, 699, 254, 265, 174, 186, 259
201, 298, 201, 412, 11304799, 2, 2, 265, 23, 4, 601, 699, 254, 265, 174, 186, 259
201, 298, 201, 425, 11304799, 1, 2, 254, 23, 4, 601, 699, 254, 265, 174, 186, 259
201, 425, 201, 459, 11305398, 2, 3, 186, 254, 4, 601, 699, 65, 186, 45, 172, 191
201, 425, 201, 499, 11305398, 1, 3, 65, 254, 4, 601, 699, 65, 186, 45, 172, 191
201, 499, 201, 658, 11305998, 1, 4, 191, 65, 4, 601, 699, 191, 67, 10000000, 10000000, 10000000
201, 658, 201, 705, 11306597, 2, 5, 67, 191, 4, 601, 699, 107, 67, 10000000, 10000000, 10000000
162, 1, 274, -1, 12300200, 5, 1, 164, 247, 263, 598, 787, 98, 117, 7, 62, 164
162, 1, 292, 1, 12300200, 4, 1, 62, 247, 263, 598, 787, 98, 117, 7, 62, 164
292, 1, 401, 15, 12312799, 1, 2, 275, 62, 263, 598, 787, 275, 231, 150, 152, 5
401, 15, 401, 66, 12313398, 4, 3, 152, 275, 263, 598, 787, 48, 100, 237, 152, 280
401, 15, 398, 86, 12313399, 2, 3, 100, 275, 263, 598, 787, 48, 100, 237, 152, 280
401, 15, 401, 105, 12313399, 1, 3, 48, 275, 263, 598, 787, 48, 100, 237, 152, 280
401, 15, 398, 164, 12313399, 3, 3, 237, 275, 263, 598, 787, 48, 100, 237, 152, 280
401, 105, 398, 129, 12313998, 3, 4, 132, 48, 263, 598, 787, 237, 280, 132, 10000000, 10000000
401, 105, 398, 164, 12313998, 1, 4, 237, 48, 263, 598, 787, 237, 280, 132, 10000000, 10000000
401, 105, 398, 183, 12313998, 2, 4, 280, 48, 263, 598, 787, 237, 280, 132, 10000000, 10000000
398, 164, 412, 198, 12314597, 2, 5, 292, 237, 263, 598, 787, 41, 292, 268, 221, 111
398, 164, 401, 313, 12314597, 1, 5, 41, 237, 263, 598, 787, 41, 292, 268, 221, 111
401, 313, 398, 318, 12315196, 5, 6, 111, 41, 263, 598, 787, 255, 256, 198, 201, 111
401, 313, 398, 358, 12315196, 4, 6, 201, 41, 263, 598, 787, 255, 256, 198, 201, 111
401, 313, 398, 380, 12315197, 2, 6, 256, 41, 263, 598, 787, 255, 256, 198, 201, 111
401, 313, 401, 451, 12315197, 3, 6, 198, 41, 263, 598, 787, 255, 256, 198, 201, 111
412, 198, 476, 198, 12319196, 4, 6, 112, 292, 263, 598, 787, 111, 41, 88, 112, 116
412, 198, 524, 198, 12319196, 3, 6, 88, 292, 263, 598, 787, 111, 41, 88, 112, 116
412, 198, 526, 201, 12319196, 5, 6, 116, 292, 263, 598, 787, 111, 41, 88, 112, 116
412, 198, 398, 318, 12319196, 1, 6, 111, 292, 263, 598, 787, 111, 41, 88, 112, 116
398, 380, 401, 426, 12319796, 3, 7, 255, 256, 263, 598, 787, 104, 198, 255, 24, 160
398, 380, 401, 451, 12319796, 2, 7, 198, 256, 263, 598, 787, 104, 198, 255, 24, 160
398, 380, 401, 491, 12319796, 1, 7, 104, 256, 263, 598, 787, 104, 198, 255, 24, 160
524, 198, 526, 201, 12327795, 3, 7, 116, 88, 263, 598, 787, 266, 216, 116, 131, 102
524, 198, 568, 201, 12327795, 2, 7, 216, 88, 263, 598, 787, 266, 216, 116, 131, 102
524, 198, 584, 201, 12327795, 1, 7, 266, 88, 263, 598, 787, 266, 216, 116, 131, 102
398, 358, 398, 380, 12327796, 4, 7, 256, 201, 263, 598, 787, 104, 198, 255, 256, 24
398, 358, 401, 426, 12327796, 3, 7, 255, 201, 263, 598, 787, 104, 198, 255, 256, 24
398, 358, 401, 451, 12327796, 2, 7, 198, 201, 263, 598, 787, 104, 198, 255, 256, 24
398, 358, 401, 491, 12327796, 1, 7, 104, 201, 263, 598, 787, 104, 198, 255, 256, 24
584, 201, 598, 290, 12328395, 2, 8, 47, 266, 263, 598, 787, 187, 47, 10000000, 10000000, 10000000
401, 451, 401, 491, 12332395, 1, 8, 104, 198, 263, 598, 787, 104, 79, 148, 10000000, 10000000
401, 451, 401, 660, 12332395, 3, 8, 148, 198, 263, 598, 787, 104, 79, 148, 10000000, 10000000
598, 290, 598, 333, 12332994, 2, 9, 187, 47, 263, 598, 787, 21, 187, 138, 114, 85
598, 333, 598, 490, 12337593, 2, 10, 85, 187, 263, 598, 787, 21, 85, 138, 114, 53
598, 333, 601, 515, 12337594, 1, 10, 21, 187, 263, 598, 787, 21, 85, 138, 114, 53
601, 515, 598, 527, 12338193, 3, 11, 124, 21, 263, 598, 787, 287, 220, 124, 10000000, 10000000
601, 515, 598, 565, 12338193, 2, 11, 220, 21, 263, 598, 787, 287, 220, 124, 10000000, 10000000
601, 515, 598, 584, 12338193, 1, 11, 287, 21, 263, 598, 787, 287, 220, 124, 10000000, 10000000
598, 584, 598, 681, 12338792, 3, 12, 19, 287, 263, 598, 787, 263, 4, 19, 250, 167
598, 584, 601, 717, 12338792, 2, 12, 4, 287, 263, 598, 787, 263, 4, 19, 250, 167
401, 660, 398, 701, 12340995, 2, 9, 108, 148, 263, 598, 787, 79, 108, 31, 10000000, 10000000
401, 660, 401, 707, 12340995, 1, 9, 79, 148, 263, 598, 787, 79, 108, 31, 10000000, 10000000
601, 717, 598, 729, 12343391, 4, 13, 185, 4, 263, 598, 787, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12343391, 3, 13, 213, 4, 263, 598, 787, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12343391, 263, 13, 263, 4, 263, 598, 787, 263, 296, 213, 185, 10000000
598, 787, 598, 784, 12347990, 263, 14, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
300, -1, 304, 1, 14300200, 3, 1, 143, 164, 33, 477, 801, 275, 7, 143, 150, 98
300, -1, 330, -1, 14300200, 2, 1, 7, 164, 33, 477, 801, 275, 7, 143, 150, 98
330, -1, 401, 25, 14304799, 1, 2, 275, 7, 33, 477, 801, 275, 61, 181, 150, 231
330, -1, 463, 1, 14304799, 2, 2, 61, 7, 33, 477, 801, 275, 61, 181, 150, 231
330, -1, 514, 1, 14304799, 3, 2, 181, 7, 33, 477, 801, 275, 61, 181, 150, 231
401, 25, 398, 58, 14305398, 4, 3, 100, 275, 33, 477, 801, 48, 152, 132, 100, 237
401, 25, 401, 98, 14305398, 2, 3, 152, 275, 33, 477, 801, 48, 152, 132, 100, 237
401, 25, 398, 101, 14305398, 3, 3, 132, 275, 33, 477, 801, 48, 152, 132, 100, 237
401, 25, 401, 132, 14305398, 1, 3, 48, 275, 33, 477, 801, 48, 152, 132, 100, 237
401, 25, 398, 143, 14305398, 5, 3, 237, 275, 33, 477, 801, 48, 152, 132, 100, 237
401, 132, 398, 143, 14305997, 3, 4, 237, 48, 33, 477, 801, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14305997, 2, 4, 280, 48, 33, 477, 801, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14305998, 1, 4, 111, 48, 33, 477, 801, 111, 280, 237, 41, 10000000
398, 289, 398, 332, 14306597, 5, 5, 201, 111, 33, 477, 801, 104, 198, 255, 256, 201
398, 289, 398, 365, 14306597, 4, 5, 256, 111, 33, 477, 801, 104, 198, 255, 256, 201
398, 365, 401, 444, 14319196, 3, 6, 255, 256, 33, 477, 801, 104, 198, 255, 162, 24
398, 365, 401, 477, 14319196, 2, 6, 198, 256, 33, 477, 801, 104, 198, 255, 162, 24
398, 365, 401, 514, 14319196, 1, 6, 104, 256, 33, 477, 801, 104, 198, 255, 162, 24
156, 198, 201, 239, 15300200, 2, 1, 267, 56, 85, 598, 469, 71, 267, 178, 153, 226
156, 198, 265, 201, 15300200, 1, 1, 71, 56, 85, 598, 469, 71, 267, 178, 153, 226
156, 198, 290, 201, 15300200, 3, 1, 178, 56, 85, 598, 469, 71, 267, 178, 153, 226
156, 198, 307, 198, 15300200, 4, 1, 153, 56, 85, 598, 469, 71, 267, 178, 153, 226
265, 201, 366, 201, 15300799, 4, 2, 264, 71, 85, 598, 469, 221, 268, 292, 264, 112
265, 201, 416, 198, 15300799, 3, 2, 292, 71, 85, 598, 469, 221, 268, 292, 264, 112
201, 239, 198, 281, 15304799, 5, 2, 174, 267, 85, 598, 469, 259, 23, 206, 126, 174
201, 239, 201, 315, 15304799, 4, 2, 126, 267, 85, 598, 469, 259, 23, 206, 126, 174
201, 239, 198, 326, 15304799, 3, 2, 206, 267, 85, 598, 469, 259, 23, 206, 126, 174
201, 239, 201, 352, 15304799, 2, 2, 23, 267, 85, 598, 469, 259, 23, 206, 126, 174
201, 239, 198, 368, 15304799, 1, 2, 259, 267, 85, 598, 469, 259, 23, 206, 126, 174
198, 368, 201, 432, 15305398, 3, 3, 265, 259, 85, 598, 469, 172, 254, 265, 186, 251
198, 368, 201, 513, 15305399, 4, 3, 186, 259, 85, 598, 469, 172, 254, 265, 186, 251
416, 198, 467, 198, 15309399, 5, 3, 221, 292, 85, 598, 469, 88, 111, 112, 116, 221
416, 198, 483, 201, 15309399, 4, 3, 116, 292, 85, 598, 469, 88, 111, 112, 116, 221
416, 198, 518, 198, 15309399, 3, 3, 112, 292, 85, 598, 469, 88, 111, 112, 116, 221
416, 198, 568, 198, 15309399, 1, 3, 88, 292, 85, 598, 469, 88, 111, 112, 116, 221
568, 198, 562, 201, 15309998, 1, 4, 266, 88, 85, 598, 469, 266, 86, 10000000, 10000000, 10000000
568, 198, 646, 201, 15309998, 2, 4, 86, 88, 85, 598, 469, 266, 86, 10000000, 10000000, 10000000
562, 201, 598, 250, 15310597, 1, 5, 47, 266, 85, 598, 469, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15311196, 1, 6, 187, 47, 85, 598, 469, 187, 21, 85, 138, 114
201, 432, 201, 470, 15313997, 4, 4, 254, 265, 85, 598, 469, 172, 251, 45, 254, 10000000
82, 201, 170, 198, 16300200, 3, 1, 56, 123, 9, 958, 598, 71, 153, 56, 267, 27
82, 201, 253, 201, 16300200, 1, 1, 71, 123, 9, 958, 598, 71, 153, 56, 267, 27
253, 201, 356, 201, 16300799, 5, 2, 264, 71, 9, 958, 598, 221, 268, 292, 27, 264
253, 201, 371, 198, 16300799, 4, 2, 27, 71, 9, 958, 598, 221, 268, 292, 27, 264
253, 201, 420, 198, 16300800, 3, 2, 292, 71, 9, 958, 598, 221, 268, 292, 27, 264
420, 198, 442, 201, 16309399, 5, 3, 49, 292, 9, 958, 598, 88, 112, 221, 116, 49
420, 198, 468, 201, 16309399, 4, 3, 116, 292, 9, 958, 598, 88, 112, 221, 116, 49
420, 198, 480, 198, 16309399, 3, 3, 221, 292, 9, 958, 598, 88, 112, 221, 116, 49
420, 198, 532, 198, 16309399, 2, 3, 112, 292, 9, 958, 598, 88, 112, 221, 116, 49
532, 198, 551, 201, 16313998, 5, 4, 266, 112, 9, 958, 598, 131, 194, 86, 88, 266
532, 198, 580, 198, 16313998, 4, 4, 88, 112, 9, 958, 598, 131, 194, 86, 88, 266
532, 198, 631, 201, 16313998, 3, 4, 86, 112, 9, 958, 598, 131, 194, 86, 88, 266
532, 198, 689, 201, 16313999, 2, 4, 194, 112, 9, 958, 598, 131, 194, 86, 88, 266
689, 201, 820, 198, 16318598, 3, 5, 295, 194, 9, 958, 598, 214, 270, 295, 113, 274
689, 201, 848, 198, 16318598, 2, 5, 270, 194, 9, 958, 598, 214, 270, 295, 113, 274
848, 198, 881, 198, 16323197, 4, 6, 214, 270, 9, 958, 598, 99, 113, 120, 214, 227
848, 198, 922, 198, 16323197, 2, 6, 113, 270, 9, 958, 598, 99, 113, 120, 214, 227
848, 198, 949, 198, 16323197, 1, 6, 99, 270, 9, 958, 598, 99, 113, 120, 214, 227
949, 198, 998, 220, 16323797, 1, 7, 92, 99, 9, 958, 598, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 264, 16324396, 1, 8, 115, 92, 9, 958, 598, 115, 222, 121, 25, 10000000
98, 198, 104, 201, 17300200, 4, 1, 215, 207, 140, 798, 478, 71, 56, 197, 215, 267
98, 198, 128, 198, 17300200, 3, 1, 197, 207, 140, 798, 478, 71, 56, 197, 215, 267
98, 198, 242, 201, 17300200, 1, 1, 71, 207, 140, 798, 478, 71, 56, 197, 215, 267
242, 201, 344, 201, 17300799, 3, 2, 264, 71, 140, 798, 478, 27, 221, 264, 268, 292
242, 201, 382, 198, 17300799, 1, 2, 27, 71, 140, 798, 478, 27, 221, 264, 268, 292
382, 198, 398, 246, 17301399, 5, 3, 111, 27, 140, 798, 478, 88, 216, 268, 116, 111
382, 198, 455, 201, 17301399, 4, 3, 116, 27, 140, 798, 478, 88, 216, 268, 116, 111
382, 198, 462, 198, 17301399, 3, 3, 268, 27, 140, 798, 478, 88, 216, 268, 116, 111
382, 198, 507, 201, 17301399, 2, 3, 216, 27, 140, 798, 478, 88, 216, 268, 116, 111
507, 201, 539, 201, 17305998, 5, 4, 266, 216, 140, 798, 478, 86, 131, 88, 249, 266
507, 201, 588, 198, 17305998, 3, 4, 88, 216, 140, 798, 478, 86, 131, 88, 249, 266
507, 201, 619, 201, 17305998, 1, 4, 86, 216, 140, 798, 478, 86, 131, 88, 249, 266
619, 201, 678, 201, 17306597, 4, 5, 194, 86, 140, 798, 478, 102, 131, 249, 194, 270
619, 201, 701, 201, 17306598, 3, 5, 249, 86, 140, 798, 478, 102, 131, 249, 194, 270
619, 201, 731, 198, 17306598, 2, 5, 131, 86, 140, 798, 478, 102, 131, 249, 194, 270
731, 198, 778, 198, 17311197, 2, 6, 102, 131, 140, 798, 478, 44, 102, 295, 270, 274
731, 198, 818, 201, 17311197, 1, 6, 44, 131, 140, 798, 478, 44, 102, 295, 270, 274
731, 198, 828, 198, 17311197, 3, 6, 295, 131, 140, 798, 478, 44, 102, 295, 270, 274
778, 198, 818, 201, 17315796, 3, 7, 44, 102, 140, 798, 478, 274, 40, 44, 227, 10000000
778, 198, 798, 237, 17315796, 2, 7, 40, 102, 140, 798, 478, 274, 40, 44, 227, 10000000
778, 198, 801, 255, 17315796, 1, 7, 274, 102, 140, 798, 478, 274, 40, 44, 227, 10000000
801, 255, 801, 300, 17316395, 4, 8, 227, 274, 140, 798, 478, 87, 58, 120, 227, 10000000
801, 255, 801, 348, 17316395, 3, 8, 120, 274, 140, 798, 478, 87, 58, 120, 227, 10000000
801, 255, 801, 396, 17316395, 2, 8, 58, 274, 140, 798, 478, 87, 58, 120, 227, 10000000
801, 255, 798, 428, 17316396, 1, 8, 87, 274, 140, 798, 478, 87, 58, 120, 227, 10000000
798, 428, 798, 475, 17316995, 140, 9, 140, 87, 140, 798, 478, 140, 10000000, 10000000, 10000000, 10000000
53, 1, 146, -1, 18300200, 5, 1, 147, 144, 228, 709, 601, 60, 8, 243, 285, 147
146, -1, 169, -1, 18316799, 5, 2, 8, 147, 228, 709, 601, 243, 62, 60, 285, 8
146, -1, 198, 7, 18316799, 3, 2, 60, 147, 228, 709, 601, 243, 62, 60, 285, 8
146, -1, 210, 1, 18316799, 2, 2, 62, 147, 228, 709, 601, 243, 62, 60, 285, 8
146, -1, 270, -1, 18316799, 4, 2, 285, 147, 228, 709, 601, 243, 62, 60, 285, 8
146, -1, 306, -1, 18316799, 1, 2, 243, 147, 228, 709, 601, 243, 62, 60, 285, 8
306, -1, 350, -1, 18317398, 5, 3, 164, 243, 228, 709, 601, 100, 61, 7, 253, 164
306, -1, 379, -1, 18317399, 3, 3, 7, 243, 228, 709, 601, 100, 61, 7, 253, 164
306, -1, 398, 11, 18317399, 1, 3, 100, 243, 228, 709, 601, 100, 61, 7, 253, 164
306, -1, 412, 1, 18317399, 2, 3, 61, 243, 228, 709, 601, 100, 61, 7, 253, 164
398, 11, 398, 88, 18317998, 5, 4, 237, 100, 228, 709, 601, 48, 152, 280, 231, 237
398, 11, 401, 116, 18317998, 4, 4, 231, 100, 228, 709, 601, 48, 152, 280, 231, 237
398, 11, 398, 119, 18317998, 3, 4, 280, 100, 228, 709, 601, 48, 152, 280, 231, 237
398, 11, 401, 157, 18317998, 2, 4, 152, 100, 228, 709, 601, 48, 152, 280, 231, 237
398, 11, 401, 182, 18317998, 1, 4, 48, 100, 228, 709, 601, 48, 152, 280, 231, 237
401, 182, 420, 201, 18318597, 4, 5, 49, 48, 228, 709, 601, 256, 201, 111, 49, 41
401, 182, 398, 232, 18318597, 3, 5, 111, 48, 228, 709, 601, 256, 201, 111, 49, 41
401, 182, 398, 281, 18318598, 2, 5, 201, 48, 228, 709, 601, 256, 201, 111, 49, 41
401, 182, 398, 314, 18318598, 1, 5, 256, 48, 228, 709, 601, 256, 201, 111, 49, 41
398, 314, 401, 390, 18319197, 4, 6, 41, 256, 228, 709, 601, 104, 255, 198, 41, 160
420, 201, 474, 198, 18331196, 5, 6, 268, 49, 228, 709, 601, 112, 266, 216, 221, 268
420, 201, 494, 201, 18331197, 3, 6, 216, 49, 228, 709, 601, 112, 266, 216, 221, 268
420, 201, 506, 198, 18331197, 4, 6, 221, 49, 228, 709, 601, 112, 266, 216, 221, 268
420, 201, 528, 201, 18331197, 2, 6, 266, 49, 228, 709, 601, 112, 266, 216, 221, 268
401, 390, 418, 401, 18331796, 2, 7, 53, 41, 228, 709, 601, 255, 53, 104, 198, 10000000
401, 390, 401, 500, 18331796, 1, 7, 255, 41, 228, 709, 601, 255, 53, 104, 198, 10000000
401, 390, 401, 529, 18331796, 4, 7, 198, 41, 228, 709, 601, 255, 53, 104, 198, 10000000
401, 500, 401, 529, 18332395, 3, 8, 198, 255, 228, 709, 601, 108, 104, 198, 24, 10000000
401, 500, 401, 561, 18332395, 2, 8, 104, 255, 228, 709, 601, 108, 104, 198, 24, 10000000
401, 500, 398, 620, 18332396, 1, 8, 108, 255, 228, 709, 601, 108, 104, 198, 24, 10000000
398, 620, 410, 601, 18332995, 2, 9, 16, 108, 228, 709, 601, 104, 16, 10000000, 10000000, 10000000
398, 620, 401, 561, 18332995, 1, 9, 104, 108, 228, 709, 601, 104, 16, 10000000, 10000000, 10000000
401, 561, 410, 601, 18333594, 1, 10, 16, 104, 228, 709, 601, 16, 10000000, 10000000, 10000000, 10000000
410, 601, 459, 601, 18334193, 3, 11, 167, 16, 228, 709, 601, 96, 156, 167, 250, 122
410, 601, 565, 598, 18334194, 2, 11, 156, 16, 228, 709, 601, 96, 156, 167, 250, 122
410, 601, 586, 598, 18334194, 1, 11, 96, 16, 228, 709, 601, 96, 156, 167, 250, 122
586, 598, 666, 601, 18334793, 4, 12, 137, 96, 228, 709, 601, 250, 228, 122, 137, 273
586, 598, 692, 601, 18334793, 228, 12, 228, 96, 228, 709, 601, 250, 228, 122, 137, 273
601, 589, 691, 601, 18342193, 228, 11, 228, 21, 228, 709, 601, 90, 10000000, 10000000, 10000000, 10000000
611, 601, 691, 601, 18342792, 228, 12, 228, 90, 228, 709, 601, 250, 122, 228, 273, 137
741, 598, 691, 601, 18343392, 228, 13, 228, 122, 228, 709, 601, 250, 228, 273, 10000000, 10000000
601, 589, 691, 601, 18346792, 228, 12, 228, 21, 228, 709, 601, 90, 10000000, 10000000, 10000000, 10000000
611, 601, 691, 601, 18347391, 228, 13, 228, 90, 228, 709, 601, 250, 122, 228, 273, 137
730, 601, 691, 601, 18351991, 228, 14, 228, 273, 228, 709, 601, 250, 228, 10000000, 10000000, 10000000
601, 589, 691, 601, 18354792, 228, 12, 228, 21, 228, 709, 601, 90, 10000000, 10000000, 10000000, 10000000
611, 601, 691, 601, 18355392, 228, 13, 228, 90, 228, 709, 601, 250, 122, 228, 273, 137
730, 601, 691, 601, 18359991, 228, 14, 228, 273, 228, 709, 601, 250, 228, 10000000, 10000000, 10000000
666, 601, 691, 601, 18363990, 228, 14, 228, 137, 228, 709, 601, 250, 228, 273, 122, 10000000
730, 601, 691, 601, 18372590, 228, 15, 228, 273, 228, 709, 601, 250, 228, 10000000, 10000000, 10000000
198, 98, 199, 204, 19300200, 5, 1, 13, 240, 192, 964, 798, 267, 126, 226, 174, 13
198, 98, 198, 228, 19300200, 4, 1, 174, 240, 192, 964, 798, 267, 126, 226, 174, 13
198, 228, 201, 317, 19312799, 4, 2, 226, 174, 192, 964, 798, 126, 259, 23, 226, 18
198, 228, 198, 322, 19312799, 2, 2, 259, 174, 192, 964, 798, 126, 259, 23, 226, 18
198, 228, 201, 371, 19312799, 1, 2, 126, 174, 192, 964, 798, 126, 259, 23, 226, 18
201, 371, 201, 392, 19313398, 5, 3, 23, 126, 192, 964, 798, 65, 254, 265, 18, 23
201, 371, 208, 401, 19313399, 4, 3, 18, 126, 192, 964, 798, 65, 254, 265, 18, 23
201, 371, 201, 479, 19313399, 3, 3, 265, 126, 192, 964, 798, 65, 254, 265, 18, 23
201, 371, 201, 523, 19313399, 2, 3, 254, 126, 192, 964, 798, 65, 254, 265, 18, 23
201, 523, 201, 568, 19317998, 4, 4, 186, 254, 192, 964, 798, 20, 65, 10, 186, 10000000
201, 523, 198, 582, 19317998, 3, 4, 10, 254, 192, 964, 798, 20, 65, 10, 186, 10000000
201, 523, 210, 601, 19317998, 1, 4, 20, 254, 192, 964, 798, 20, 65, 10, 186, 10000000
201, 523, 201, 609, 19317998, 2, 4, 65, 254, 192, 964, 798, 20, 65, 10, 186, 10000000
