source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
442, 198, 578, 201, 13318393, 1, 5, 196, 180, 179, 598, 568, 196, 88, 175, 105, 49
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 130, 713, 601, 189, 23, 195, 186, 149
201, 316, 198, 367, 15300200, 1, 1, 189, 119, 130, 713, 601, 189, 23, 195, 186, 149
201, 316, 201, 432, 15300200, 3, 1, 195, 119, 130, 713, 601, 189, 23, 195, 186, 149
201, 316, 201, 469, 15300200, 4, 1, 186, 119, 130, 713, 601, 189, 23, 195, 186, 149
198, 367, 201, 432, 15300748, 4, 2, 195, 189, 130, 713, 601, 149, 186, 65, 195, 135
198, 367, 201, 469, 15300748, 2, 2, 186, 189, 130, 713, 601, 149, 186, 65, 195, 135
198, 367, 201, 513, 15300748, 1, 2, 149, 189, 130, 713, 601, 149, 186, 65, 195, 135
201, 513, 201, 553, 15301296, 1, 3, 65, 149, 130, 713, 601, 65, 10, 10000000, 10000000, 10000000
201, 513, 198, 639, 15301297, 2, 3, 10, 149, 130, 713, 601, 65, 10, 10000000, 10000000, 10000000
198, 639, 201, 553, 15305845, 1, 4, 65, 10, 130, 713, 601, 65, 10000000, 10000000, 10000000, 10000000
375, 198, 442, 201, 16300200, 4, 1, 49, 27, 85, 598, 457, 175, 109, 180, 49, 105
375, 198, 468, 201, 16300200, 2, 1, 109, 27, 85, 598, 457, 175, 109, 180, 49, 105
375, 198, 478, 198, 16300200, 3, 1, 180, 27, 85, 598, 457, 175, 109, 180, 49, 105
375, 198, 532, 198, 16300200, 5, 1, 105, 27, 85, 598, 457, 175, 109, 180, 49, 105
468, 201, 520, 201, 16304748, 3, 2, 175, 109, 85, 598, 457, 196, 88, 175, 105, 86
468, 201, 532, 198, 16304748, 4, 2, 105, 109, 85, 598, 457, 196, 88, 175, 105, 86
468, 201, 551, 201, 16304748, 1, 2, 196, 109, 85, 598, 457, 196, 88, 175, 105, 86
468, 201, 581, 198, 16304748, 2, 2, 88, 109, 85, 598, 457, 196, 88, 175, 105, 86
468, 201, 633, 201, 16304748, 5, 2, 86, 109, 85, 598, 457, 196, 88, 175, 105, 86
551, 201, 581, 198, 16305296, 4, 3, 88, 196, 85, 598, 457, 47, 150, 86, 88, 10000000
551, 201, 598, 237, 16305296, 1, 3, 47, 196, 85, 598, 457, 47, 150, 86, 88, 10000000
551, 201, 633, 201, 16305296, 3, 3, 86, 196, 85, 598, 457, 47, 150, 86, 88, 10000000
598, 237, 598, 280, 16305844, 1, 4, 150, 47, 85, 598, 457, 150, 21, 85, 10000000, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 6, 777, 798, 62, 60, 171, 7, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 6, 777, 798, 62, 60, 171, 7, 10000000
225, 1, 364, -1, 17300748, 1, 2, 7, 62, 6, 777, 798, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17301296, 2, 3, 100, 7, 6, 777, 798, 185, 100, 61, 144, 5
364, -1, 423, 1, 17301296, 3, 3, 61, 7, 6, 777, 798, 185, 100, 61, 144, 5
364, -1, 476, 1, 17301297, 4, 3, 144, 7, 6, 777, 798, 185, 100, 61, 144, 5
364, -1, 505, 1, 17301297, 1, 3, 185, 7, 6, 777, 798, 185, 100, 61, 144, 5
505, 1, 580, -1, 17301845, 3, 4, 5, 185, 6, 777, 798, 151, 46, 5, 91, 161
505, 1, 620, 1, 17301845, 2, 4, 46, 185, 6, 777, 798, 151, 46, 5, 91, 161
505, 1, 664, 1, 17301845, 1, 4, 151, 185, 6, 777, 798, 151, 46, 5, 91, 161
664, 1, 700, 1, 17302393, 1, 5, 161, 151, 6, 777, 798, 161, 134, 183, 73, 112
398, 18, 398, 62, 17305844, 2, 4, 125, 100, 6, 777, 798, 48, 125, 180, 177, 194
398, 18, 401, 165, 17305845, 1, 4, 48, 100, 6, 777, 798, 48, 125, 180, 177, 194
401, 165, 398, 245, 17306393, 1, 5, 104, 48, 6, 777, 798, 104, 10000000, 10000000, 10000000, 10000000
398, 245, 401, 377, 17306942, 1, 6, 41, 104, 6, 777, 798, 41, 10000000, 10000000, 10000000, 10000000
198, 7, 198, 47, 18300200, 5, 1, 143, 60, 133, 798, 479, 13, 98, 110, 171, 143
198, 7, 201, 104, 18300200, 4, 1, 171, 60, 133, 798, 479, 13, 98, 110, 171, 143
198, 7, 201, 147, 18300200, 3, 1, 110, 60, 133, 798, 479, 13, 98, 110, 171, 143
201, 147, 201, 168, 18308748, 5, 2, 98, 110, 133, 798, 479, 189, 137, 13, 56, 98
201, 147, 189, 198, 18308748, 4, 2, 56, 110, 133, 798, 479, 189, 137, 13, 56, 98
201, 147, 198, 209, 18308748, 3, 2, 13, 110, 133, 798, 479, 189, 137, 13, 56, 98
201, 147, 198, 241, 18308748, 2, 2, 137, 110, 133, 798, 479, 189, 137, 13, 56, 98
201, 147, 198, 334, 18308749, 1, 2, 189, 110, 133, 798, 479, 189, 137, 13, 56, 98
198, 334, 201, 359, 18309297, 5, 3, 119, 189, 133, 798, 479, 18, 195, 186, 23, 119
198, 334, 201, 387, 18309297, 4, 3, 23, 189, 133, 798, 479, 18, 195, 186, 23, 119
198, 334, 210, 401, 18309297, 1, 3, 18, 189, 133, 798, 479, 18, 195, 186, 23, 119
198, 334, 201, 466, 18309297, 2, 3, 195, 189, 133, 798, 479, 18, 195, 186, 23, 119
210, 401, 385, 398, 18309845, 1, 4, 45, 18, 133, 798, 479, 45, 135, 53, 24, 10000000
385, 398, 401, 390, 18310393, 3, 5, 41, 45, 133, 798, 479, 131, 53, 41, 24, 10000000
385, 398, 417, 401, 18310394, 2, 5, 53, 45, 133, 798, 479, 131, 53, 41, 24, 10000000
385, 398, 445, 401, 18310394, 1, 5, 131, 45, 133, 798, 479, 131, 53, 41, 24, 10000000
445, 401, 651, 401, 18310942, 4, 6, 111, 131, 133, 798, 479, 24, 81, 107, 111, 35
198, 47, 201, 105, 18316748, 5, 2, 171, 143, 133, 798, 479, 98, 137, 110, 13, 171
198, 47, 201, 147, 18316748, 3, 2, 110, 143, 133, 798, 479, 98, 137, 110, 13, 171
198, 47, 201, 168, 18316748, 1, 2, 98, 143, 133, 798, 479, 98, 137, 110, 13, 171
201, 168, 198, 209, 18317296, 4, 3, 13, 98, 133, 798, 479, 18, 165, 137, 13, 119
201, 168, 198, 241, 18317296, 3, 3, 137, 98, 133, 798, 479, 18, 165, 137, 13, 119
651, 401, 707, 401, 18323490, 5, 7, 170, 111, 133, 798, 479, 58, 35, 190, 107, 170
651, 401, 734, 401, 18323491, 3, 7, 190, 111, 133, 798, 479, 58, 35, 190, 107, 170
651, 401, 741, 398, 18323491, 4, 7, 107, 111, 133, 798, 479, 58, 35, 190, 107, 170
651, 401, 781, 398, 18323491, 2, 7, 35, 111, 133, 798, 479, 58, 35, 190, 107, 170
198, 241, 198, 334, 18325845, 4, 4, 189, 137, 133, 798, 479, 195, 23, 119, 189, 186
198, 241, 201, 359, 18325845, 3, 4, 119, 137, 133, 798, 479, 195, 23, 119, 189, 186
198, 241, 201, 387, 18325845, 2, 4, 23, 137, 133, 798, 479, 195, 23, 119, 189, 186
781, 398, 801, 410, 18328039, 3, 8, 58, 35, 133, 798, 479, 133, 87, 58, 10000000, 10000000
781, 398, 798, 415, 18328039, 2, 8, 87, 35, 133, 798, 479, 133, 87, 58, 10000000, 10000000
781, 398, 798, 464, 18328039, 133, 8, 133, 35, 133, 798, 479, 133, 87, 58, 10000000, 10000000
798, 415, 798, 464, 18332587, 133, 9, 133, 87, 133, 798, 479, 133, 10000000, 10000000, 10000000, 10000000
801, 410, 798, 464, 18336587, 133, 9, 133, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
798, 415, 798, 464, 18341135, 133, 10, 133, 87, 133, 798, 479, 133, 10000000, 10000000, 10000000, 10000000
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 9, 990, 598, 71, 13, 56, 141, 160
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 9, 990, 598, 71, 13, 56, 141, 160
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 9, 990, 598, 71, 13, 56, 141, 160
75, 201, 220, 201, 19300200, 1, 1, 71, 174, 9, 990, 598, 71, 13, 56, 141, 160
220, 201, 241, 201, 19300748, 5, 2, 141, 71, 9, 990, 598, 27, 194, 177, 49, 141
220, 201, 280, 201, 19300748, 3, 2, 177, 71, 9, 990, 598, 27, 194, 177, 49, 141
220, 201, 320, 201, 19300748, 2, 2, 194, 71, 9, 990, 598, 27, 194, 177, 49, 141
220, 201, 392, 198, 19300749, 1, 2, 27, 71, 9, 990, 598, 27, 194, 177, 49, 141
220, 201, 412, 201, 19300749, 4, 2, 49, 71, 9, 990, 598, 27, 194, 177, 49, 141
392, 198, 431, 201, 19301297, 4, 3, 109, 27, 9, 990, 598, 88, 180, 175, 109, 105
392, 198, 481, 201, 19301297, 3, 3, 175, 27, 9, 990, 598, 88, 180, 175, 109, 105
392, 198, 517, 198, 19301297, 2, 3, 180, 27, 9, 990, 598, 88, 180, 175, 109, 105
517, 198, 593, 200, 19305845, 5, 4, 88, 180, 9, 990, 598, 157, 86, 47, 91, 88
517, 198, 598, 206, 19305845, 3, 4, 47, 180, 9, 990, 598, 157, 86, 47, 91, 88
517, 198, 601, 200, 19305845, 4, 4, 91, 180, 9, 990, 598, 157, 86, 47, 91, 88
517, 198, 608, 201, 19305845, 2, 4, 86, 180, 9, 990, 598, 157, 86, 47, 91, 88
608, 201, 598, 239, 19310393, 5, 5, 150, 86, 9, 990, 598, 102, 124, 157, 173, 150
608, 201, 657, 201, 19310393, 3, 5, 157, 86, 9, 990, 598, 102, 124, 157, 173, 150
608, 201, 791, 198, 19310394, 1, 5, 102, 86, 9, 990, 598, 102, 124, 157, 173, 150
791, 198, 807, 201, 19310942, 4, 6, 44, 102, 9, 990, 598, 106, 173, 40, 44, 10000000
791, 198, 798, 213, 19310942, 3, 6, 40, 102, 9, 990, 598, 106, 173, 40, 44, 10000000
791, 198, 929, 198, 19310942, 2, 6, 173, 102, 9, 990, 598, 106, 173, 40, 44, 10000000
791, 198, 958, 198, 19310942, 1, 6, 106, 102, 9, 990, 598, 106, 173, 40, 44, 10000000
958, 198, 982, 198, 19311491, 3, 7, 99, 106, 9, 990, 598, 108, 92, 99, 10000000, 10000000
958, 198, 991, 201, 19311491, 2, 7, 92, 106, 9, 990, 598, 108, 92, 99, 10000000, 10000000
958, 198, 998, 220, 19311491, 1, 7, 108, 106, 9, 990, 598, 108, 92, 99, 10000000, 10000000
798, 213, 801, 376, 19319490, 1, 7, 113, 40, 9, 990, 598, 113, 58, 87, 10000000, 10000000
801, 376, 788, 398, 19320039, 4, 8, 35, 113, 9, 990, 598, 133, 58, 87, 35, 10000000
801, 376, 797, 406, 19320039, 3, 8, 87, 113, 9, 990, 598, 133, 58, 87, 35, 10000000
801, 376, 801, 426, 19320039, 2, 8, 58, 113, 9, 990, 598, 133, 58, 87, 35, 10000000
801, 376, 798, 453, 19320039, 1, 8, 133, 113, 9, 990, 598, 133, 58, 87, 35, 10000000
798, 453, 791, 598, 19320587, 1, 9, 84, 133, 9, 990, 598, 84, 37, 118, 94, 10000000
798, 453, 798, 612, 19320587, 2, 9, 37, 133, 9, 990, 598, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19321135, 3, 10, 37, 84, 9, 990, 598, 146, 70, 37, 10000000, 10000000
791, 598, 812, 601, 19321135, 2, 10, 70, 84, 9, 990, 598, 146, 70, 37, 10000000, 10000000
791, 598, 831, 601, 19321135, 1, 10, 146, 84, 9, 990, 598, 146, 70, 37, 10000000, 10000000
791, 598, 992, 598, 19321136, 9, 10, 9, 84, 9, 990, 598, 146, 70, 37, 10000000, 10000000
998, 443, 992, 598, 19346232, 9, 12, 9, 156, 9, 990, 598, 25, 39, 114, 199, 181
1001, 595, 992, 598, 19346780, 9, 13, 9, 25, 9, 990, 598, 9, 10000000, 10000000, 10000000, 10000000
