source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 381, 201, 486, 13302100, 3, 4, 149, 189, 9, 919, 598, 135, 65, 149, 45, 186
198, 381, 201, 525, 13302100, 2, 4, 65, 189, 9, 919, 598, 135, 65, 149, 45, 186
201, 486, 201, 525, 13310733, 1, 5, 65, 149, 9, 919, 598, 65, 45, 67, 10000000, 10000000
198, 102, 201, 122, 14300200, 3, 1, 98, 143, 57, 951, 798, 119, 23, 98, 174, 13
198, 102, 198, 259, 14300200, 5, 1, 13, 143, 57, 951, 798, 119, 23, 98, 174, 13
198, 102, 201, 301, 14300200, 1, 1, 119, 143, 57, 951, 798, 119, 23, 98, 174, 13
201, 301, 198, 336, 14300833, 4, 2, 165, 119, 57, 951, 798, 189, 195, 23, 165, 186
201, 301, 201, 339, 14300833, 3, 2, 23, 119, 57, 951, 798, 189, 195, 23, 165, 186
201, 301, 198, 374, 14300833, 1, 2, 189, 119, 57, 951, 798, 189, 195, 23, 165, 186
201, 301, 201, 425, 14300834, 2, 2, 195, 119, 57, 951, 798, 189, 195, 23, 165, 186
201, 301, 201, 456, 14300834, 5, 2, 186, 119, 57, 951, 798, 189, 195, 23, 165, 186
198, 374, 201, 425, 14301467, 5, 3, 195, 189, 57, 951, 798, 65, 149, 186, 135, 195
198, 374, 201, 499, 14301467, 2, 3, 149, 189, 57, 951, 798, 65, 149, 186, 135, 195
201, 499, 201, 539, 14306100, 1, 4, 65, 149, 57, 951, 798, 65, 67, 10, 10000000, 10000000
201, 499, 198, 654, 14306100, 3, 4, 10, 149, 57, 951, 798, 65, 67, 10, 10000000, 10000000
201, 539, 198, 654, 14306733, 1, 5, 10, 65, 57, 951, 798, 10, 154, 67, 10000000, 10000000
201, 539, 201, 748, 14306734, 3, 5, 67, 65, 57, 951, 798, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14307366, 2, 6, 154, 10, 57, 951, 798, 67, 154, 182, 136, 55
198, 654, 201, 748, 14307367, 1, 6, 67, 10, 57, 951, 798, 67, 154, 182, 136, 55
198, 654, 201, 856, 14307367, 3, 6, 182, 10, 57, 951, 798, 67, 154, 182, 136, 55
201, 748, 201, 856, 14308000, 1, 7, 182, 67, 57, 951, 798, 182, 10000000, 10000000, 10000000, 10000000
201, 122, 198, 259, 14308833, 2, 2, 13, 98, 57, 951, 798, 119, 13, 10000000, 10000000, 10000000
201, 122, 201, 301, 14308833, 1, 2, 119, 98, 57, 951, 798, 119, 13, 10000000, 10000000, 10000000
201, 301, 198, 336, 14309466, 4, 3, 165, 119, 57, 951, 798, 189, 195, 23, 165, 186
201, 301, 201, 339, 14309466, 3, 3, 23, 119, 57, 951, 798, 189, 195, 23, 165, 186
201, 301, 198, 374, 14309466, 1, 3, 189, 119, 57, 951, 798, 189, 195, 23, 165, 186
201, 301, 201, 425, 14309467, 2, 3, 195, 119, 57, 951, 798, 189, 195, 23, 165, 186
201, 301, 201, 456, 14309467, 5, 3, 186, 119, 57, 951, 798, 189, 195, 23, 165, 186
198, 374, 201, 425, 14310100, 5, 4, 195, 189, 57, 951, 798, 65, 149, 186, 135, 195
198, 374, 201, 456, 14310100, 3, 4, 186, 189, 57, 951, 798, 65, 149, 186, 135, 195
198, 374, 201, 499, 14310100, 2, 4, 149, 189, 57, 951, 798, 65, 149, 186, 135, 195
201, 499, 201, 539, 14314733, 1, 5, 65, 149, 57, 951, 798, 65, 67, 10, 10000000, 10000000
201, 499, 198, 654, 14314733, 3, 5, 10, 149, 57, 951, 798, 65, 67, 10, 10000000, 10000000
201, 539, 198, 654, 14315366, 1, 6, 10, 65, 57, 951, 798, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14315999, 2, 7, 154, 10, 57, 951, 798, 67, 154, 182, 136, 55
198, 654, 201, 748, 14316000, 1, 7, 67, 10, 57, 951, 798, 67, 154, 182, 136, 55
201, 748, 201, 856, 14316633, 1, 8, 182, 67, 57, 951, 798, 182, 10000000, 10000000, 10000000, 10000000
339, -1, 449, 1, 15300200, 1, 1, 61, 7, 130, 713, 601, 61, 144, 10000000, 10000000, 10000000
339, -1, 502, 1, 15300200, 2, 1, 144, 7, 130, 713, 601, 61, 144, 10000000, 10000000, 10000000
449, 1, 502, 1, 15300833, 4, 2, 144, 61, 130, 713, 601, 46, 5, 185, 144, 91
449, 1, 530, 1, 15300833, 3, 2, 185, 61, 130, 713, 601, 46, 5, 185, 144, 91
449, 1, 555, -1, 15300833, 2, 2, 5, 61, 130, 713, 601, 46, 5, 185, 144, 91
555, -1, 598, 42, 15305466, 1, 3, 12, 5, 130, 713, 601, 12, 151, 46, 10000000, 10000000
555, -1, 647, 1, 15305467, 3, 3, 46, 5, 130, 713, 601, 12, 151, 46, 10000000, 10000000
555, -1, 690, 1, 15305467, 2, 3, 151, 5, 130, 713, 601, 12, 151, 46, 10000000, 10000000
598, 42, 601, 148, 15306100, 1, 4, 91, 12, 130, 713, 601, 91, 175, 196, 124, 47
601, 148, 598, 250, 15306733, 1, 5, 47, 91, 130, 713, 601, 47, 150, 10000000, 10000000, 10000000
601, 148, 598, 293, 15306733, 2, 5, 150, 91, 130, 713, 601, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15307366, 1, 6, 150, 47, 130, 713, 601, 150, 21, 85, 107, 10000000
647, 1, 690, 1, 15314100, 2, 4, 151, 46, 130, 713, 601, 161, 151, 10000000, 10000000, 10000000
647, 1, 725, 1, 15314100, 1, 4, 161, 46, 130, 713, 601, 161, 151, 10000000, 10000000, 10000000
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 120, 801, 901, 98, 110, 171, 143, 119
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 120, 801, 901, 98, 110, 171, 143, 119
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 120, 801, 901, 98, 110, 171, 143, 119
201, 145, 198, 231, 16300833, 1, 2, 13, 98, 120, 801, 901, 13, 119, 10000000, 10000000, 10000000
201, 145, 201, 331, 16300834, 2, 2, 119, 98, 120, 801, 901, 13, 119, 10000000, 10000000, 10000000
198, 231, 198, 311, 16301466, 5, 3, 165, 13, 120, 801, 901, 189, 23, 195, 119, 165
198, 231, 201, 331, 16301467, 4, 3, 119, 13, 120, 801, 901, 189, 23, 195, 119, 165
198, 231, 198, 357, 16301467, 1, 3, 189, 13, 120, 801, 901, 189, 23, 195, 119, 165
198, 357, 201, 441, 16302100, 4, 4, 195, 189, 120, 801, 901, 149, 186, 65, 195, 135
198, 357, 201, 483, 16302100, 2, 4, 186, 189, 120, 801, 901, 149, 186, 65, 195, 135
198, 357, 201, 527, 16302100, 1, 4, 149, 189, 120, 801, 901, 149, 186, 65, 195, 135
198, 357, 201, 567, 16302100, 3, 4, 65, 189, 120, 801, 901, 149, 186, 65, 195, 135
201, 527, 201, 567, 16302733, 2, 5, 65, 149, 120, 801, 901, 10, 65, 10000000, 10000000, 10000000
201, 527, 198, 624, 16302734, 1, 5, 10, 149, 120, 801, 901, 10, 65, 10000000, 10000000, 10000000
198, 624, 201, 726, 16303367, 2, 6, 154, 10, 120, 801, 901, 67, 154, 136, 182, 55
201, 726, 201, 776, 16308000, 3, 7, 67, 154, 120, 801, 901, 182, 59, 67, 136, 10000000
201, 726, 198, 839, 16308000, 2, 7, 59, 154, 120, 801, 901, 182, 59, 67, 136, 10000000
201, 726, 201, 880, 16308000, 1, 7, 182, 154, 120, 801, 901, 182, 59, 67, 136, 10000000
69, 201, 104, 201, 17300200, 5, 1, 174, 116, 128, 478, 801, 71, 56, 27, 160, 174
69, 201, 128, 198, 17300200, 4, 1, 160, 116, 128, 478, 801, 71, 56, 27, 160, 174
69, 201, 182, 198, 17300200, 2, 1, 56, 116, 128, 478, 801, 71, 56, 27, 160, 174
69, 201, 242, 201, 17300200, 1, 1, 71, 116, 128, 478, 801, 71, 56, 27, 160, 174
242, 201, 264, 201, 17300833, 5, 2, 141, 71, 128, 478, 801, 194, 27, 177, 180, 141
242, 201, 306, 201, 17300833, 3, 2, 177, 71, 128, 478, 801, 194, 27, 177, 180, 141
242, 201, 345, 201, 17300833, 1, 2, 194, 71, 128, 478, 801, 194, 27, 177, 180, 141
242, 201, 385, 198, 17300834, 2, 2, 27, 71, 128, 478, 801, 194, 27, 177, 180, 141
345, 201, 431, 201, 17301467, 2, 3, 49, 194, 128, 478, 801, 41, 49, 175, 196, 180
345, 201, 491, 198, 17301467, 5, 3, 180, 194, 128, 478, 801, 41, 49, 175, 196, 180
345, 201, 507, 201, 17301467, 3, 3, 175, 194, 128, 478, 801, 41, 49, 175, 196, 180
431, 201, 455, 201, 17306100, 2, 4, 109, 49, 128, 478, 801, 175, 109, 10000000, 10000000, 10000000
431, 201, 507, 201, 17306100, 1, 4, 175, 49, 128, 478, 801, 175, 109, 10000000, 10000000, 10000000
507, 201, 455, 201, 17306733, 2, 5, 109, 175, 128, 478, 801, 47, 109, 10000000, 10000000, 10000000
104, 201, 182, 198, 17316833, 3, 2, 56, 174, 128, 478, 801, 141, 71, 56, 27, 119
104, 201, 264, 201, 17316833, 1, 2, 141, 174, 128, 478, 801, 141, 71, 56, 27, 119
264, 201, 306, 201, 17317466, 4, 3, 177, 141, 128, 478, 801, 109, 27, 194, 177, 180
264, 201, 345, 201, 17317466, 3, 3, 194, 141, 128, 478, 801, 109, 27, 194, 177, 180
345, 201, 430, 201, 17326100, 2, 4, 49, 194, 128, 478, 801, 41, 49, 175, 196, 180
345, 201, 492, 198, 17326100, 5, 4, 180, 194, 128, 478, 801, 41, 49, 175, 196, 180
430, 201, 455, 201, 17330733, 2, 5, 109, 49, 128, 478, 801, 175, 109, 10000000, 10000000, 10000000
430, 201, 507, 201, 17330733, 1, 5, 175, 49, 128, 478, 801, 175, 109, 10000000, 10000000, 10000000
507, 201, 455, 201, 17331366, 2, 6, 109, 175, 128, 478, 801, 47, 109, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 5, 1, 160, 174, 85, 598, 421, 141, 71, 56, 27, 160
90, 201, 189, 198, 18300200, 3, 1, 56, 174, 85, 598, 421, 141, 71, 56, 27, 160
90, 201, 231, 201, 18300200, 2, 1, 71, 174, 85, 598, 421, 141, 71, 56, 27, 160
231, 201, 252, 201, 18304833, 5, 2, 141, 71, 85, 598, 421, 27, 194, 177, 180, 141
231, 201, 293, 201, 18304833, 3, 2, 177, 71, 85, 598, 421, 27, 194, 177, 180, 141
231, 201, 333, 201, 18304833, 2, 2, 194, 71, 85, 598, 421, 27, 194, 177, 180, 141
231, 201, 390, 198, 18304834, 1, 2, 27, 71, 85, 598, 421, 27, 194, 177, 180, 141
390, 198, 420, 201, 18305467, 4, 3, 49, 27, 85, 598, 421, 175, 105, 104, 49, 109
390, 198, 398, 232, 18305467, 3, 3, 104, 27, 85, 598, 421, 175, 105, 104, 49, 109
390, 198, 442, 201, 18305467, 5, 3, 109, 27, 85, 598, 421, 175, 105, 104, 49, 109
390, 198, 494, 201, 18305467, 1, 3, 175, 27, 85, 598, 421, 175, 105, 104, 49, 109
494, 201, 528, 201, 18306100, 5, 4, 196, 175, 85, 598, 421, 47, 86, 88, 105, 196
494, 201, 561, 198, 18306100, 4, 4, 105, 175, 85, 598, 421, 47, 86, 88, 105, 196
494, 201, 593, 199, 18306100, 3, 4, 88, 175, 85, 598, 421, 47, 86, 88, 105, 196
494, 201, 598, 213, 18306100, 1, 4, 47, 175, 85, 598, 421, 47, 86, 88, 105, 196
494, 201, 612, 201, 18306100, 2, 4, 86, 175, 85, 598, 421, 47, 86, 88, 105, 196
598, 213, 598, 253, 18306733, 2, 5, 150, 47, 85, 598, 421, 85, 150, 21, 10000000, 10000000
398, 232, 401, 390, 18314100, 1, 4, 41, 104, 85, 598, 421, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18314733, 1, 5, 53, 41, 85, 598, 421, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18315366, 2, 6, 131, 53, 85, 598, 421, 24, 131, 107, 35, 81
417, 401, 587, 398, 18315367, 1, 6, 24, 53, 85, 598, 421, 24, 131, 107, 35, 81
587, 398, 598, 418, 18316000, 85, 7, 85, 24, 85, 598, 421, 85, 10000000, 10000000, 10000000, 10000000
587, 398, 598, 418, 18341266, 85, 9, 85, 24, 85, 598, 421, 85, 10000000, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 6, 791, 798, 149, 195, 18, 23, 186
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 6, 791, 798, 149, 195, 18, 23, 186
201, 371, 201, 523, 19300200, 5, 1, 186, 119, 6, 791, 798, 149, 195, 18, 23, 186
210, 401, 201, 479, 19308833, 4, 2, 195, 18, 6, 791, 798, 45, 135, 186, 195, 149
210, 401, 201, 523, 19308833, 3, 2, 186, 18, 6, 791, 798, 45, 135, 186, 195, 149
210, 401, 374, 398, 19308833, 2, 2, 135, 18, 6, 791, 798, 45, 135, 186, 195, 149
374, 398, 391, 398, 19313466, 4, 3, 45, 135, 6, 791, 798, 53, 41, 131, 45, 10000000
374, 398, 401, 403, 19313466, 2, 3, 41, 135, 6, 791, 798, 53, 41, 131, 45, 10000000
374, 398, 410, 401, 19313466, 1, 3, 53, 135, 6, 791, 798, 53, 41, 131, 45, 10000000
374, 398, 432, 401, 19313466, 3, 3, 131, 135, 6, 791, 798, 53, 41, 131, 45, 10000000
410, 401, 432, 401, 19314099, 2, 4, 131, 53, 6, 791, 798, 24, 131, 107, 35, 10000000
201, 523, 201, 568, 19317466, 4, 3, 149, 186, 6, 791, 798, 20, 65, 10, 149, 154
201, 523, 198, 579, 19317466, 3, 3, 10, 186, 6, 791, 798, 20, 65, 10, 149, 154
201, 523, 210, 601, 19317466, 1, 3, 20, 186, 6, 791, 798, 20, 65, 10, 149, 154
201, 523, 201, 609, 19317466, 2, 3, 65, 186, 6, 791, 798, 20, 65, 10, 149, 154
432, 401, 598, 410, 19318733, 1, 5, 85, 131, 6, 791, 798, 85, 24, 111, 107, 81
598, 410, 598, 434, 19319366, 4, 6, 117, 85, 6, 791, 798, 21, 179, 19, 117, 111
598, 410, 638, 401, 19319366, 5, 6, 111, 85, 6, 791, 798, 21, 179, 19, 117, 111
598, 410, 598, 485, 19319366, 2, 6, 179, 85, 6, 791, 798, 21, 179, 19, 117, 111
598, 410, 601, 592, 19319367, 1, 6, 21, 85, 6, 791, 798, 21, 179, 19, 117, 111
598, 410, 600, 601, 19319367, 3, 6, 19, 85, 6, 791, 798, 21, 179, 19, 117, 111
601, 592, 598, 645, 19320000, 5, 7, 148, 21, 6, 791, 798, 115, 193, 172, 130, 148
601, 592, 654, 601, 19320000, 4, 7, 130, 21, 6, 791, 798, 115, 193, 172, 130, 148
601, 592, 598, 676, 19320000, 3, 7, 172, 21, 6, 791, 798, 115, 193, 172, 130, 148
601, 592, 598, 711, 19320000, 2, 7, 193, 21, 6, 791, 798, 115, 193, 172, 130, 148
598, 711, 600, 793, 19324633, 1, 8, 4, 193, 6, 791, 798, 4, 176, 138, 6, 10000000
600, 793, 717, 798, 19325267, 2, 9, 176, 4, 6, 791, 798, 74, 176, 138, 6, 10000000
717, 798, 771, 798, 19329900, 4, 10, 138, 176, 6, 791, 798, 6, 74, 94, 138, 51
717, 798, 791, 798, 19329900, 6, 10, 6, 176, 6, 791, 798, 6, 74, 94, 138, 51
798, 798, 791, 798, 19334533, 6, 11, 6, 74, 6, 791, 798, 6, 10000000, 10000000, 10000000, 10000000
798, 612, 791, 798, 19338533, 6, 11, 6, 37, 6, 791, 798, 74, 118, 94, 184, 120
798, 798, 791, 798, 19339166, 6, 12, 6, 74, 6, 791, 798, 6, 10000000, 10000000, 10000000, 10000000
791, 598, 791, 798, 19359166, 6, 12, 6, 84, 6, 791, 798, 37, 70, 118, 6, 10000000
798, 612, 791, 798, 19359799, 6, 13, 6, 37, 6, 791, 798, 74, 118, 94, 184, 120
801, 759, 791, 798, 19364432, 6, 14, 6, 118, 6, 791, 798, 74, 94, 6, 10000000, 10000000
798, 798, 791, 798, 19365065, 6, 15, 6, 74, 6, 791, 798, 6, 10000000, 10000000, 10000000, 10000000
