source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
659, 198, 702, 201, 11325004, 1, 8, 86, 138, 84, 681, 598, 86, 114, 102, 10000000, 10000000
425, 398, 457, 398, 11329004, 4, 8, 167, 283, 84, 681, 598, 53, 145, 24, 167, 378
425, 398, 499, 398, 11329004, 3, 8, 24, 283, 84, 681, 598, 53, 145, 24, 167, 378
425, 398, 504, 401, 11329004, 1, 8, 53, 283, 84, 681, 598, 53, 145, 24, 167, 378
425, 398, 587, 401, 11329004, 5, 8, 378, 283, 84, 681, 598, 53, 145, 24, 167, 378
504, 401, 587, 401, 11329690, 5, 9, 455, 53, 84, 681, 598, 290, 368, 121, 35, 455
504, 401, 601, 412, 11329690, 2, 9, 368, 53, 84, 681, 598, 290, 368, 121, 35, 455
601, 412, 601, 426, 11334376, 5, 10, 290, 368, 84, 681, 598, 21, 180, 85, 353, 290
601, 412, 601, 458, 11334377, 2, 10, 180, 368, 84, 681, 598, 21, 180, 85, 353, 290
601, 412, 601, 501, 11334377, 1, 10, 21, 368, 84, 681, 598, 21, 180, 85, 353, 290
601, 412, 598, 503, 11334377, 3, 10, 85, 368, 84, 681, 598, 21, 180, 85, 353, 290
601, 501, 598, 574, 11335063, 4, 11, 248, 21, 84, 681, 598, 304, 353, 464, 248, 430
601, 501, 598, 586, 11335063, 2, 11, 353, 21, 84, 681, 598, 304, 353, 464, 248, 430
601, 501, 598, 587, 11335063, 5, 11, 430, 21, 84, 681, 598, 304, 353, 464, 248, 430
601, 501, 598, 587, 11335063, 3, 11, 464, 21, 84, 681, 598, 304, 353, 464, 248, 430
601, 501, 601, 627, 11335063, 1, 11, 304, 21, 84, 681, 598, 304, 353, 464, 248, 430
613, 598, 654, 598, 11335749, 2, 12, 129, 381, 84, 681, 598, 84, 129, 277, 90, 144
613, 598, 698, 598, 11335750, 84, 12, 84, 381, 84, 681, 598, 84, 129, 277, 90, 144
654, 598, 698, 598, 11340436, 84, 13, 84, 129, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
654, 598, 698, 598, 11352435, 84, 13, 84, 129, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 275, 12300200, 3, 1, 177, 489, 205, 598, 732, 32, 217, 177, 64, 56
1, 212, 69, 198, 12300200, 2, 1, 217, 489, 205, 598, 732, 32, 217, 177, 64, 56
1, 212, -1, 292, 12300200, 4, 1, 64, 489, 205, 598, 732, 32, 217, 177, 64, 56
1, 212, 1, 313, 12300200, 1, 1, 32, 489, 205, 598, 732, 32, 217, 177, 64, 56
1, 313, -1, 330, 12300886, 5, 2, 175, 32, 205, 598, 732, 192, 369, 50, 286, 175
1, 313, -1, 367, 12300886, 4, 2, 286, 32, 205, 598, 732, 192, 369, 50, 286, 175
1, 313, -1, 383, 12300886, 2, 2, 369, 32, 205, 598, 732, 192, 369, 50, 286, 175
1, 313, 1, 472, 12300886, 1, 2, 192, 32, 205, 598, 732, 192, 369, 50, 286, 175
1, 472, -1, 587, 12301573, 3, 3, 410, 192, 205, 598, 732, 446, 461, 410, 488, 414
1, 472, -1, 587, 12301573, 2, 3, 461, 192, 205, 598, 732, 446, 461, 410, 488, 414
1, 472, 1, 612, 12301573, 5, 3, 414, 192, 205, 598, 732, 446, 461, 410, 488, 414
1, 472, 1, 612, 12301573, 4, 3, 488, 192, 205, 598, 732, 446, 461, 410, 488, 414
69, 198, 85, 201, 12304886, 5, 2, 17, 217, 205, 598, 732, 408, 130, 243, 56, 17
69, 198, 111, 198, 12304886, 4, 2, 56, 217, 205, 598, 732, 408, 130, 243, 56, 17
69, 198, 135, 201, 12304886, 2, 2, 130, 217, 205, 598, 732, 408, 130, 243, 56, 17
69, 198, 166, 201, 12304886, 3, 2, 243, 217, 205, 598, 732, 408, 130, 243, 56, 17
-1, 587, 34, 598, 12306259, 4, 4, 263, 461, 205, 598, 732, 103, 34, 135, 263, 28
-1, 587, 68, 598, 12306259, 3, 4, 135, 461, 205, 598, 732, 103, 34, 135, 263, 28
-1, 587, 80, 601, 12306259, 1, 4, 103, 461, 205, 598, 732, 103, 34, 135, 263, 28
-1, 587, 1, 714, 12306259, 5, 4, 28, 461, 205, 598, 732, 103, 34, 135, 263, 28
80, 601, 135, 601, 12306945, 3, 5, 190, 103, 205, 598, 732, 280, 107, 190, 211, 319
135, 201, 269, 198, 12309572, 2, 3, 160, 130, 205, 598, 732, 27, 160, 198, 133, 253
269, 198, 331, 201, 12314259, 5, 4, 198, 160, 205, 598, 732, 485, 389, 439, 322, 198
269, 198, 412, 198, 12314259, 2, 4, 389, 160, 205, 598, 732, 485, 389, 439, 322, 198
269, 198, 412, 198, 12314259, 3, 4, 439, 160, 205, 598, 732, 485, 389, 439, 322, 198
269, 198, 412, 198, 12314259, 1, 4, 485, 160, 205, 598, 732, 485, 389, 439, 322, 198
269, 198, 417, 198, 12314259, 4, 4, 322, 160, 205, 598, 732, 485, 389, 439, 322, 198
412, 198, 401, 270, 12314945, 2, 5, 118, 485, 205, 598, 732, 41, 118, 88, 49, 244
412, 198, 489, 201, 12314945, 4, 5, 49, 485, 205, 598, 732, 41, 118, 88, 49, 244
412, 198, 524, 198, 12314945, 3, 5, 88, 485, 205, 598, 732, 41, 118, 88, 49, 244
401, 270, 398, 323, 12319631, 5, 6, 116, 118, 205, 598, 732, 470, 438, 388, 228, 116
401, 270, 398, 354, 12319631, 4, 6, 228, 118, 205, 598, 732, 470, 438, 388, 228, 116
401, 270, 401, 412, 12319632, 2, 6, 438, 118, 205, 598, 732, 470, 438, 388, 228, 116
401, 270, 401, 413, 12319632, 3, 6, 388, 118, 205, 598, 732, 470, 438, 388, 228, 116
524, 198, 526, 201, 12323631, 4, 6, 123, 88, 205, 598, 732, 334, 420, 244, 123, 291
524, 198, 568, 201, 12323631, 3, 6, 244, 88, 205, 598, 732, 334, 420, 244, 123, 291
524, 198, 584, 201, 12323631, 1, 6, 334, 88, 205, 598, 732, 334, 420, 244, 123, 291
524, 198, 587, 201, 12323631, 2, 6, 420, 88, 205, 598, 732, 334, 420, 244, 123, 291
524, 198, 638, 198, 12323632, 5, 6, 291, 88, 205, 598, 732, 334, 420, 244, 123, 291
401, 412, 401, 450, 12324318, 3, 7, 218, 438, 205, 598, 732, 115, 104, 218, 24, 167
584, 201, 601, 283, 12324318, 1, 7, 114, 334, 205, 598, 732, 114, 47, 207, 379, 368
584, 201, 598, 288, 12324318, 2, 7, 47, 334, 205, 598, 732, 114, 47, 207, 379, 368
401, 412, 469, 398, 12324318, 5, 7, 167, 438, 205, 598, 732, 115, 104, 218, 24, 167
401, 412, 401, 490, 12324318, 2, 7, 104, 438, 205, 598, 732, 115, 104, 218, 24, 167
601, 283, 598, 334, 12325004, 5, 8, 207, 114, 205, 598, 732, 435, 450, 379, 368, 207
601, 283, 598, 384, 12325004, 3, 8, 379, 114, 205, 598, 732, 435, 450, 379, 368, 207
601, 283, 598, 387, 12325004, 1, 8, 435, 114, 205, 598, 732, 435, 450, 379, 368, 207
601, 283, 598, 387, 12325004, 2, 8, 450, 114, 205, 598, 732, 435, 450, 379, 368, 207
601, 283, 601, 414, 12325004, 4, 8, 368, 114, 205, 598, 732, 435, 450, 379, 368, 207
598, 387, 601, 414, 12325690, 5, 9, 368, 435, 205, 598, 732, 304, 21, 180, 290, 368
598, 387, 601, 434, 12325690, 4, 9, 290, 435, 205, 598, 732, 304, 21, 180, 290, 368
598, 387, 601, 470, 12325690, 3, 9, 180, 435, 205, 598, 732, 304, 21, 180, 290, 368
598, 387, 601, 515, 12325690, 2, 9, 21, 435, 205, 598, 732, 304, 21, 180, 290, 368
401, 490, 398, 510, 12329004, 3, 8, 115, 104, 205, 598, 732, 155, 224, 115, 79, 10000000
401, 490, 398, 546, 12329004, 2, 8, 224, 104, 205, 598, 732, 155, 224, 115, 79, 10000000
601, 515, 598, 566, 12330377, 4, 10, 248, 21, 205, 598, 732, 304, 464, 353, 248, 430
601, 515, 598, 584, 12330377, 3, 10, 353, 21, 205, 598, 732, 304, 464, 353, 248, 430
601, 515, 598, 587, 12330377, 5, 10, 430, 21, 205, 598, 732, 304, 464, 353, 248, 430
601, 515, 598, 587, 12330377, 2, 10, 464, 21, 205, 598, 732, 304, 464, 353, 248, 430
601, 515, 601, 636, 12330377, 1, 10, 304, 21, 205, 598, 732, 304, 464, 353, 248, 430
601, 636, 601, 673, 12331063, 5, 11, 187, 304, 205, 598, 732, 4, 205, 331, 483, 187
601, 636, 601, 716, 12331063, 1, 11, 4, 304, 205, 598, 732, 4, 205, 331, 483, 187
601, 636, 598, 728, 12331063, 205, 11, 205, 304, 205, 598, 732, 4, 205, 331, 483, 187
601, 716, 598, 728, 12331749, 205, 12, 205, 4, 205, 598, 732, 205, 10000000, 10000000, 10000000, 10000000
601, 716, 598, 728, 12339749, 205, 12, 205, 4, 205, 598, 732, 205, 10000000, 10000000, 10000000, 10000000
601, 636, 598, 728, 12343749, 205, 12, 205, 304, 205, 598, 732, 4, 205, 331, 483, 187
601, 716, 598, 728, 12344435, 205, 13, 205, 4, 205, 598, 732, 205, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 181, 13300200, 3, 1, 365, 98, 37, 798, 687, 253, 13, 365, 408, 133
201, 110, 201, 212, 13300200, 4, 1, 408, 98, 37, 798, 687, 253, 13, 365, 408, 133
201, 110, 201, 244, 13300200, 1, 1, 253, 98, 37, 798, 687, 253, 13, 365, 408, 133
201, 110, 201, 285, 13300200, 5, 1, 133, 98, 37, 798, 687, 253, 13, 365, 408, 133
201, 244, 198, 310, 13300886, 4, 2, 194, 253, 37, 798, 687, 333, 481, 23, 194, 327
201, 244, 201, 325, 13300886, 3, 2, 23, 253, 37, 798, 687, 333, 481, 23, 194, 327
201, 244, 198, 381, 13300886, 5, 2, 327, 253, 37, 798, 687, 333, 481, 23, 194, 327
201, 244, 201, 419, 13300887, 1, 2, 333, 253, 37, 798, 687, 333, 481, 23, 194, 327
201, 419, 201, 486, 13301573, 2, 3, 206, 333, 37, 798, 687, 65, 206, 189, 223, 278
201, 419, 201, 525, 13301573, 1, 3, 65, 333, 37, 798, 687, 65, 206, 189, 223, 278
201, 419, 198, 530, 13301573, 4, 3, 223, 333, 37, 798, 687, 65, 206, 189, 223, 278
201, 525, 198, 566, 13302259, 2, 4, 319, 65, 37, 798, 687, 280, 319, 67, 211, 10000000
201, 525, 201, 639, 13302259, 1, 4, 280, 65, 37, 798, 687, 280, 319, 67, 211, 10000000
201, 525, 201, 685, 13302259, 4, 4, 211, 65, 37, 798, 687, 280, 319, 67, 211, 10000000
201, 639, 201, 685, 13302945, 2, 5, 211, 280, 37, 798, 687, 107, 211, 67, 10000000, 10000000
201, 639, 201, 734, 13302946, 3, 5, 67, 280, 37, 798, 687, 107, 211, 67, 10000000, 10000000
198, 99, 198, 175, 14300200, 5, 1, 365, 200, 227, 845, 798, 133, 253, 335, 408, 365
198, 99, 201, 212, 14300200, 4, 1, 408, 200, 227, 845, 798, 133, 253, 335, 408, 365
198, 99, 201, 227, 14300200, 3, 1, 335, 200, 227, 845, 798, 133, 253, 335, 408, 365
198, 99, 201, 256, 14300200, 2, 1, 253, 200, 227, 845, 798, 133, 253, 335, 408, 365
201, 256, 201, 338, 14304886, 2, 2, 23, 253, 227, 845, 798, 486, 23, 333, 327, 458
201, 256, 198, 375, 14304886, 4, 2, 327, 253, 227, 845, 798, 486, 23, 333, 327, 458
201, 256, 198, 387, 14304886, 5, 2, 458, 253, 227, 845, 798, 486, 23, 333, 327, 458
201, 256, 198, 387, 14304886, 1, 2, 486, 253, 227, 845, 798, 486, 23, 333, 327, 458
201, 256, 201, 425, 14304887, 3, 2, 333, 253, 227, 845, 798, 486, 23, 333, 327, 458
198, 387, 255, 398, 14305573, 3, 3, 278, 486, 227, 845, 798, 18, 206, 278, 113, 65
198, 387, 259, 401, 14305573, 1, 3, 18, 486, 227, 845, 798, 18, 206, 278, 113, 65
198, 387, 198, 482, 14305573, 4, 3, 113, 486, 227, 845, 798, 18, 206, 278, 113, 65
198, 387, 201, 499, 14305573, 2, 3, 206, 486, 227, 845, 798, 18, 206, 278, 113, 65
259, 401, 401, 412, 14306259, 2, 4, 470, 18, 227, 845, 798, 360, 470, 438, 283, 388
201, 499, 198, 515, 14310259, 4, 4, 223, 206, 227, 845, 798, 280, 319, 65, 223, 211
201, 499, 201, 539, 14310259, 3, 4, 65, 206, 227, 845, 798, 280, 319, 65, 223, 211
201, 499, 198, 556, 14310259, 2, 4, 319, 206, 227, 845, 798, 280, 319, 65, 223, 211
401, 412, 401, 475, 14310945, 5, 5, 218, 470, 227, 845, 798, 224, 104, 167, 115, 218
401, 412, 398, 489, 14310945, 4, 5, 115, 470, 227, 845, 798, 224, 104, 167, 115, 218
401, 412, 401, 513, 14310945, 2, 5, 104, 470, 227, 845, 798, 224, 104, 167, 115, 218
401, 412, 398, 520, 14310946, 1, 5, 224, 470, 227, 845, 798, 224, 104, 167, 115, 218
398, 520, 398, 674, 14311632, 2, 6, 108, 224, 227, 845, 798, 155, 108, 79, 312, 225
198, 556, 201, 650, 14314945, 3, 5, 280, 319, 227, 845, 798, 67, 211, 280, 179, 107
198, 556, 201, 749, 14314946, 1, 5, 67, 319, 227, 845, 798, 67, 211, 280, 179, 107
201, 749, 201, 825, 14315632, 1, 6, 345, 67, 227, 845, 798, 345, 191, 10000000, 10000000, 10000000
201, 749, 201, 902, 14315632, 2, 6, 191, 67, 227, 845, 798, 345, 191, 10000000, 10000000, 10000000
398, 674, 401, 686, 14316318, 5, 7, 155, 108, 227, 845, 798, 296, 178, 225, 79, 155
398, 674, 398, 713, 14316318, 3, 7, 225, 108, 227, 845, 798, 296, 178, 225, 79, 155
398, 674, 401, 733, 14316318, 4, 7, 79, 108, 227, 845, 798, 296, 178, 225, 79, 155
398, 674, 401, 855, 14316319, 1, 7, 296, 108, 227, 845, 798, 296, 178, 225, 79, 155
1, 111, 1, 212, 15300200, 5, 1, 489, 161, 195, 696, 798, 175, 64, 367, 419, 489
1, 111, 1, 215, 15300200, 4, 1, 419, 161, 195, 696, 798, 175, 64, 367, 419, 489
1, 111, 1, 232, 15300200, 3, 1, 367, 161, 195, 696, 798, 175, 64, 367, 419, 489
1, 111, -1, 251, 15300200, 2, 1, 64, 161, 195, 696, 798, 175, 64, 367, 419, 489
1, 111, -1, 286, 15300200, 1, 1, 175, 161, 195, 696, 798, 175, 64, 367, 419, 489
-1, 286, 1, 359, 15300886, 5, 2, 32, 175, 195, 696, 798, 43, 192, 50, 369, 32
-1, 286, -1, 361, 15300886, 4, 2, 369, 175, 195, 696, 798, 43, 192, 50, 369, 32
-1, 286, -1, 465, 15300887, 3, 2, 50, 175, 195, 696, 798, 43, 192, 50, 369, 32
-1, 465, 1, 612, 15309573, 3, 3, 446, 50, 195, 696, 798, 349, 488, 446, 414, 271
-1, 465, 1, 635, 15309573, 1, 3, 349, 50, 195, 696, 798, 349, 488, 446, 414, 271
