source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 694, 401, 827, 11329475, 2, 9, 296, 79, 398, 587, 801, 225, 296, 108, 178, 10000000
398, 754, 401, 827, 11330134, 3, 10, 296, 225, 398, 587, 801, 308, 182, 296, 82, 178
398, 754, 401, 854, 11330134, 5, 10, 178, 225, 398, 587, 801, 308, 182, 296, 82, 178
425, 798, 458, 798, 11331452, 5, 12, 182, 308, 398, 587, 801, 398, 261, 33, 82, 182
425, 798, 498, 798, 11331452, 4, 12, 82, 308, 398, 587, 801, 398, 261, 33, 82, 182
425, 798, 508, 801, 11331452, 3, 12, 33, 308, 398, 587, 801, 398, 261, 33, 82, 182
425, 798, 572, 801, 11331452, 2, 12, 261, 308, 398, 587, 801, 398, 261, 33, 82, 182
425, 798, 587, 801, 11331453, 398, 12, 398, 308, 398, 587, 801, 398, 261, 33, 82, 182
572, 801, 587, 801, 11336112, 398, 13, 398, 261, 398, 587, 801, 478, 459, 451, 398, 338
587, 801, 587, 801, 11336771, 398, 14, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11337430, 398, 15, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11338089, 398, 16, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11338748, 398, 17, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11339407, 398, 18, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11340066, 398, 19, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11340725, 398, 20, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11341384, 398, 21, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
598, 787, 587, 801, 11343452, 398, 12, 398, 400, 398, 587, 801, 478, 459, 451, 398, 338
587, 801, 587, 801, 11344111, 398, 13, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11352771, 398, 14, 398, 338, 398, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 11353430, 398, 15, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11354089, 398, 16, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11354748, 398, 17, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11355407, 398, 18, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11356066, 398, 19, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11356725, 398, 20, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11357384, 398, 21, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
507, 801, 587, 801, 11360112, 398, 13, 398, 33, 398, 587, 801, 478, 459, 451, 398, 338
587, 801, 587, 801, 11360771, 398, 14, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11373430, 398, 15, 398, 338, 398, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 11374089, 398, 16, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11374748, 398, 17, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11375407, 398, 18, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11376066, 398, 19, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11376725, 398, 20, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11377384, 398, 21, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
201, 233, 201, 312, 12300200, 3, 1, 23, 253, 195, 667, 798, 403, 194, 23, 494, 458
201, 233, 198, 324, 12300200, 2, 1, 194, 253, 195, 667, 798, 403, 194, 23, 494, 458
201, 233, 198, 387, 12300200, 4, 1, 494, 253, 195, 667, 798, 403, 194, 23, 494, 458
198, 324, 201, 412, 12304859, 5, 2, 481, 194, 195, 667, 798, 206, 316, 333, 65, 481
198, 324, 201, 415, 12304859, 3, 2, 333, 194, 195, 667, 798, 206, 316, 333, 65, 481
198, 324, 201, 434, 12304859, 2, 2, 316, 194, 195, 667, 798, 206, 316, 333, 65, 481
198, 324, 201, 472, 12304859, 1, 2, 206, 194, 195, 667, 798, 206, 316, 333, 65, 481
201, 472, 198, 506, 12305518, 4, 3, 113, 206, 195, 667, 798, 319, 280, 65, 113, 223
201, 472, 201, 512, 12305518, 3, 3, 65, 206, 195, 667, 798, 319, 280, 65, 113, 223
201, 472, 198, 543, 12305519, 5, 3, 223, 206, 195, 667, 798, 319, 280, 65, 113, 223
201, 472, 198, 573, 12305519, 1, 3, 319, 206, 195, 667, 798, 319, 280, 65, 113, 223
198, 573, 201, 630, 12306178, 5, 4, 280, 319, 195, 667, 798, 179, 67, 211, 107, 280
198, 573, 201, 671, 12306178, 3, 4, 211, 319, 195, 667, 798, 179, 67, 211, 107, 280
198, 573, 201, 720, 12306178, 2, 4, 67, 319, 195, 667, 798, 179, 67, 211, 107, 280
198, 573, 198, 734, 12306178, 1, 4, 179, 319, 195, 667, 798, 179, 67, 211, 107, 280
198, 734, 198, 787, 12306837, 5, 5, 433, 179, 195, 667, 798, 275, 345, 250, 137, 433
198, 734, 201, 814, 12306837, 2, 5, 345, 179, 195, 667, 798, 275, 345, 250, 137, 433
198, 734, 201, 835, 12306838, 3, 5, 250, 179, 195, 667, 798, 275, 345, 250, 137, 433
201, 814, 235, 798, 12311497, 2, 6, 275, 345, 195, 667, 798, 137, 275, 3, 10000000, 10000000
235, 798, 303, 798, 12316156, 2, 7, 3, 275, 195, 667, 798, 182, 3, 216, 326, 393
235, 798, 328, 801, 12316156, 3, 7, 216, 275, 195, 667, 798, 182, 3, 216, 326, 393
235, 798, 387, 801, 12316156, 5, 7, 393, 275, 195, 667, 798, 182, 3, 216, 326, 393
303, 798, 367, 801, 12320815, 3, 8, 232, 3, 195, 667, 798, 308, 326, 232, 182, 393
303, 798, 383, 801, 12320815, 2, 8, 326, 3, 195, 667, 798, 308, 326, 232, 182, 393
303, 798, 387, 801, 12320815, 5, 8, 393, 3, 195, 667, 798, 308, 326, 232, 182, 393
303, 798, 433, 798, 12320815, 1, 8, 308, 3, 195, 667, 798, 308, 326, 232, 182, 393
433, 798, 496, 801, 12321474, 5, 9, 33, 308, 195, 667, 798, 478, 261, 398, 82, 33
433, 798, 512, 798, 12321474, 4, 9, 82, 308, 195, 667, 798, 478, 261, 398, 82, 33
433, 798, 564, 801, 12321475, 2, 9, 261, 308, 195, 667, 798, 478, 261, 398, 82, 33
433, 798, 587, 801, 12321475, 3, 9, 398, 308, 195, 667, 798, 478, 261, 398, 82, 33
433, 798, 587, 801, 12321475, 1, 9, 478, 308, 195, 667, 798, 478, 261, 398, 82, 33
587, 801, 612, 798, 12322134, 5, 10, 453, 478, 195, 667, 798, 195, 245, 6, 358, 453
587, 801, 614, 798, 12322134, 4, 10, 358, 478, 195, 667, 798, 195, 245, 6, 358, 453
587, 801, 634, 798, 12322134, 2, 10, 245, 478, 195, 667, 798, 195, 245, 6, 358, 453
587, 801, 672, 798, 12322134, 195, 10, 195, 478, 195, 667, 798, 195, 245, 6, 358, 453
634, 798, 672, 798, 12326793, 195, 11, 195, 245, 195, 667, 798, 195, 10000000, 10000000, 10000000, 10000000
318, -1, 357, 1, 13300200, 4, 1, 303, 7, 459, 587, 801, 61, 292, 413, 303, 341
318, -1, 401, 12, 13300200, 3, 1, 413, 7, 459, 587, 801, 61, 292, 413, 303, 341
318, -1, 401, 19, 13300200, 5, 1, 341, 7, 459, 587, 801, 61, 292, 413, 303, 341
318, -1, 445, -1, 13300200, 2, 1, 292, 7, 459, 587, 801, 61, 292, 413, 303, 341
318, -1, 476, 1, 13300200, 1, 1, 61, 7, 459, 587, 801, 61, 292, 413, 303, 341
476, 1, 580, 1, 13300859, 5, 2, 359, 61, 459, 587, 801, 432, 374, 295, 423, 359
476, 1, 587, 1, 13300859, 4, 2, 423, 61, 459, 587, 801, 432, 374, 295, 423, 359
476, 1, 601, 12, 13300859, 1, 2, 432, 61, 459, 587, 801, 432, 374, 295, 423, 359
601, 12, 598, 71, 13301519, 5, 3, 12, 432, 459, 587, 801, 289, 91, 184, 156, 12
601, 12, 601, 85, 13301519, 4, 3, 156, 432, 459, 587, 801, 289, 91, 184, 156, 12
601, 12, 601, 123, 13301519, 2, 3, 91, 432, 459, 587, 801, 289, 91, 184, 156, 12
601, 12, 598, 154, 13301519, 1, 3, 289, 432, 459, 587, 801, 289, 91, 184, 156, 12
598, 154, 598, 180, 13302178, 5, 4, 384, 289, 459, 587, 801, 114, 47, 420, 334, 384
598, 154, 587, 201, 13302178, 3, 4, 420, 289, 459, 587, 801, 114, 47, 420, 334, 384
598, 154, 598, 275, 13302178, 2, 4, 47, 289, 459, 587, 801, 114, 47, 420, 334, 384
598, 275, 598, 380, 13306838, 5, 5, 379, 47, 459, 587, 801, 290, 368, 21, 435, 379
401, 12, 401, 45, 13308859, 5, 2, 258, 413, 459, 587, 801, 264, 139, 159, 100, 258
