source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
627, 598, 573, 601, 11323944, 4, 12, 310, 277, 304, 601, 624, 304, 187, 381, 310, 4
17, 398, 72, 398, 11325561, 3, 5, 110, 318, 304, 601, 624, 83, 421, 110, 472, 158
17, 398, 109, 401, 11325561, 1, 5, 83, 318, 304, 601, 624, 83, 421, 110, 472, 158
17, 398, 144, 401, 11325561, 5, 5, 158, 318, 304, 601, 624, 83, 421, 110, 472, 158
17, 398, 187, 401, 11325561, 2, 5, 421, 318, 304, 601, 624, 83, 421, 110, 472, 158
109, 401, 201, 412, 11325901, 5, 6, 481, 83, 304, 601, 624, 45, 189, 278, 316, 481
109, 401, 225, 398, 11325902, 3, 6, 278, 83, 304, 601, 624, 45, 189, 278, 316, 481
462, 598, 495, 601, 11331263, 4, 10, 16, 163, 304, 601, 624, 310, 96, 174, 16, 277
462, 598, 497, 598, 11331263, 2, 10, 96, 163, 304, 601, 624, 310, 96, 174, 16, 277
462, 598, 541, 601, 11331263, 3, 10, 174, 163, 304, 601, 624, 310, 96, 174, 16, 277
462, 598, 573, 601, 11331263, 1, 10, 310, 163, 304, 601, 624, 310, 96, 174, 16, 277
462, 598, 627, 598, 11331264, 5, 10, 277, 163, 304, 601, 624, 310, 96, 174, 16, 277
573, 601, 601, 627, 11331604, 304, 11, 304, 310, 304, 601, 624, 304, 381, 187, 277, 10000000
613, 598, 601, 627, 11335944, 304, 12, 304, 381, 304, 601, 624, 304, 10000000, 10000000, 10000000, 10000000
598, 587, 601, 627, 11343604, 304, 11, 304, 430, 304, 601, 624, 304, 381, 187, 310, 277
613, 598, 601, 627, 11352284, 304, 13, 304, 381, 304, 601, 624, 304, 10000000, 10000000, 10000000, 10000000
598, 586, 601, 627, 11384284, 304, 13, 304, 353, 304, 601, 624, 304, 381, 187, 310, 277
613, 598, 601, 627, 11388624, 304, 14, 304, 381, 304, 601, 624, 304, 10000000, 10000000, 10000000, 10000000
601, 660, 601, 627, 11392624, 304, 14, 304, 187, 304, 601, 624, 304, 381, 277, 310, 129
601, 502, 601, 627, 11404284, 304, 13, 304, 21, 304, 601, 624, 304, 353, 464, 248, 430
573, 601, 601, 627, 11404964, 304, 15, 304, 310, 304, 601, 624, 304, 381, 187, 277, 10000000
598, 586, 601, 628, 11408624, 304, 14, 304, 353, 304, 601, 624, 304, 381, 187, 310, 277
613, 598, 601, 628, 11412964, 304, 15, 304, 381, 304, 601, 624, 304, 10000000, 10000000, 10000000, 10000000
601, 660, 601, 628, 11416964, 304, 15, 304, 187, 304, 601, 624, 304, 381, 277, 310, 129
572, 601, 601, 628, 11429304, 304, 16, 304, 310, 304, 601, 624, 304, 381, 187, 277, 10000000
613, 598, 601, 628, 11433644, 304, 17, 304, 381, 304, 601, 624, 304, 10000000, 10000000, 10000000, 10000000
601, 660, 601, 628, 11437644, 304, 17, 304, 187, 304, 601, 624, 304, 381, 277, 310, 129
572, 601, 601, 628, 11449984, 304, 18, 304, 310, 304, 601, 624, 304, 381, 187, 277, 10000000
613, 598, 601, 628, 11454325, 304, 19, 304, 381, 304, 601, 624, 304, 10000000, 10000000, 10000000, 10000000
601, 661, 601, 628, 11458325, 304, 19, 304, 187, 304, 601, 624, 304, 381, 277, 310, 129
572, 601, 601, 628, 11470665, 304, 20, 304, 310, 304, 601, 624, 304, 381, 187, 277, 10000000
613, 598, 601, 628, 11475005, 304, 21, 304, 381, 304, 601, 624, 304, 10000000, 10000000, 10000000, 10000000
601, 661, 601, 628, 11479005, 304, 21, 304, 187, 304, 601, 624, 304, 381, 277, 310, 129
-1, 86, 1, 212, 12300200, 4, 1, 419, 29, 281, 825, 598, 177, 288, 489, 419, 367
-1, 86, 1, 212, 12300200, 3, 1, 489, 29, 281, 825, 598, 177, 288, 489, 419, 367
-1, 86, 1, 234, 12300200, 2, 1, 288, 29, 281, 825, 598, 177, 288, 489, 419, 367
1, 234, 1, 275, 12304540, 3, 2, 177, 288, 281, 825, 598, 175, 32, 177, 64, 56
1, 234, -1, 292, 12304540, 4, 2, 64, 288, 281, 825, 598, 175, 32, 177, 64, 56
1, 234, 1, 313, 12304540, 2, 2, 32, 288, 281, 825, 598, 175, 32, 177, 64, 56
1, 234, -1, 330, 12304540, 1, 2, 175, 288, 281, 825, 598, 175, 32, 177, 64, 56
-1, 330, -1, 383, 12304880, 5, 3, 369, 175, 281, 825, 598, 43, 50, 192, 318, 369
-1, 330, 1, 472, 12304881, 3, 3, 192, 175, 281, 825, 598, 43, 50, 192, 318, 369
-1, 330, 1, 503, 12304881, 1, 3, 43, 175, 281, 825, 598, 43, 50, 192, 318, 369
1, 503, -1, 564, 12305221, 5, 4, 272, 43, 281, 825, 598, 349, 488, 414, 476, 272
1, 503, -1, 587, 12305221, 4, 4, 476, 43, 281, 825, 598, 349, 488, 414, 476, 272
1, 503, 1, 612, 12305221, 3, 4, 414, 43, 281, 825, 598, 349, 488, 414, 476, 272
1, 503, 1, 612, 12305221, 2, 4, 488, 43, 281, 825, 598, 349, 488, 414, 476, 272
1, 612, 34, 598, 12309561, 2, 5, 263, 488, 281, 825, 598, 135, 263, 34, 10000000, 10000000
34, 598, 68, 598, 12313901, 4, 6, 135, 263, 281, 825, 598, 34, 103, 190, 135, 280
34, 598, 80, 601, 12313902, 2, 6, 103, 263, 281, 825, 598, 34, 103, 190, 135, 280
34, 598, 102, 598, 12313902, 1, 6, 34, 263, 281, 825, 598, 34, 103, 190, 135, 280
102, 598, 135, 601, 12314242, 3, 7, 190, 34, 281, 825, 598, 183, 107, 190, 280, 20
-1, 383, 23, 398, 12321221, 4, 4, 318, 369, 281, 825, 598, 110, 222, 349, 318, 43
-1, 383, 1, 503, 12321221, 5, 4, 43, 369, 281, 825, 598, 110, 222, 349, 318, 43
23, 398, 84, 398, 12333561, 3, 5, 110, 318, 281, 825, 598, 421, 83, 110, 158, 467
23, 398, 96, 401, 12333561, 2, 5, 83, 318, 281, 825, 598, 421, 83, 110, 158, 467
23, 398, 131, 401, 12333561, 4, 5, 158, 318, 281, 825, 598, 421, 83, 110, 158, 467
23, 398, 187, 401, 12333561, 5, 5, 467, 318, 281, 825, 598, 421, 83, 110, 158, 467
1, 503, -1, 564, 12337561, 5, 5, 272, 43, 281, 825, 598, 349, 488, 414, 476, 272
1, 503, 1, 612, 12337561, 3, 5, 414, 43, 281, 825, 598, 349, 488, 414, 476, 272
1, 503, 1, 612, 12337561, 2, 5, 488, 43, 281, 825, 598, 349, 488, 414, 476, 272
1, 503, 1, 615, 12337561, 1, 5, 349, 43, 281, 825, 598, 349, 488, 414, 476, 272
96, 401, 201, 412, 12337901, 5, 6, 472, 83, 281, 825, 598, 278, 189, 333, 481, 472
96, 401, 201, 412, 12337901, 4, 6, 481, 83, 281, 825, 598, 278, 189, 333, 481, 472
96, 401, 201, 415, 12337901, 3, 6, 333, 83, 281, 825, 598, 278, 189, 333, 481, 472
96, 401, 233, 398, 12337901, 1, 6, 278, 83, 281, 825, 598, 278, 189, 333, 481, 472
233, 398, 275, 398, 12338241, 5, 7, 189, 278, 281, 825, 598, 470, 388, 443, 45, 189
233, 398, 310, 398, 12338242, 4, 7, 45, 278, 281, 825, 598, 470, 388, 443, 45, 189
201, 415, 198, 506, 12346241, 5, 7, 113, 333, 281, 825, 598, 189, 278, 65, 45, 113
201, 415, 201, 513, 12346242, 3, 7, 65, 333, 281, 825, 598, 189, 278, 65, 45, 113
310, 398, 401, 413, 12350582, 3, 8, 388, 45, 281, 825, 598, 145, 167, 388, 283, 412
310, 398, 433, 398, 12350582, 4, 8, 283, 45, 281, 825, 598, 145, 167, 388, 283, 412
201, 513, 198, 542, 12354582, 5, 8, 223, 65, 281, 825, 598, 280, 319, 211, 67, 223
201, 513, 198, 573, 12354582, 2, 8, 319, 65, 281, 825, 598, 280, 319, 211, 67, 223
201, 513, 201, 631, 12354582, 1, 8, 280, 65, 281, 825, 598, 280, 319, 211, 67, 223
201, 513, 201, 672, 12354582, 3, 8, 211, 65, 281, 825, 598, 280, 319, 211, 67, 223
401, 413, 433, 398, 12358922, 5, 9, 283, 388, 281, 825, 598, 24, 167, 224, 104, 283
401, 413, 401, 491, 12358922, 4, 9, 104, 388, 281, 825, 598, 24, 167, 224, 104, 283
401, 413, 398, 546, 12358922, 3, 9, 224, 388, 281, 825, 598, 24, 167, 224, 104, 283
433, 398, 470, 398, 12375262, 4, 10, 167, 283, 281, 825, 598, 24, 145, 53, 167, 431
433, 398, 491, 401, 12375262, 3, 10, 53, 283, 281, 825, 598, 24, 145, 53, 167, 431
433, 398, 514, 398, 12375262, 1, 10, 24, 283, 281, 825, 598, 24, 145, 53, 167, 431
433, 398, 529, 401, 12375262, 2, 10, 145, 283, 281, 825, 598, 24, 145, 53, 167, 431
514, 398, 529, 401, 12375602, 5, 11, 145, 24, 281, 825, 598, 368, 431, 378, 455, 145
514, 398, 584, 401, 12375602, 3, 11, 378, 24, 281, 825, 598, 368, 431, 378, 455, 145
514, 398, 587, 401, 12375602, 2, 11, 431, 24, 281, 825, 598, 368, 431, 378, 455, 145
514, 398, 587, 401, 12375602, 4, 11, 455, 24, 281, 825, 598, 368, 431, 378, 455, 145
514, 398, 601, 415, 12375603, 1, 11, 368, 24, 281, 825, 598, 368, 431, 378, 455, 145
601, 415, 601, 471, 12375943, 2, 12, 180, 368, 281, 825, 598, 21, 180, 35, 131, 121
601, 415, 598, 526, 12375943, 4, 12, 131, 368, 281, 825, 598, 21, 180, 35, 131, 121
601, 471, 598, 490, 12380283, 5, 13, 85, 180, 281, 825, 598, 304, 464, 131, 21, 85
601, 471, 601, 516, 12380283, 4, 13, 21, 180, 281, 825, 598, 304, 464, 131, 21, 85
601, 471, 598, 526, 12380283, 3, 13, 131, 180, 281, 825, 598, 304, 464, 131, 21, 85
601, 471, 598, 587, 12380283, 2, 13, 464, 180, 281, 825, 598, 304, 464, 131, 21, 85
598, 587, 616, 598, 12384623, 3, 14, 381, 464, 281, 825, 598, 129, 277, 381, 84, 304
598, 587, 635, 598, 12384623, 2, 14, 277, 464, 281, 825, 598, 129, 277, 381, 84, 304
598, 587, 601, 637, 12384623, 5, 14, 304, 464, 281, 825, 598, 129, 277, 381, 84, 304
635, 598, 711, 598, 12388963, 3, 15, 84, 277, 281, 825, 598, 255, 355, 84, 375, 144
635, 598, 731, 601, 12388964, 5, 15, 144, 277, 281, 825, 598, 255, 355, 84, 375, 144
635, 598, 765, 601, 12388964, 1, 15, 255, 277, 281, 825, 598, 255, 355, 84, 375, 144
765, 601, 801, 612, 12389304, 3, 16, 411, 255, 281, 825, 598, 281, 375, 411, 355, 382
765, 601, 801, 615, 12389304, 4, 16, 355, 255, 281, 825, 598, 281, 375, 411, 355, 382
765, 601, 816, 598, 12389304, 2, 16, 375, 255, 281, 825, 598, 281, 375, 411, 355, 382
765, 601, 836, 598, 12389304, 281, 16, 281, 255, 281, 825, 598, 281, 375, 411, 355, 382
816, 598, 836, 598, 12393644, 281, 17, 281, 375, 281, 825, 598, 281, 10000000, 10000000, 10000000, 10000000
201, 87, 201, 110, 13300200, 5, 1, 98, 124, 261, 567, 801, 335, 267, 365, 200, 98
201, 87, 198, 113, 13300200, 4, 1, 200, 124, 261, 567, 801, 335, 267, 365, 200, 98
201, 87, 198, 154, 13300200, 2, 1, 267, 124, 261, 567, 801, 335, 267, 365, 200, 98
201, 87, 198, 181, 13300200, 3, 1, 365, 124, 261, 567, 801, 335, 267, 365, 200, 98
201, 87, 201, 221, 13300200, 1, 1, 335, 124, 261, 567, 801, 335, 267, 365, 200, 98
201, 221, 198, 273, 13300540, 5, 2, 13, 335, 261, 567, 801, 23, 133, 458, 194, 13
201, 221, 201, 285, 13300540, 2, 2, 133, 335, 261, 567, 801, 23, 133, 458, 194, 13
201, 221, 201, 325, 13300540, 1, 2, 23, 335, 261, 567, 801, 23, 133, 458, 194, 13
201, 325, 187, 401, 13300881, 5, 3, 467, 23, 261, 567, 801, 113, 333, 403, 481, 467
201, 325, 201, 412, 13300881, 3, 3, 403, 23, 261, 567, 801, 113, 333, 403, 481, 467
201, 325, 201, 412, 13300881, 4, 3, 481, 23, 261, 567, 801, 113, 333, 403, 481, 467
201, 325, 201, 419, 13300881, 2, 3, 333, 23, 261, 567, 801, 113, 333, 403, 481, 467
201, 325, 198, 494, 13300881, 1, 3, 113, 23, 261, 567, 801, 113, 333, 403, 481, 467
198, 494, 198, 566, 13301221, 5, 4, 319, 113, 261, 567, 801, 280, 10, 67, 211, 319
198, 494, 201, 685, 13301221, 4, 4, 211, 113, 261, 567, 801, 280, 10, 67, 211, 319
201, 685, 201, 734, 13313562, 1, 5, 67, 211, 261, 567, 801, 67, 433, 299, 376, 250
201, 685, 198, 752, 13313562, 3, 5, 299, 211, 261, 567, 801, 67, 433, 299, 376, 250
201, 685, 198, 782, 13313562, 4, 5, 376, 211, 261, 567, 801, 67, 433, 299, 376, 250
201, 685, 198, 787, 13313562, 2, 5, 433, 211, 261, 567, 801, 67, 433, 299, 376, 250
201, 685, 201, 846, 13313562, 5, 5, 250, 211, 261, 567, 801, 67, 433, 299, 376, 250
201, 734, 198, 752, 13313902, 5, 6, 299, 67, 261, 567, 801, 345, 250, 433, 376, 299
201, 734, 198, 782, 13313902, 4, 6, 376, 67, 261, 567, 801, 345, 250, 433, 376, 299
201, 734, 198, 787, 13313902, 3, 6, 433, 67, 261, 567, 801, 345, 250, 433, 376, 299
201, 734, 201, 819, 13313902, 1, 6, 345, 67, 261, 567, 801, 345, 250, 433, 376, 299
201, 734, 201, 846, 13313902, 2, 6, 250, 67, 261, 567, 801, 345, 250, 433, 376, 299
201, 53, 201, 99, 14300200, 4, 1, 124, 240, 471, 787, 601, 335, 267, 98, 124, 365
201, 53, 201, 121, 14300200, 3, 1, 98, 240, 471, 787, 601, 335, 267, 98, 124, 365
201, 53, 198, 144, 14300200, 2, 1, 267, 240, 471, 787, 601, 335, 267, 98, 124, 365
198, 144, 201, 227, 14304540, 5, 2, 335, 267, 471, 787, 601, 133, 13, 253, 23, 335
198, 144, 201, 256, 14304540, 3, 2, 253, 267, 471, 787, 601, 133, 13, 253, 23, 335
198, 144, 198, 259, 14304540, 2, 2, 13, 267, 471, 787, 601, 133, 13, 253, 23, 335
198, 259, 198, 387, 14308881, 5, 3, 494, 13, 471, 787, 601, 316, 472, 403, 333, 494
198, 259, 201, 412, 14308881, 2, 3, 472, 13, 471, 787, 601, 316, 472, 403, 333, 494
198, 259, 201, 412, 14308881, 3, 3, 403, 13, 471, 787, 601, 316, 472, 403, 333, 494
198, 259, 201, 425, 14308881, 4, 3, 333, 13, 471, 787, 601, 316, 472, 403, 333, 494
198, 259, 201, 456, 14308881, 1, 3, 316, 13, 471, 787, 601, 316, 472, 403, 333, 494
201, 456, 201, 499, 14309221, 3, 4, 206, 316, 471, 787, 601, 319, 65, 206, 223, 45
