source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
273, 598, 312, 601, 10320472, 2, 8, 20, 107, 387, 587, 801, 162, 20, 182, 154, 96
273, 598, 356, 601, 10320472, 3, 8, 182, 107, 387, 587, 801, 162, 20, 182, 154, 96
1, 683, -1, 718, 10322641, 2, 5, 2, 28, 387, 587, 801, 214, 2, 275, 242, 142
1, 683, -1, 756, 10322641, 1, 5, 214, 28, 387, 587, 801, 214, 2, 275, 242, 142
1, 683, -1, 780, 10322641, 4, 5, 242, 28, 387, 587, 801, 214, 2, 275, 242, 142
1, 683, 1, 820, 10322641, 3, 5, 275, 28, 387, 587, 801, 214, 2, 275, 242, 142
1, 683, 1, 851, 10322642, 5, 5, 142, 28, 387, 587, 801, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10323251, 2, 6, 308, 214, 387, 587, 801, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10323251, 4, 6, 353, 214, 387, 587, 801, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10323251, 1, 6, 392, 214, 387, 587, 801, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10323251, 3, 6, 396, 214, 387, 587, 801, 392, 308, 396, 353, 233
12, 798, 19, 798, 10323861, 5, 7, 233, 392, 387, 587, 801, 77, 208, 68, 246, 233
12, 798, 47, 798, 10323861, 2, 7, 208, 392, 387, 587, 801, 77, 208, 68, 246, 233
12, 798, 89, 798, 10323862, 1, 7, 77, 392, 387, 587, 801, 77, 208, 68, 246, 233
12, 798, 107, 801, 10323862, 3, 7, 68, 392, 387, 587, 801, 77, 208, 68, 246, 233
89, 798, 107, 801, 10324472, 5, 8, 68, 77, 387, 587, 801, 184, 324, 271, 136, 68
89, 798, 157, 801, 10324472, 1, 8, 184, 77, 387, 587, 801, 184, 324, 271, 136, 68
89, 798, 220, 798, 10324472, 3, 8, 271, 77, 387, 587, 801, 184, 324, 271, 136, 68
312, 601, 356, 601, 10325082, 4, 9, 182, 20, 387, 587, 801, 96, 162, 154, 182, 79
157, 801, 201, 812, 10325082, 5, 9, 324, 184, 387, 587, 801, 215, 3, 136, 271, 324
157, 801, 220, 798, 10325082, 4, 9, 271, 184, 387, 587, 801, 215, 3, 136, 271, 324
157, 801, 247, 798, 10325082, 3, 9, 136, 184, 387, 587, 801, 215, 3, 136, 271, 324
312, 601, 447, 598, 10325082, 2, 9, 162, 20, 387, 587, 801, 96, 162, 154, 182, 79
157, 801, 276, 798, 10325082, 2, 9, 3, 184, 387, 587, 801, 215, 3, 136, 271, 324
312, 601, 484, 598, 10325082, 1, 9, 96, 20, 387, 587, 801, 96, 162, 154, 182, 79
484, 598, 509, 601, 10325692, 1, 10, 16, 96, 387, 587, 801, 16, 173, 273, 84, 128
484, 598, 553, 601, 10325693, 2, 10, 173, 96, 387, 587, 801, 16, 173, 273, 84, 128
484, 598, 620, 598, 10325693, 3, 10, 273, 96, 387, 587, 801, 16, 173, 273, 84, 128
484, 598, 642, 598, 10325693, 5, 10, 128, 96, 387, 587, 801, 16, 173, 273, 84, 128
484, 598, 685, 598, 10325693, 4, 10, 84, 96, 387, 587, 801, 16, 173, 273, 84, 128
509, 601, 553, 601, 10326303, 3, 11, 173, 16, 387, 587, 801, 186, 4, 173, 273, 128
509, 601, 620, 598, 10326303, 4, 11, 273, 16, 387, 587, 801, 186, 4, 173, 273, 128
509, 601, 642, 598, 10326303, 5, 11, 128, 16, 387, 587, 801, 186, 4, 173, 273, 128
276, 798, 318, 801, 10329692, 5, 10, 95, 3, 387, 587, 801, 352, 304, 227, 215, 95
276, 798, 354, 801, 10329692, 4, 10, 215, 3, 387, 587, 801, 352, 304, 227, 215, 95
276, 798, 381, 801, 10329693, 3, 10, 227, 3, 387, 587, 801, 352, 304, 227, 215, 95
276, 798, 387, 801, 10329693, 2, 10, 304, 3, 387, 587, 801, 352, 304, 227, 215, 95
276, 798, 387, 801, 10329693, 1, 10, 352, 3, 387, 587, 801, 352, 304, 227, 215, 95
387, 801, 444, 798, 10330303, 5, 11, 181, 352, 387, 587, 801, 33, 360, 141, 82, 181
387, 801, 484, 798, 10330303, 4, 11, 82, 352, 387, 587, 801, 33, 360, 141, 82, 181
387, 801, 519, 801, 10330303, 1, 11, 33, 352, 387, 587, 801, 33, 360, 141, 82, 181
387, 801, 551, 801, 10330303, 3, 11, 141, 352, 387, 587, 801, 33, 360, 141, 82, 181
519, 801, 578, 801, 10330913, 4, 12, 257, 33, 387, 587, 801, 387, 358, 317, 257, 384
519, 801, 587, 801, 10330913, 3, 12, 317, 33, 387, 587, 801, 387, 358, 317, 257, 384
519, 801, 587, 801, 10330913, 2, 12, 358, 33, 387, 587, 801, 387, 358, 317, 257, 384
519, 801, 587, 801, 10330913, 5, 12, 384, 33, 387, 587, 801, 387, 358, 317, 257, 384
519, 801, 587, 801, 10330913, 387, 12, 387, 33, 387, 587, 801, 387, 358, 317, 257, 384
587, 801, 587, 801, 10335523, 387, 13, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10340133, 387, 14, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10344743, 387, 15, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10349353, 387, 16, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
598, 787, 587, 801, 10352743, 387, 15, 387, 393, 387, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10353353, 387, 16, 387, 317, 387, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 10353963, 387, 17, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10358573, 387, 18, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10363183, 387, 19, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10367793, 387, 20, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10372403, 387, 21, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 194, 654, 798, 132, 199, 98, 123, 60
201, 12, 201, 87, 11300200, 3, 1, 98, 323, 194, 654, 798, 132, 199, 98, 123, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 323, 194, 654, 798, 132, 199, 98, 123, 60
201, 87, 198, 140, 11308810, 5, 2, 199, 98, 194, 654, 798, 263, 249, 344, 313, 199
201, 87, 198, 173, 11308810, 1, 2, 263, 98, 194, 654, 798, 263, 249, 344, 313, 199
201, 87, 198, 187, 11308810, 3, 2, 344, 98, 194, 654, 798, 263, 249, 344, 313, 199
201, 87, 201, 213, 11308810, 4, 2, 313, 98, 194, 654, 798, 263, 249, 344, 313, 199
201, 87, 201, 224, 11308810, 2, 2, 249, 98, 194, 654, 798, 263, 249, 344, 313, 199
198, 173, 201, 212, 11309420, 5, 3, 368, 263, 194, 654, 798, 229, 23, 132, 249, 368
198, 173, 201, 224, 11309420, 4, 3, 249, 263, 194, 654, 798, 229, 23, 132, 249, 368
198, 173, 201, 257, 11309420, 3, 3, 132, 263, 194, 654, 798, 229, 23, 132, 249, 368
198, 173, 201, 298, 11309420, 2, 3, 23, 263, 194, 654, 798, 229, 23, 132, 249, 368
198, 173, 198, 371, 11309421, 1, 3, 229, 263, 194, 654, 798, 229, 23, 132, 249, 368
198, 371, 201, 425, 11310031, 4, 4, 299, 229, 194, 654, 798, 65, 205, 188, 299, 274
198, 371, 201, 459, 11310031, 2, 4, 205, 229, 194, 654, 798, 65, 205, 188, 299, 274
198, 371, 201, 499, 11310031, 1, 4, 65, 229, 194, 654, 798, 65, 205, 188, 299, 274
201, 499, 198, 520, 11310641, 2, 5, 113, 65, 194, 654, 798, 222, 113, 67, 276, 210
201, 499, 198, 554, 11310641, 1, 5, 222, 65, 194, 654, 798, 222, 113, 67, 276, 210
201, 499, 201, 623, 11310642, 4, 5, 276, 65, 194, 654, 798, 222, 113, 67, 276, 210
198, 554, 201, 623, 11311252, 3, 6, 276, 222, 194, 654, 798, 67, 210, 276, 107, 10
198, 554, 201, 657, 11311252, 2, 6, 210, 222, 194, 654, 798, 67, 210, 276, 107, 10
198, 554, 201, 705, 11311252, 1, 6, 67, 222, 194, 654, 798, 67, 210, 276, 107, 10
201, 705, 198, 746, 11311862, 5, 7, 178, 67, 194, 654, 798, 295, 324, 190, 246, 178
201, 705, 198, 773, 11311862, 1, 7, 295, 67, 194, 654, 798, 295, 324, 190, 246, 178
201, 705, 201, 812, 11311862, 2, 7, 324, 67, 194, 654, 798, 295, 324, 190, 246, 178
201, 705, 201, 826, 11311862, 4, 7, 246, 67, 194, 654, 798, 295, 324, 190, 246, 178
201, 705, 201, 858, 11311862, 3, 7, 190, 67, 194, 654, 798, 295, 324, 190, 246, 178
198, 773, 201, 812, 11312472, 4, 8, 324, 295, 194, 654, 798, 136, 271, 3, 324, 246
198, 773, 201, 826, 11312472, 5, 8, 246, 295, 194, 654, 798, 136, 271, 3, 324, 246
201, 257, 201, 298, 11318030, 5, 4, 23, 132, 194, 654, 798, 205, 386, 366, 193, 23
201, 257, 198, 337, 11318031, 4, 4, 193, 132, 194, 654, 798, 205, 386, 366, 193, 23
201, 257, 198, 387, 11318031, 3, 4, 366, 132, 194, 654, 798, 205, 386, 366, 193, 23
201, 257, 198, 387, 11318031, 2, 4, 386, 132, 194, 654, 798, 205, 386, 366, 193, 23
201, 257, 201, 459, 11318031, 1, 4, 205, 132, 194, 654, 798, 205, 386, 366, 193, 23
201, 459, 201, 499, 11318641, 2, 5, 65, 205, 194, 654, 798, 222, 65, 113, 210, 276
201, 459, 198, 520, 11318641, 3, 5, 113, 205, 194, 654, 798, 222, 65, 113, 210, 276
201, 459, 198, 554, 11318641, 1, 5, 222, 205, 194, 654, 798, 222, 65, 113, 210, 276
198, 554, 201, 623, 11319252, 3, 6, 276, 222, 194, 654, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11319252, 5, 6, 10, 222, 194, 654, 798, 67, 210, 276, 107, 10
201, 623, 201, 657, 11319862, 4, 7, 210, 276, 194, 654, 798, 67, 10, 107, 210, 178
201, 623, 198, 697, 11319862, 2, 7, 10, 276, 194, 654, 798, 67, 10, 107, 210, 178
201, 623, 201, 706, 11319862, 1, 7, 67, 276, 194, 654, 798, 67, 10, 107, 210, 178
201, 623, 198, 746, 11319862, 5, 7, 178, 276, 194, 654, 798, 67, 10, 107, 210, 178
201, 706, 198, 746, 11320472, 5, 8, 178, 67, 194, 654, 798, 295, 324, 190, 246, 178
201, 706, 198, 773, 11320472, 1, 8, 295, 67, 194, 654, 798, 295, 324, 190, 246, 178
201, 706, 201, 812, 11320472, 2, 8, 324, 67, 194, 654, 798, 295, 324, 190, 246, 178
201, 706, 201, 826, 11320472, 4, 8, 246, 67, 194, 654, 798, 295, 324, 190, 246, 178
201, 706, 201, 858, 11320472, 3, 8, 190, 67, 194, 654, 798, 295, 324, 190, 246, 178
198, 773, 201, 812, 11321082, 4, 9, 324, 295, 194, 654, 798, 136, 271, 3, 324, 246
198, 773, 201, 826, 11321082, 5, 9, 246, 295, 194, 654, 798, 136, 271, 3, 324, 246
198, 337, 201, 412, 11330641, 4, 5, 363, 193, 194, 654, 798, 65, 205, 299, 363, 311
198, 337, 201, 413, 11330641, 5, 5, 311, 193, 194, 654, 798, 65, 205, 299, 363, 311
198, 337, 201, 425, 11330641, 3, 5, 299, 193, 194, 654, 798, 65, 205, 299, 363, 311
198, 337, 201, 459, 11330641, 2, 5, 205, 193, 194, 654, 798, 65, 205, 299, 363, 311
198, 337, 201, 499, 11330641, 1, 5, 65, 193, 194, 654, 798, 65, 205, 299, 363, 311
201, 499, 198, 520, 11331251, 2, 6, 113, 65, 194, 654, 798, 222, 113, 67, 276, 210
201, 499, 198, 554, 11331251, 1, 6, 222, 65, 194, 654, 798, 222, 113, 67, 276, 210
201, 499, 201, 624, 11331252, 4, 6, 276, 65, 194, 654, 798, 222, 113, 67, 276, 210
198, 554, 201, 624, 11331862, 3, 7, 276, 222, 194, 654, 798, 67, 210, 276, 107, 10
198, 554, 201, 658, 11331862, 2, 7, 210, 222, 194, 654, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11331862, 5, 7, 10, 222, 194, 654, 798, 67, 210, 276, 107, 10
198, 554, 201, 706, 11331862, 1, 7, 67, 222, 194, 654, 798, 67, 210, 276, 107, 10
201, 812, 226, 798, 11333692, 3, 10, 271, 324, 194, 654, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11333692, 1, 10, 136, 324, 194, 654, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11334302, 5, 11, 3, 136, 194, 654, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11334303, 1, 11, 95, 136, 194, 654, 798, 95, 227, 304, 215, 3
259, 798, 341, 801, 11334303, 4, 11, 215, 136, 194, 654, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11334303, 2, 11, 227, 136, 194, 654, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11334913, 5, 12, 304, 95, 194, 654, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11334913, 4, 12, 352, 95, 194, 654, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11334913, 2, 12, 181, 95, 194, 654, 798, 82, 181, 292, 352, 304
457, 798, 507, 801, 11339523, 3, 13, 33, 181, 194, 654, 798, 257, 358, 33, 240, 387
457, 798, 572, 801, 11339523, 1, 13, 257, 181, 194, 654, 798, 257, 358, 33, 240, 387
457, 798, 587, 801, 11339523, 2, 13, 358, 181, 194, 654, 798, 257, 358, 33, 240, 387
457, 798, 624, 798, 11339524, 4, 13, 240, 181, 194, 654, 798, 257, 358, 33, 240, 387
457, 798, 658, 798, 11339524, 194, 13, 194, 181, 194, 654, 798, 257, 358, 33, 240, 387
572, 801, 658, 798, 11340134, 194, 14, 194, 257, 194, 654, 798, 194, 240, 6, 337, 393
624, 798, 658, 798, 11344744, 194, 15, 194, 240, 194, 654, 798, 194, 10000000, 10000000, 10000000, 10000000
572, 801, 658, 798, 11355524, 194, 13, 194, 257, 194, 654, 798, 194, 240, 6, 337, 393
624, 798, 658, 798, 11360134, 194, 14, 194, 240, 194, 654, 798, 194, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 212, 12300200, 4, 1, 368, 199, 69, 801, 910, 23, 132, 249, 368, 313
198, 126, 201, 215, 12300200, 5, 1, 313, 199, 69, 801, 910, 23, 132, 249, 368, 313
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 69, 801, 910, 23, 132, 249, 368, 313
201, 233, 201, 312, 12308810, 4, 2, 23, 249, 69, 801, 910, 299, 363, 193, 23, 311
201, 233, 198, 324, 12308810, 3, 2, 193, 249, 69, 801, 910, 299, 363, 193, 23, 311
198, 324, 201, 412, 12317420, 5, 3, 363, 193, 69, 801, 910, 65, 205, 299, 311, 363
198, 324, 201, 415, 12317420, 4, 3, 311, 193, 69, 801, 910, 65, 205, 299, 311, 363
198, 324, 201, 472, 12317421, 2, 3, 205, 193, 69, 801, 910, 65, 205, 299, 311, 363
201, 472, 198, 508, 12322031, 3, 4, 113, 205, 69, 801, 910, 222, 65, 113, 276, 210
201, 472, 201, 512, 12322031, 2, 4, 65, 205, 69, 801, 910, 222, 65, 113, 276, 210
201, 472, 198, 541, 12322031, 1, 4, 222, 205, 69, 801, 910, 222, 65, 113, 276, 210
201, 472, 201, 630, 12322031, 4, 4, 276, 205, 69, 801, 910, 222, 65, 113, 276, 210
201, 472, 201, 671, 12322031, 5, 4, 210, 205, 69, 801, 910, 222, 65, 113, 276, 210
198, 541, 201, 630, 12322641, 3, 5, 276, 222, 69, 801, 910, 67, 210, 276, 10, 107
198, 541, 201, 671, 12322641, 2, 5, 210, 222, 69, 801, 910, 67, 210, 276, 10, 107
198, 541, 198, 683, 12322641, 4, 5, 10, 222, 69, 801, 910, 67, 210, 276, 10, 107
201, 671, 198, 682, 12327251, 4, 6, 10, 210, 69, 801, 910, 324, 67, 295, 10, 178
201, 671, 201, 720, 12327251, 2, 6, 67, 210, 69, 801, 910, 324, 67, 295, 10, 178
201, 671, 198, 733, 12327252, 5, 6, 178, 210, 69, 801, 910, 324, 67, 295, 10, 178
201, 671, 198, 763, 12327252, 3, 6, 295, 210, 69, 801, 910, 324, 67, 295, 10, 178
201, 671, 201, 815, 12327252, 1, 6, 324, 210, 69, 801, 910, 324, 67, 295, 10, 178
201, 815, 201, 873, 12327862, 5, 7, 190, 324, 69, 801, 910, 136, 271, 3, 55, 190
201, 815, 201, 905, 12327862, 4, 7, 55, 324, 69, 801, 910, 136, 271, 3, 55, 190
8, -1, 65, 1, 13300200, 4, 1, 38, 394, 85, 598, 482, 8, 11, 153, 38, 160
8, -1, 82, -1, 13300200, 3, 1, 153, 394, 85, 598, 482, 8, 11, 153, 38, 160
8, -1, 1, 80, 13300200, 5, 1, 160, 394, 85, 598, 482, 8, 11, 153, 38, 160
8, -1, 114, -1, 13300200, 1, 1, 8, 394, 85, 598, 482, 8, 11, 153, 38, 160
8, -1, 1, 121, 13300200, 2, 1, 11, 394, 85, 598, 482, 8, 11, 153, 38, 160
114, -1, 181, 1, 13300810, 5, 2, 343, 8, 85, 598, 482, 266, 323, 330, 365, 343
114, -1, 201, 18, 13300810, 2, 2, 323, 8, 85, 598, 482, 266, 323, 330, 365, 343
114, -1, 212, -1, 13300810, 4, 2, 365, 8, 85, 598, 482, 266, 323, 330, 365, 343
114, -1, 219, -1, 13300810, 3, 2, 330, 8, 85, 598, 482, 266, 323, 330, 365, 343
114, -1, 241, -1, 13300810, 1, 2, 266, 8, 85, 598, 482, 266, 323, 330, 365, 343
241, -1, 278, 1, 13301420, 2, 3, 62, 266, 85, 598, 482, 7, 62, 170, 149, 373
241, -1, 287, -1, 13301420, 3, 3, 170, 266, 85, 598, 482, 7, 62, 170, 149, 373
241, -1, 316, 1, 13301421, 4, 3, 149, 266, 85, 598, 482, 7, 62, 170, 149, 373
241, -1, 318, -1, 13301421, 1, 3, 7, 266, 85, 598, 482, 7, 62, 170, 149, 373
318, -1, 401, 12, 13302031, 2, 4, 373, 7, 85, 598, 482, 288, 373, 320, 156, 5
318, -1, 401, 19, 13302031, 3, 4, 320, 7, 85, 598, 482, 288, 373, 320, 156, 5
318, -1, 445, -1, 13302031, 1, 4, 288, 7, 85, 598, 482, 288, 373, 320, 156, 5
445, -1, 476, 1, 13302641, 2, 5, 61, 288, 85, 598, 482, 5, 61, 156, 200, 48
445, -1, 489, -1, 13302641, 3, 5, 156, 288, 85, 598, 482, 5, 61, 156, 200, 48
445, -1, 526, 1, 13302641, 4, 5, 200, 288, 85, 598, 482, 5, 61, 156, 200, 48
1, 121, 1, 212, 13304810, 4, 2, 379, 11, 85, 598, 482, 32, 176, 346, 379, 284
1, 121, 1, 219, 13304810, 3, 2, 346, 11, 85, 598, 482, 32, 176, 346, 379, 284
1, 121, 1, 328, 13304811, 1, 2, 32, 11, 85, 598, 482, 32, 176, 346, 379, 284
201, 18, 201, 87, 13305420, 5, 3, 123, 323, 85, 598, 482, 313, 368, 98, 199, 123
201, 18, 201, 110, 13305420, 3, 3, 98, 323, 85, 598, 482, 313, 368, 98, 199, 123
201, 18, 198, 113, 13305420, 4, 3, 199, 323, 85, 598, 482, 313, 368, 98, 199, 123
1, 328, -1, 356, 13305421, 3, 3, 282, 32, 85, 598, 482, 201, 348, 282, 191, 43
1, 328, -1, 378, 13305421, 2, 3, 348, 32, 85, 598, 482, 201, 348, 282, 191, 43
1, 328, 1, 486, 13305421, 4, 3, 191, 32, 85, 598, 482, 201, 348, 282, 191, 43
476, 1, 526, 1, 13307251, 4, 6, 200, 61, 85, 598, 482, 291, 338, 298, 200, 220
476, 1, 555, 1, 13307251, 3, 6, 298, 61, 85, 598, 482, 291, 338, 298, 200, 220
476, 1, 580, 1, 13307251, 2, 6, 338, 61, 85, 598, 482, 291, 338, 298, 200, 220
401, 19, 398, 73, 13310641, 5, 5, 100, 320, 85, 598, 482, 48, 378, 138, 158, 100
401, 19, 401, 81, 13310641, 4, 5, 158, 320, 85, 598, 482, 48, 378, 138, 158, 100
401, 19, 401, 118, 13310641, 1, 5, 48, 320, 85, 598, 482, 48, 378, 138, 158, 100
401, 19, 398, 119, 13310641, 3, 5, 138, 320, 85, 598, 482, 48, 378, 138, 158, 100
401, 19, 398, 187, 13310641, 2, 5, 378, 320, 85, 598, 482, 48, 378, 138, 158, 100
401, 118, 398, 148, 13311251, 2, 6, 260, 48, 85, 598, 482, 118, 260, 378, 325, 41
401, 118, 398, 179, 13311251, 4, 6, 325, 48, 85, 598, 482, 118, 260, 378, 325, 41
401, 118, 398, 187, 13311251, 3, 6, 378, 48, 85, 598, 482, 118, 260, 378, 325, 41
580, 1, 601, 44, 13311862, 3, 7, 291, 338, 85, 598, 482, 91, 155, 291, 183, 12
580, 1, 598, 71, 13311862, 5, 7, 12, 338, 85, 598, 482, 91, 155, 291, 183, 12
201, 110, 198, 154, 13314031, 3, 4, 263, 98, 85, 598, 482, 313, 344, 263, 249, 368
201, 110, 198, 181, 13314031, 2, 4, 344, 98, 85, 598, 482, 313, 344, 263, 249, 368
201, 110, 201, 221, 13314031, 1, 4, 313, 98, 85, 598, 482, 313, 344, 263, 249, 368
201, 221, 198, 273, 13314641, 5, 5, 13, 313, 85, 598, 482, 23, 229, 386, 132, 13
201, 221, 201, 285, 13314641, 4, 5, 132, 313, 85, 598, 482, 23, 229, 386, 132, 13
201, 221, 201, 325, 13314641, 1, 5, 23, 313, 85, 598, 482, 23, 229, 386, 132, 13
201, 221, 198, 350, 13314641, 2, 5, 229, 313, 85, 598, 482, 23, 229, 386, 132, 13
201, 325, 198, 381, 13315251, 2, 6, 305, 23, 85, 598, 482, 363, 305, 386, 366, 399
201, 325, 198, 387, 13315251, 4, 6, 366, 23, 85, 598, 482, 363, 305, 386, 366, 399
201, 325, 198, 387, 13315251, 3, 6, 386, 23, 85, 598, 482, 363, 305, 386, 366, 399
201, 325, 198, 387, 13315251, 5, 6, 399, 23, 85, 598, 482, 363, 305, 386, 366, 399
201, 325, 201, 412, 13315251, 1, 6, 363, 23, 85, 598, 482, 363, 305, 386, 366, 399
398, 148, 412, 198, 13315861, 5, 7, 356, 260, 85, 598, 482, 41, 118, 116, 314, 356
201, 412, 243, 398, 13315862, 2, 7, 274, 363, 85, 598, 482, 188, 274, 205, 65, 45
398, 148, 401, 284, 13315862, 2, 7, 118, 260, 85, 598, 482, 41, 118, 116, 314, 356
201, 412, 201, 486, 13315862, 3, 7, 205, 363, 85, 598, 482, 188, 274, 205, 65, 45
398, 148, 398, 304, 13315862, 3, 7, 116, 260, 85, 598, 482, 41, 118, 116, 314, 356
201, 412, 201, 526, 13315862, 4, 7, 65, 363, 85, 598, 482, 188, 274, 205, 65, 45
601, 44, 598, 71, 13320472, 5, 8, 12, 291, 85, 598, 482, 285, 91, 183, 155, 12
601, 44, 601, 86, 13320472, 4, 8, 155, 291, 85, 598, 482, 285, 91, 183, 155, 12
601, 44, 598, 107, 13320472, 3, 8, 183, 291, 85, 598, 482, 285, 91, 183, 155, 12
601, 44, 601, 123, 13320472, 2, 8, 91, 291, 85, 598, 482, 285, 91, 183, 155, 12
401, 284, 401, 326, 13320472, 5, 8, 41, 118, 85, 598, 482, 351, 300, 381, 224, 41
243, 398, 322, 398, 13320472, 3, 8, 45, 274, 85, 598, 482, 339, 349, 45, 168, 372
243, 398, 326, 401, 13320472, 4, 8, 168, 274, 85, 598, 482, 339, 349, 45, 168, 372
401, 284, 398, 346, 13320472, 4, 8, 224, 118, 85, 598, 482, 351, 300, 381, 224, 41
601, 44, 598, 153, 13320472, 1, 8, 285, 291, 85, 598, 482, 285, 91, 183, 155, 12
401, 284, 398, 387, 13320472, 1, 8, 351, 118, 85, 598, 482, 351, 300, 381, 224, 41
401, 284, 401, 433, 13320472, 2, 8, 300, 118, 85, 598, 482, 351, 300, 381, 224, 41
598, 153, 587, 201, 13321082, 3, 9, 380, 285, 85, 598, 482, 114, 47, 380, 312, 239
398, 387, 421, 398, 13321082, 5, 9, 339, 351, 85, 598, 482, 53, 166, 279, 104, 339
398, 387, 443, 398, 13321082, 3, 9, 279, 351, 85, 598, 482, 53, 166, 279, 104, 339
598, 153, 601, 293, 13321082, 1, 9, 114, 285, 85, 598, 482, 114, 47, 380, 312, 239
398, 387, 401, 502, 13321082, 4, 9, 104, 351, 85, 598, 482, 53, 166, 279, 104, 339
601, 293, 598, 320, 13321692, 5, 10, 206, 114, 85, 598, 482, 347, 179, 290, 286, 206
601, 293, 598, 351, 13321693, 3, 10, 290, 114, 85, 598, 482, 347, 179, 290, 286, 206
601, 293, 601, 419, 13321693, 1, 10, 347, 114, 85, 598, 482, 347, 179, 290, 286, 206
601, 293, 601, 445, 13321693, 4, 10, 286, 114, 85, 598, 482, 347, 179, 290, 286, 206
601, 419, 601, 445, 13322303, 4, 11, 286, 347, 85, 598, 482, 179, 85, 130, 286, 21
