source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 601, 412, 10314125, 4, 5, 347, 114, 243, 598, 585, 179, 21, 286, 347, 47
601, 262, 601, 445, 10314125, 1, 5, 179, 114, 243, 598, 585, 179, 21, 286, 347, 47
601, 445, 601, 487, 10314606, 2, 6, 21, 179, 243, 598, 585, 243, 21, 130, 332, 85
601, 445, 598, 515, 10314607, 5, 6, 85, 179, 243, 598, 585, 243, 21, 130, 332, 85
601, 445, 598, 552, 10314607, 3, 6, 130, 179, 243, 598, 585, 243, 21, 130, 332, 85
601, 445, 598, 580, 10314607, 243, 6, 243, 179, 243, 598, 585, 243, 21, 130, 332, 85
601, 487, 598, 580, 10319088, 243, 7, 243, 21, 243, 598, 585, 332, 130, 243, 85, 4
598, 552, 598, 580, 10323569, 243, 8, 243, 130, 243, 598, 585, 332, 243, 273, 128, 173
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 261, 801, 625, 98, 199, 7, 123, 170
201, 12, 261, -1, 11300200, 5, 1, 170, 323, 261, 801, 625, 98, 199, 7, 123, 170
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 261, 801, 625, 98, 199, 7, 123, 170
201, 12, 198, 140, 11300200, 2, 1, 199, 323, 261, 801, 625, 98, 199, 7, 123, 170
201, 87, 198, 140, 11300681, 4, 2, 199, 98, 261, 801, 625, 263, 344, 249, 199, 313
201, 87, 198, 173, 11300681, 1, 2, 263, 98, 261, 801, 625, 263, 344, 249, 199, 313
201, 87, 198, 187, 11300681, 2, 2, 344, 98, 261, 801, 625, 263, 344, 249, 199, 313
201, 87, 201, 212, 11300681, 5, 2, 313, 98, 261, 801, 625, 263, 344, 249, 199, 313
201, 87, 201, 224, 11300681, 3, 2, 249, 98, 261, 801, 625, 263, 344, 249, 199, 313
198, 173, 201, 212, 11301162, 5, 3, 368, 263, 261, 801, 625, 23, 132, 249, 27, 368
198, 173, 201, 224, 11301162, 3, 3, 249, 263, 261, 801, 625, 23, 132, 249, 27, 368
198, 173, 201, 257, 11301162, 2, 3, 132, 263, 261, 801, 625, 23, 132, 249, 27, 368
198, 173, 201, 298, 11301162, 1, 3, 23, 263, 261, 801, 625, 23, 132, 249, 27, 368
201, 298, 198, 371, 11301644, 4, 4, 229, 23, 261, 801, 625, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301644, 2, 4, 305, 23, 261, 801, 625, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301644, 3, 4, 366, 23, 261, 801, 625, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301644, 1, 4, 363, 23, 261, 801, 625, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301644, 5, 4, 311, 23, 261, 801, 625, 363, 305, 366, 229, 311
201, 412, 225, 398, 11302125, 3, 5, 274, 363, 261, 801, 625, 188, 65, 274, 45, 205
201, 412, 201, 459, 11302125, 5, 5, 205, 363, 261, 801, 625, 188, 65, 274, 45, 205
201, 412, 261, 398, 11302125, 1, 5, 188, 363, 261, 801, 625, 188, 65, 274, 45, 205
201, 412, 201, 499, 11302125, 2, 5, 65, 363, 261, 801, 625, 188, 65, 274, 45, 205
261, 398, 296, 398, 11302606, 4, 6, 45, 188, 261, 801, 625, 372, 18, 278, 45, 349
261, 398, 299, 401, 11302606, 2, 6, 18, 188, 261, 801, 625, 372, 18, 278, 45, 349
261, 398, 373, 401, 11302606, 3, 6, 278, 188, 261, 801, 625, 372, 18, 278, 45, 349
261, 398, 401, 412, 11302607, 5, 6, 349, 188, 261, 801, 625, 372, 18, 278, 45, 349
261, 398, 412, 398, 11302607, 1, 6, 372, 188, 261, 801, 625, 372, 18, 278, 45, 349
412, 398, 457, 398, 11303088, 4, 7, 166, 372, 261, 801, 625, 144, 24, 347, 166, 104
412, 398, 401, 479, 11303088, 5, 7, 104, 372, 261, 801, 625, 144, 24, 347, 166, 104
412, 398, 499, 398, 11303088, 2, 7, 24, 372, 261, 801, 625, 144, 24, 347, 166, 104
412, 398, 543, 401, 11303088, 1, 7, 144, 372, 261, 801, 625, 144, 24, 347, 166, 104
543, 401, 601, 412, 11303569, 5, 8, 347, 144, 261, 801, 625, 35, 179, 120, 286, 347
543, 401, 601, 425, 11303569, 4, 8, 286, 144, 261, 801, 625, 35, 179, 120, 286, 347
543, 401, 653, 398, 11303569, 3, 8, 120, 144, 261, 801, 625, 35, 179, 120, 286, 347
543, 401, 695, 398, 11303569, 1, 8, 35, 144, 261, 801, 625, 35, 179, 120, 286, 347
695, 398, 705, 401, 11304051, 5, 9, 81, 35, 261, 801, 625, 398, 124, 367, 234, 81
695, 398, 746, 401, 11304051, 2, 9, 124, 35, 261, 801, 625, 398, 124, 367, 234, 81
695, 398, 773, 401, 11304051, 4, 9, 234, 35, 261, 801, 625, 398, 124, 367, 234, 81
695, 398, 787, 401, 11304051, 3, 9, 367, 35, 261, 801, 625, 398, 124, 367, 234, 81
695, 398, 787, 401, 11304051, 1, 9, 398, 35, 261, 801, 625, 398, 124, 367, 234, 81
787, 401, 801, 480, 11304532, 2, 10, 111, 398, 261, 801, 625, 146, 111, 87, 334, 280
787, 401, 798, 506, 11304532, 3, 10, 87, 398, 261, 801, 625, 146, 111, 87, 334, 280
787, 401, 798, 541, 11304532, 1, 10, 146, 398, 261, 801, 625, 146, 111, 87, 334, 280
798, 541, 787, 601, 11305013, 5, 11, 377, 146, 261, 801, 625, 261, 131, 371, 334, 377
798, 541, 801, 612, 11305013, 3, 11, 371, 146, 261, 801, 625, 261, 131, 371, 334, 377
798, 541, 801, 612, 11305013, 4, 11, 334, 146, 261, 801, 625, 261, 131, 371, 334, 377
798, 541, 801, 628, 11305014, 261, 11, 261, 146, 261, 801, 625, 261, 131, 371, 334, 377
801, 651, 801, 628, 11309495, 261, 12, 261, 131, 261, 801, 625, 261, 371, 334, 10000000, 10000000
798, 541, 801, 628, 11313495, 261, 12, 261, 146, 261, 801, 625, 261, 131, 371, 334, 377
801, 612, 801, 628, 11313976, 261, 13, 261, 371, 261, 801, 625, 261, 10000000, 10000000, 10000000, 10000000
798, 541, 801, 629, 11353495, 261, 12, 261, 146, 261, 801, 625, 261, 131, 371, 334, 377
801, 651, 801, 629, 11357976, 261, 13, 261, 131, 261, 801, 625, 261, 371, 334, 10000000, 10000000
801, 612, 801, 629, 11362457, 261, 14, 261, 371, 261, 801, 625, 261, 10000000, 10000000, 10000000, 10000000
28, -1, 68, -1, 12300200, 4, 1, 153, 264, 334, 801, 612, 330, 8, 38, 153, 150
28, -1, 80, 1, 12300200, 3, 1, 38, 264, 334, 801, 612, 330, 8, 38, 153, 150
28, -1, 103, -1, 12300200, 2, 1, 8, 264, 334, 801, 612, 330, 8, 38, 153, 150
28, -1, 131, 1, 12300200, 5, 1, 150, 264, 334, 801, 612, 330, 8, 38, 153, 150
103, -1, 185, 1, 12304681, 5, 2, 343, 8, 334, 801, 612, 62, 330, 365, 323, 343
103, -1, 201, 14, 12304681, 4, 2, 323, 8, 334, 801, 612, 62, 330, 365, 323, 343
103, -1, 212, -1, 12304681, 3, 2, 365, 8, 334, 801, 612, 62, 330, 365, 323, 343
103, -1, 215, -1, 12304681, 2, 2, 330, 8, 334, 801, 612, 62, 330, 365, 323, 343
103, -1, 292, 1, 12304681, 1, 2, 62, 8, 334, 801, 612, 62, 330, 365, 323, 343
292, 1, 401, 12, 12305163, 4, 3, 373, 62, 334, 801, 612, 156, 288, 320, 373, 254
292, 1, 401, 15, 12305163, 3, 3, 320, 62, 334, 801, 612, 156, 288, 320, 373, 254
292, 1, 434, -1, 12305163, 2, 3, 288, 62, 334, 801, 612, 156, 288, 320, 373, 254
292, 1, 475, -1, 12305163, 1, 3, 156, 62, 334, 801, 612, 156, 288, 320, 373, 254
475, -1, 489, 1, 12305644, 4, 4, 61, 156, 334, 801, 612, 338, 298, 5, 61, 291
475, -1, 515, -1, 12305644, 3, 4, 5, 156, 334, 801, 612, 338, 298, 5, 61, 291
475, -1, 565, 1, 12305644, 2, 4, 298, 156, 334, 801, 612, 338, 298, 5, 61, 291
565, 1, 601, 34, 12310125, 3, 5, 291, 298, 334, 801, 612, 91, 155, 291, 105, 220
565, 1, 657, -1, 12310126, 5, 5, 220, 298, 334, 801, 612, 91, 155, 291, 105, 220
401, 15, 401, 66, 12313644, 5, 4, 158, 320, 334, 801, 612, 48, 100, 138, 260, 158
401, 15, 398, 87, 12313644, 2, 4, 100, 320, 334, 801, 612, 48, 100, 138, 260, 158
401, 15, 401, 105, 12313644, 1, 4, 48, 320, 334, 801, 612, 48, 100, 138, 260, 158
401, 15, 398, 133, 12313644, 3, 4, 138, 320, 334, 801, 612, 48, 100, 138, 260, 158
401, 15, 398, 160, 12313644, 4, 4, 260, 320, 334, 801, 612, 48, 100, 138, 260, 158
401, 105, 398, 133, 12314125, 3, 5, 138, 48, 334, 801, 612, 118, 260, 138, 378, 325
401, 105, 398, 160, 12314125, 2, 5, 260, 48, 334, 801, 612, 118, 260, 138, 378, 325
401, 105, 398, 184, 12314125, 5, 5, 325, 48, 334, 801, 612, 118, 260, 138, 378, 325
401, 105, 398, 187, 12314125, 4, 5, 378, 48, 334, 801, 612, 118, 260, 138, 378, 325
401, 105, 401, 270, 12314126, 1, 5, 118, 48, 334, 801, 612, 118, 260, 138, 378, 325
401, 270, 401, 313, 12314607, 5, 6, 41, 118, 334, 801, 612, 300, 381, 224, 116, 41
401, 270, 398, 318, 12314607, 4, 6, 116, 118, 334, 801, 612, 300, 381, 224, 116, 41
401, 270, 398, 358, 12314607, 3, 6, 224, 118, 334, 801, 612, 300, 381, 224, 116, 41
401, 270, 401, 412, 12314607, 2, 6, 381, 118, 334, 801, 612, 300, 381, 224, 116, 41
401, 270, 401, 426, 12314607, 1, 6, 300, 118, 334, 801, 612, 300, 381, 224, 116, 41
401, 426, 401, 451, 12315088, 4, 7, 217, 300, 334, 801, 612, 24, 104, 115, 217, 166
401, 426, 401, 491, 12315088, 2, 7, 104, 300, 334, 801, 612, 24, 104, 115, 217, 166
401, 426, 398, 510, 12315088, 3, 7, 115, 300, 334, 801, 612, 24, 104, 115, 217, 166
201, 14, 201, 75, 12317162, 2, 3, 123, 323, 334, 801, 612, 98, 123, 199, 170, 7
201, 14, 201, 98, 12317162, 1, 3, 98, 323, 334, 801, 612, 98, 123, 199, 170, 7
201, 14, 198, 126, 12317162, 3, 3, 199, 323, 334, 801, 612, 98, 123, 199, 170, 7
201, 98, 198, 164, 12317644, 4, 4, 263, 98, 334, 801, 612, 193, 13, 344, 263, 249
201, 98, 198, 185, 12317644, 3, 4, 344, 98, 334, 801, 612, 193, 13, 344, 263, 249
201, 98, 201, 233, 12317644, 5, 4, 249, 98, 334, 801, 612, 193, 13, 344, 263, 249
601, 34, 601, 71, 12318607, 2, 6, 155, 291, 334, 801, 612, 91, 155, 183, 12, 285
601, 34, 598, 84, 12318607, 4, 6, 12, 291, 334, 801, 612, 91, 155, 183, 12, 285
601, 34, 601, 110, 12318607, 1, 6, 91, 291, 334, 801, 612, 91, 155, 183, 12, 285
601, 34, 598, 120, 12318607, 3, 6, 183, 291, 334, 801, 612, 91, 155, 183, 12, 285
601, 34, 598, 164, 12318607, 5, 6, 285, 291, 334, 801, 612, 91, 155, 183, 12, 285
601, 110, 598, 120, 12319088, 2, 7, 183, 91, 334, 801, 612, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12319088, 1, 7, 285, 91, 334, 801, 612, 285, 183, 114, 10000000, 10000000
601, 110, 601, 283, 12319088, 3, 7, 114, 91, 334, 801, 612, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12319569, 4, 8, 380, 285, 334, 801, 612, 114, 47, 287, 380, 312
598, 164, 601, 283, 12319569, 1, 8, 114, 285, 334, 801, 612, 114, 47, 287, 380, 312
598, 164, 598, 288, 12319569, 2, 8, 47, 285, 334, 801, 612, 114, 47, 287, 380, 312
401, 491, 398, 510, 12319569, 1, 8, 115, 104, 334, 801, 612, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12319570, 2, 8, 154, 104, 334, 801, 612, 115, 154, 79, 10000000, 10000000
601, 283, 598, 362, 12320051, 3, 9, 290, 114, 334, 801, 612, 130, 179, 290, 286, 21
398, 510, 401, 660, 12320051, 1, 9, 154, 115, 334, 801, 612, 154, 79, 162, 96, 108
601, 283, 601, 470, 12320051, 2, 9, 179, 114, 334, 801, 612, 130, 179, 290, 286, 21
398, 510, 398, 701, 12320051, 5, 9, 108, 115, 334, 801, 612, 154, 79, 162, 96, 108
398, 510, 401, 707, 12320051, 2, 9, 79, 115, 334, 801, 612, 154, 79, 162, 96, 108
601, 470, 598, 490, 12324532, 5, 10, 85, 179, 334, 801, 612, 332, 130, 21, 243, 85
601, 470, 601, 515, 12324532, 3, 10, 21, 179, 334, 801, 612, 332, 130, 21, 243, 85
601, 470, 598, 527, 12324532, 2, 10, 130, 179, 334, 801, 612, 332, 130, 21, 243, 85
601, 470, 598, 584, 12324532, 1, 10, 332, 179, 334, 801, 612, 332, 130, 21, 243, 85
198, 185, 201, 271, 12326125, 3, 5, 132, 344, 334, 801, 612, 27, 23, 132, 13, 159
198, 185, 198, 287, 12326125, 4, 5, 13, 344, 334, 801, 612, 27, 23, 132, 13, 159
198, 185, 201, 312, 12326125, 2, 5, 23, 344, 334, 801, 612, 27, 23, 132, 13, 159
657, -1, 701, -1, 12326607, 5, 6, 105, 220, 334, 801, 612, 331, 247, 225, 315, 105
657, -1, 765, 1, 12326607, 3, 6, 225, 220, 334, 801, 612, 331, 247, 225, 315, 105
657, -1, 784, 1, 12326607, 4, 6, 315, 220, 334, 801, 612, 331, 247, 225, 315, 105
657, -1, 835, -1, 12326607, 2, 6, 247, 220, 334, 801, 612, 331, 247, 225, 315, 105
201, 312, 198, 384, 12330606, 1, 6, 305, 23, 334, 801, 612, 305, 366, 386, 399, 311
201, 312, 198, 387, 12330606, 2, 6, 366, 23, 334, 801, 612, 305, 366, 386, 399, 311
201, 312, 198, 387, 12330606, 3, 6, 386, 23, 334, 801, 612, 305, 366, 386, 399, 311
201, 312, 198, 387, 12330606, 4, 6, 399, 23, 334, 801, 612, 305, 366, 386, 399, 311
201, 312, 201, 415, 12330606, 5, 6, 311, 23, 334, 801, 612, 305, 366, 386, 399, 311
198, 384, 233, 398, 12331087, 3, 7, 274, 305, 334, 801, 612, 188, 65, 274, 205, 45
198, 384, 201, 473, 12331088, 4, 7, 205, 305, 334, 801, 612, 188, 65, 274, 205, 45
835, -1, 812, -1, 12331088, 5, 7, 362, 247, 334, 801, 612, 382, 357, 315, 225, 362
835, -1, 787, 1, 12331088, 2, 7, 357, 247, 334, 801, 612, 382, 357, 315, 225, 362
835, -1, 787, 1, 12331088, 1, 7, 382, 247, 334, 801, 612, 382, 357, 315, 225, 362
835, -1, 784, 1, 12331088, 3, 7, 315, 247, 334, 801, 612, 382, 357, 315, 225, 362
835, -1, 765, 1, 12331088, 4, 7, 225, 247, 334, 801, 612, 382, 357, 315, 225, 362
787, 1, 798, 90, 12331570, 2, 8, 75, 382, 334, 801, 612, 209, 75, 232, 319, 10000000
787, 1, 798, 129, 12331570, 1, 8, 209, 382, 334, 801, 612, 209, 75, 232, 319, 10000000
787, 1, 798, 166, 12331570, 3, 8, 232, 382, 334, 801, 612, 209, 75, 232, 319, 10000000
798, 129, 787, 201, 12332051, 5, 9, 350, 209, 334, 801, 612, 126, 250, 58, 319, 350
798, 129, 801, 215, 12332051, 4, 9, 319, 209, 334, 801, 612, 126, 250, 58, 319, 350
798, 129, 801, 234, 12332051, 2, 9, 250, 209, 334, 801, 612, 126, 250, 58, 319, 350
798, 129, 801, 273, 12332051, 1, 9, 126, 209, 334, 801, 612, 126, 250, 58, 319, 350
801, 273, 798, 298, 12332532, 2, 10, 40, 126, 334, 801, 612, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12332532, 1, 10, 58, 126, 334, 801, 612, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12332532, 3, 10, 187, 126, 334, 801, 612, 58, 40, 187, 10000000, 10000000
801, 319, 798, 336, 12333013, 2, 11, 187, 58, 334, 801, 612, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12333014, 1, 11, 398, 58, 334, 801, 612, 398, 187, 111, 10000000, 10000000
801, 319, 801, 494, 12333014, 3, 11, 111, 58, 334, 801, 612, 398, 187, 111, 10000000, 10000000
787, 401, 798, 492, 12333495, 2, 12, 87, 398, 334, 801, 612, 146, 87, 111, 280, 334
787, 401, 801, 494, 12333495, 3, 12, 111, 398, 334, 801, 612, 146, 87, 111, 280, 334
787, 401, 798, 530, 12333495, 1, 12, 146, 398, 334, 801, 612, 146, 87, 111, 280, 334
787, 401, 798, 564, 12333495, 4, 12, 280, 398, 334, 801, 612, 146, 87, 111, 280, 334
798, 530, 787, 601, 12333976, 3, 13, 377, 146, 334, 801, 612, 371, 334, 377, 261, 318
798, 530, 801, 612, 12333976, 1, 13, 371, 146, 334, 801, 612, 371, 334, 377, 261, 318
798, 530, 801, 615, 12333976, 334, 13, 334, 146, 334, 801, 612, 371, 334, 377, 261, 318
787, 601, 801, 615, 12342457, 334, 14, 334, 377, 334, 801, 612, 371, 334, 10000000, 10000000, 10000000
798, 529, 801, 615, 12358457, 334, 14, 334, 146, 334, 801, 612, 371, 334, 377, 261, 318
787, 601, 801, 615, 12366938, 334, 15, 334, 377, 334, 801, 612, 371, 334, 10000000, 10000000, 10000000
8, -1, 82, -1, 13300200, 5, 1, 153, 394, 387, 587, 801, 11, 29, 160, 8, 153
8, -1, -1, 74, 13300200, 2, 1, 29, 394, 387, 587, 801, 11, 29, 160, 8, 153
8, -1, 1, 80, 13300200, 3, 1, 160, 394, 387, 587, 801, 11, 29, 160, 8, 153
8, -1, 114, -1, 13300200, 4, 1, 8, 394, 387, 587, 801, 11, 29, 160, 8, 153
8, -1, 1, 121, 13300200, 1, 1, 11, 394, 387, 587, 801, 11, 29, 160, 8, 153
1, 121, 1, 212, 13300681, 4, 2, 379, 11, 387, 587, 801, 176, 284, 346, 379, 10000000
1, 121, 1, 219, 13300681, 3, 2, 346, 11, 387, 587, 801, 176, 284, 346, 379, 10000000
1, 121, 1, 244, 13300681, 2, 2, 284, 11, 387, 587, 801, 176, 284, 346, 379, 10000000
1, 244, -1, 278, 13305162, 5, 3, 64, 284, 387, 587, 801, 348, 32, 282, 176, 64
1, 244, 1, 289, 13305162, 4, 3, 176, 284, 387, 587, 801, 348, 32, 282, 176, 64
1, 244, 1, 328, 13305163, 2, 3, 32, 284, 387, 587, 801, 348, 32, 282, 176, 64
1, 244, -1, 356, 13305163, 3, 3, 282, 284, 387, 587, 801, 348, 32, 282, 176, 64
1, 244, -1, 378, 13305163, 1, 3, 348, 284, 387, 587, 801, 348, 32, 282, 176, 64
-1, 378, 1, 486, 13305644, 3, 4, 191, 348, 387, 587, 801, 201, 43, 191, 50, 340
-1, 378, -1, 487, 13305644, 4, 4, 50, 348, 387, 587, 801, 201, 43, 191, 50, 340
-1, 378, -1, 515, 13305644, 1, 4, 201, 348, 387, 587, 801, 201, 43, 191, 50, 340
-1, 515, -1, 587, 13306125, 5, 5, 390, 201, 387, 587, 801, 163, 267, 328, 374, 390
-1, 515, 1, 612, 13306126, 4, 5, 374, 201, 387, 587, 801, 163, 267, 328, 374, 390
-1, 515, 1, 621, 13306126, 3, 5, 328, 201, 387, 587, 801, 163, 267, 328, 374, 390
-1, 515, 1, 642, 13306126, 2, 5, 267, 201, 387, 587, 801, 163, 267, 328, 374, 390
-1, 515, 1, 683, 13306126, 1, 5, 163, 201, 387, 587, 801, 163, 267, 328, 374, 390
1, 683, -1, 721, 13306607, 3, 6, 214, 163, 387, 587, 801, 142, 28, 214, 89, 242
1, 683, 1, 727, 13306607, 2, 6, 28, 163, 387, 587, 801, 142, 28, 214, 89, 242
1, 683, -1, 755, 13306607, 5, 6, 242, 163, 387, 587, 801, 142, 28, 214, 89, 242
1, 683, -1, 878, 13306607, 4, 6, 89, 163, 387, 587, 801, 142, 28, 214, 89, 242
1, 727, -1, 754, 13311088, 2, 7, 242, 28, 387, 587, 801, 275, 242, 10000000, 10000000, 10000000
1, 727, 1, 845, 13311088, 1, 7, 275, 28, 387, 587, 801, 275, 242, 10000000, 10000000, 10000000
1, 845, 12, 798, 13311569, 5, 8, 353, 275, 387, 587, 801, 233, 308, 396, 392, 353
1, 845, 12, 798, 13311569, 4, 8, 392, 275, 387, 587, 801, 233, 308, 396, 392, 353
1, 845, 12, 798, 13311569, 3, 8, 396, 275, 387, 587, 801, 233, 308, 396, 392, 353
114, -1, 181, 1, 13312681, 5, 2, 343, 8, 387, 587, 801, 62, 330, 365, 266, 343
114, -1, 212, -1, 13312681, 3, 2, 365, 8, 387, 587, 801, 62, 330, 365, 266, 343
114, -1, 219, -1, 13312681, 2, 2, 330, 8, 387, 587, 801, 62, 330, 365, 266, 343
114, -1, 242, -1, 13312681, 4, 2, 266, 8, 387, 587, 801, 62, 330, 365, 266, 343
114, -1, 278, 1, 13312681, 1, 2, 62, 8, 387, 587, 801, 62, 330, 365, 266, 343
278, 1, 445, -1, 13313163, 3, 3, 288, 62, 387, 587, 801, 320, 373, 288, 156, 254
12, 798, 64, 801, 13320051, 5, 9, 68, 396, 387, 587, 801, 77, 324, 208, 184, 68
12, 798, 84, 798, 13320051, 3, 9, 208, 396, 387, 587, 801, 77, 324, 208, 184, 68
12, 798, 121, 801, 13320051, 4, 9, 184, 396, 387, 587, 801, 77, 324, 208, 184, 68
12, 798, 134, 798, 13320051, 1, 9, 77, 396, 387, 587, 801, 77, 324, 208, 184, 68
134, 798, 201, 819, 13320532, 2, 10, 324, 77, 387, 587, 801, 215, 324, 3, 271, 246
134, 798, 246, 798, 13320532, 4, 10, 271, 77, 387, 587, 801, 215, 324, 3, 271, 246
445, -1, 475, 1, 13321644, 2, 4, 61, 288, 387, 587, 801, 5, 61, 48, 320, 156
445, -1, 489, -1, 13321644, 5, 4, 156, 288, 387, 587, 801, 5, 61, 48, 320, 156
445, -1, 529, -1, 13321644, 1, 4, 5, 288, 387, 587, 801, 5, 61, 48, 320, 156
529, -1, 526, 1, 13322125, 3, 5, 200, 5, 387, 587, 801, 338, 298, 200, 291, 155
529, -1, 554, 1, 13322125, 2, 5, 298, 5, 387, 587, 801, 338, 298, 200, 291, 155
529, -1, 580, 1, 13322125, 1, 5, 338, 5, 387, 587, 801, 338, 298, 200, 291, 155
580, 1, 601, 44, 13322607, 3, 6, 291, 338, 387, 587, 801, 91, 155, 291, 183, 12
580, 1, 598, 71, 13322607, 5, 6, 12, 338, 387, 587, 801, 91, 155, 291, 183, 12
601, 44, 598, 71, 13331088, 4, 7, 12, 291, 387, 587, 801, 285, 91, 155, 12, 183
601, 44, 601, 86, 13331088, 3, 7, 155, 291, 387, 587, 801, 285, 91, 155, 12, 183
601, 44, 598, 107, 13331088, 5, 7, 183, 291, 387, 587, 801, 285, 91, 155, 12, 183
601, 44, 601, 123, 13331088, 2, 7, 91, 291, 387, 587, 801, 285, 91, 155, 12, 183
246, 798, 275, 801, 13333013, 4, 11, 95, 271, 387, 587, 801, 3, 227, 352, 95, 215
246, 798, 313, 801, 13333013, 5, 11, 215, 271, 387, 587, 801, 3, 227, 352, 95, 215
246, 798, 318, 798, 13333014, 1, 11, 3, 271, 387, 587, 801, 3, 227, 352, 95, 215
246, 798, 358, 801, 13333014, 2, 11, 227, 271, 387, 587, 801, 3, 227, 352, 95, 215
246, 798, 387, 801, 13333014, 3, 11, 352, 271, 387, 587, 801, 3, 227, 352, 95, 215
318, 798, 358, 801, 13333495, 3, 12, 227, 3, 387, 587, 801, 304, 352, 227, 181, 292
318, 798, 378, 801, 13333495, 1, 12, 304, 3, 387, 587, 801, 304, 352, 227, 181, 292
318, 798, 387, 801, 13333495, 2, 12, 352, 3, 387, 587, 801, 304, 352, 227, 181, 292
378, 801, 485, 801, 13333976, 3, 13, 33, 304, 387, 587, 801, 82, 141, 33, 181, 360
378, 801, 487, 798, 13333976, 4, 13, 181, 304, 387, 587, 801, 82, 141, 33, 181, 360
378, 801, 525, 798, 13333976, 1, 13, 82, 304, 387, 587, 801, 82, 141, 33, 181, 360
525, 798, 580, 801, 13334457, 4, 14, 317, 82, 387, 587, 801, 358, 384, 387, 317, 337
525, 798, 587, 801, 13334457, 1, 14, 358, 82, 387, 587, 801, 358, 384, 387, 317, 337
525, 798, 587, 801, 13334457, 2, 14, 384, 82, 387, 587, 801, 358, 384, 387, 317, 337
525, 798, 587, 801, 13334457, 387, 14, 387, 82, 387, 587, 801, 358, 384, 387, 317, 337
587, 801, 587, 801, 13334938, 387, 15, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13339419, 387, 16, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
