source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 347, 601, 501, 11323345, 1, 8, 21, 187, 287, 598, 587, 21, 85, 138, 114, 53
601, 501, 598, 503, 11323794, 3, 9, 85, 21, 287, 598, 587, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11323794, 2, 9, 124, 21, 287, 598, 587, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11323795, 1, 9, 220, 21, 287, 598, 587, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11323795, 287, 9, 287, 21, 287, 598, 587, 220, 124, 85, 287, 10000000
598, 574, 598, 587, 11324244, 287, 10, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 3, 1, 143, 7, 87, 798, 509, 61, 275, 143, 231, 150
305, -1, 401, 15, 12300200, 2, 1, 275, 7, 87, 798, 509, 61, 275, 143, 231, 150
401, 15, 401, 66, 12304649, 4, 2, 152, 275, 87, 798, 509, 48, 100, 237, 152, 280
401, 15, 398, 86, 12304649, 2, 2, 100, 275, 87, 798, 509, 48, 100, 237, 152, 280
401, 15, 401, 105, 12304649, 1, 2, 48, 275, 87, 798, 509, 48, 100, 237, 152, 280
401, 15, 398, 165, 12304649, 3, 2, 237, 275, 87, 798, 509, 48, 100, 237, 152, 280
401, 105, 398, 129, 12305098, 3, 3, 132, 48, 87, 798, 509, 237, 280, 132, 10000000, 10000000
401, 105, 398, 165, 12305098, 1, 3, 237, 48, 87, 798, 509, 237, 280, 132, 10000000, 10000000
401, 105, 398, 183, 12305098, 2, 3, 280, 48, 87, 798, 509, 237, 280, 132, 10000000, 10000000
398, 165, 412, 198, 12305547, 4, 4, 292, 237, 87, 798, 509, 41, 111, 268, 292, 221
398, 165, 401, 313, 12305548, 1, 4, 41, 237, 87, 798, 509, 41, 111, 268, 292, 221
398, 165, 398, 319, 12305548, 2, 4, 111, 237, 87, 798, 509, 41, 111, 268, 292, 221
401, 313, 398, 358, 12305997, 4, 5, 201, 41, 87, 798, 509, 104, 255, 256, 201, 198
401, 313, 398, 380, 12305997, 3, 5, 256, 41, 87, 798, 509, 104, 255, 256, 201, 198
398, 380, 401, 426, 12314446, 5, 6, 255, 256, 87, 798, 509, 24, 160, 104, 198, 255
398, 380, 401, 451, 12314446, 4, 6, 198, 256, 87, 798, 509, 24, 160, 104, 198, 255
412, 198, 476, 198, 12317997, 5, 5, 112, 292, 87, 798, 509, 88, 111, 266, 116, 112
412, 198, 524, 198, 12317997, 1, 5, 88, 292, 87, 798, 509, 88, 111, 266, 116, 112
412, 198, 526, 201, 12317997, 4, 5, 116, 292, 87, 798, 509, 88, 111, 266, 116, 112
412, 198, 584, 201, 12317997, 3, 5, 266, 292, 87, 798, 509, 88, 111, 266, 116, 112
524, 198, 526, 201, 12318446, 5, 6, 116, 88, 87, 798, 509, 86, 266, 216, 102, 116
524, 198, 568, 201, 12318446, 3, 6, 216, 88, 87, 798, 509, 86, 266, 216, 102, 116
524, 198, 584, 201, 12318446, 2, 6, 266, 88, 87, 798, 509, 86, 266, 216, 102, 116
524, 198, 707, 198, 12318446, 4, 6, 102, 88, 87, 798, 509, 86, 266, 216, 102, 116
584, 201, 672, 198, 12322895, 2, 7, 131, 266, 87, 798, 509, 102, 131, 187, 47, 86
584, 201, 598, 290, 12322895, 4, 7, 47, 266, 87, 798, 509, 102, 131, 187, 47, 86
584, 201, 688, 201, 12322895, 5, 7, 86, 266, 87, 798, 509, 102, 131, 187, 47, 86
584, 201, 707, 198, 12322895, 1, 7, 102, 266, 87, 798, 509, 102, 131, 187, 47, 86
707, 198, 732, 201, 12323345, 4, 8, 194, 102, 87, 798, 509, 274, 249, 270, 194, 227
707, 198, 763, 201, 12323345, 2, 8, 249, 102, 87, 798, 509, 274, 249, 270, 194, 227
707, 198, 801, 214, 12323345, 1, 8, 274, 102, 87, 798, 509, 274, 249, 270, 194, 227
707, 198, 815, 198, 12323345, 3, 8, 270, 102, 87, 798, 509, 274, 249, 270, 194, 227
801, 214, 801, 234, 12323794, 4, 9, 227, 274, 87, 798, 509, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12323794, 2, 9, 120, 274, 87, 798, 509, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12323794, 3, 9, 40, 274, 87, 798, 509, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12323794, 1, 9, 58, 274, 87, 798, 509, 58, 120, 40, 227, 10000000
401, 451, 401, 491, 12326895, 2, 7, 104, 198, 87, 798, 509, 24, 104, 160, 10000000, 10000000
598, 290, 598, 333, 12335344, 2, 8, 187, 47, 87, 798, 509, 21, 187, 85, 114, 138
598, 290, 598, 490, 12335345, 3, 8, 85, 47, 87, 798, 509, 21, 187, 85, 114, 138
598, 333, 601, 515, 12339794, 1, 9, 21, 187, 87, 798, 509, 21, 85, 114, 35, 138
598, 490, 601, 515, 12343794, 1, 9, 21, 85, 87, 798, 509, 21, 84, 10000000, 10000000, 10000000
279, 198, 318, 201, 13300200, 4, 1, 178, 153, 272, 813, 798, 49, 292, 264, 178, 218
279, 198, 356, 201, 13300200, 5, 1, 218, 153, 272, 813, 798, 49, 292, 264, 178, 218
279, 198, 380, 201, 13300200, 3, 1, 264, 153, 272, 813, 798, 49, 292, 264, 178, 218
279, 198, 412, 198, 13300200, 2, 1, 292, 153, 272, 813, 798, 49, 292, 264, 178, 218
412, 198, 490, 198, 13304649, 3, 2, 112, 292, 272, 813, 798, 111, 88, 112, 116, 216
412, 198, 511, 201, 13304649, 4, 2, 116, 292, 272, 813, 798, 111, 88, 112, 116, 216
412, 198, 398, 304, 13304649, 1, 2, 111, 292, 272, 813, 798, 111, 88, 112, 116, 216
398, 304, 398, 346, 13305098, 5, 3, 201, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13305099, 4, 3, 256, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13305099, 3, 3, 255, 111, 272, 813, 798, 104, 198, 255, 256, 201
490, 198, 511, 201, 13313098, 4, 3, 116, 112, 272, 813, 798, 216, 266, 88, 116, 131
490, 198, 539, 198, 13313098, 3, 3, 88, 112, 272, 813, 798, 216, 266, 88, 116, 131
490, 198, 558, 201, 13313098, 1, 3, 216, 112, 272, 813, 798, 216, 266, 88, 116, 131
490, 198, 578, 201, 13313098, 2, 3, 266, 112, 272, 813, 798, 216, 266, 88, 116, 131
558, 201, 674, 201, 13313548, 3, 4, 86, 216, 272, 813, 798, 131, 102, 86, 47, 187
401, 434, 401, 464, 13313548, 2, 4, 198, 255, 272, 813, 798, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13313548, 1, 4, 104, 255, 272, 813, 798, 104, 198, 24, 148, 10000000
401, 502, 401, 673, 13313998, 1, 5, 148, 104, 272, 813, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13314447, 2, 6, 108, 148, 272, 813, 798, 79, 108, 10000000, 10000000, 10000000
401, 673, 401, 720, 13314447, 1, 6, 79, 148, 272, 813, 798, 79, 108, 10000000, 10000000, 10000000
674, 201, 752, 201, 13321997, 2, 5, 249, 86, 272, 813, 798, 274, 249, 295, 270, 214
674, 201, 812, 198, 13321997, 3, 5, 295, 86, 272, 813, 798, 274, 249, 295, 270, 214
674, 201, 842, 198, 13321997, 5, 5, 214, 86, 272, 813, 798, 274, 249, 295, 270, 214
752, 201, 801, 218, 13326446, 4, 6, 274, 249, 272, 813, 798, 120, 58, 227, 274, 40
752, 201, 801, 245, 13326446, 3, 6, 227, 249, 272, 813, 798, 120, 58, 227, 274, 40
801, 245, 798, 286, 13334895, 3, 7, 40, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13334895, 2, 7, 120, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13334896, 1, 7, 58, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13335345, 1, 8, 87, 58, 272, 813, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13335794, 5, 9, 140, 87, 272, 813, 798, 238, 94, 125, 273, 140
798, 478, 801, 643, 13335795, 1, 9, 238, 87, 272, 813, 798, 238, 94, 125, 273, 140
801, 643, 798, 684, 13336244, 4, 10, 37, 238, 272, 813, 798, 225, 94, 165, 37, 125
801, 643, 801, 685, 13336244, 5, 10, 125, 238, 272, 813, 798, 225, 94, 165, 37, 125
801, 643, 801, 720, 13336244, 2, 10, 94, 238, 272, 813, 798, 225, 94, 165, 37, 125
801, 643, 798, 721, 13336244, 3, 10, 165, 238, 272, 813, 798, 225, 94, 165, 37, 125
801, 720, 798, 721, 13340693, 2, 11, 165, 94, 272, 813, 798, 225, 165, 10000000, 10000000, 10000000
801, 720, 801, 850, 13340693, 1, 11, 225, 94, 272, 813, 798, 225, 165, 10000000, 10000000, 10000000
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 220, 598, 546, 247, 8, 147, 144, 154
20, -1, 106, 1, 14300200, 4, 1, 144, 281, 220, 598, 546, 247, 8, 147, 144, 154
20, -1, 124, -1, 14300200, 2, 1, 8, 281, 220, 598, 546, 247, 8, 147, 144, 154
20, -1, 138, 1, 14300200, 1, 1, 247, 281, 220, 598, 546, 247, 8, 147, 144, 154
138, 1, 330, -1, 14300650, 1, 2, 7, 247, 220, 598, 546, 7, 143, 212, 62, 164
330, -1, 401, 25, 14301099, 2, 3, 275, 7, 220, 598, 546, 61, 275, 150, 231, 5
330, -1, 463, 1, 14301099, 1, 3, 61, 7, 220, 598, 546, 61, 275, 150, 231, 5
463, 1, 502, -1, 14301548, 4, 4, 150, 61, 220, 598, 546, 253, 181, 5, 150, 105
463, 1, 514, 1, 14301548, 2, 4, 181, 61, 220, 598, 546, 253, 181, 5, 150, 105
463, 1, 541, -1, 14301548, 3, 4, 5, 61, 220, 598, 546, 253, 181, 5, 150, 105
463, 1, 542, 1, 14301548, 1, 4, 253, 61, 220, 598, 546, 253, 181, 5, 150, 105
401, 25, 398, 58, 14305548, 5, 4, 100, 275, 220, 598, 546, 48, 152, 237, 132, 100
401, 25, 401, 98, 14305548, 2, 4, 152, 275, 220, 598, 546, 48, 152, 237, 132, 100
401, 25, 398, 101, 14305548, 4, 4, 132, 275, 220, 598, 546, 48, 152, 237, 132, 100
401, 25, 401, 132, 14305548, 1, 4, 48, 275, 220, 598, 546, 48, 152, 237, 132, 100
401, 25, 398, 143, 14305548, 3, 4, 237, 275, 220, 598, 546, 48, 152, 237, 132, 100
401, 132, 398, 143, 14305997, 2, 5, 237, 48, 220, 598, 546, 280, 237, 10000000, 10000000, 10000000
401, 132, 398, 171, 14305997, 1, 5, 280, 48, 220, 598, 546, 280, 237, 10000000, 10000000, 10000000
398, 171, 413, 198, 14306446, 5, 6, 292, 280, 220, 598, 546, 41, 111, 221, 268, 292
398, 171, 398, 289, 14306447, 2, 6, 111, 280, 220, 598, 546, 41, 111, 221, 268, 292
398, 289, 398, 332, 14310896, 5, 7, 201, 111, 220, 598, 546, 104, 198, 255, 256, 201
398, 289, 398, 365, 14310896, 4, 7, 256, 111, 220, 598, 546, 104, 198, 255, 256, 201
398, 289, 401, 444, 14310896, 3, 7, 255, 111, 220, 598, 546, 104, 198, 255, 256, 201
401, 444, 401, 477, 14319345, 2, 8, 198, 255, 220, 598, 546, 104, 198, 24, 148, 10000000
401, 444, 401, 514, 14319345, 1, 8, 104, 255, 220, 598, 546, 104, 198, 24, 148, 10000000
413, 198, 466, 201, 14322896, 4, 7, 49, 292, 220, 598, 546, 111, 88, 112, 49, 116
413, 198, 505, 198, 14322896, 3, 7, 112, 292, 220, 598, 546, 111, 88, 112, 49, 116
413, 198, 554, 198, 14322896, 2, 7, 88, 292, 220, 598, 546, 111, 88, 112, 49, 116
401, 477, 401, 514, 14323794, 1, 9, 104, 198, 220, 598, 546, 104, 10000000, 10000000, 10000000, 10000000
554, 198, 547, 201, 14327345, 2, 8, 216, 88, 220, 598, 546, 266, 216, 10000000, 10000000, 10000000
554, 198, 571, 201, 14327345, 1, 8, 266, 88, 220, 598, 546, 266, 216, 10000000, 10000000, 10000000
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 217, 647, 798, 254, 259, 265, 23, 206
201, 315, 201, 352, 15300200, 4, 1, 23, 126, 217, 647, 798, 254, 259, 265, 23, 206
201, 315, 198, 368, 15300200, 2, 1, 259, 126, 217, 647, 798, 254, 259, 265, 23, 206
201, 315, 201, 432, 15300200, 3, 1, 265, 126, 217, 647, 798, 254, 259, 265, 23, 206
201, 315, 201, 469, 15300200, 1, 1, 254, 126, 217, 647, 798, 254, 259, 265, 23, 206
201, 469, 201, 513, 15300649, 2, 2, 186, 254, 217, 647, 798, 65, 186, 191, 10, 10000000
201, 469, 201, 553, 15300649, 1, 2, 65, 254, 217, 647, 798, 65, 186, 191, 10, 10000000
201, 553, 198, 639, 15301099, 1, 3, 10, 65, 217, 647, 798, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15301099, 2, 3, 191, 65, 217, 647, 798, 10, 191, 67, 10000000, 10000000
201, 553, 201, 763, 15301099, 3, 3, 67, 65, 217, 647, 798, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15301548, 3, 4, 191, 10, 217, 647, 798, 279, 67, 191, 223, 173
198, 639, 201, 763, 15301548, 2, 4, 67, 10, 217, 647, 798, 279, 67, 191, 223, 173
201, 714, 201, 763, 15309997, 1, 5, 67, 191, 217, 647, 798, 67, 223, 279, 10000000, 10000000
201, 714, 201, 833, 15309997, 3, 5, 279, 191, 217, 647, 798, 67, 223, 279, 10000000, 10000000
201, 714, 201, 870, 15309997, 2, 5, 223, 191, 217, 647, 798, 67, 223, 279, 10000000, 10000000
201, 870, 201, 833, 15314446, 1, 6, 279, 223, 217, 647, 798, 279, 248, 130, 67, 3
201, 870, 201, 763, 15314447, 4, 6, 67, 223, 217, 647, 798, 279, 248, 130, 67, 3
201, 143, 201, 252, 16300200, 3, 1, 267, 98, 84, 758, 598, 174, 126, 267, 259, 226
201, 143, 198, 268, 16300200, 1, 1, 174, 98, 84, 758, 598, 174, 126, 267, 259, 226
201, 143, 201, 278, 16300200, 5, 1, 226, 98, 84, 758, 598, 174, 126, 267, 259, 226
201, 143, 201, 329, 16300200, 2, 1, 126, 98, 84, 758, 598, 174, 126, 267, 259, 226
198, 268, 201, 329, 16300649, 5, 2, 126, 174, 84, 758, 598, 254, 265, 23, 259, 126
198, 268, 198, 359, 16300649, 4, 2, 259, 174, 84, 758, 598, 254, 265, 23, 259, 126
198, 268, 201, 365, 16300649, 3, 2, 23, 174, 84, 758, 598, 254, 265, 23, 259, 126
201, 365, 201, 441, 16309098, 2, 3, 265, 23, 84, 758, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16309099, 1, 3, 254, 23, 84, 758, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16309099, 3, 3, 186, 23, 84, 758, 598, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16309548, 2, 4, 186, 254, 84, 758, 598, 65, 186, 172, 45, 10
201, 483, 201, 567, 16309548, 1, 4, 65, 254, 84, 758, 598, 65, 186, 172, 45, 10
201, 483, 198, 624, 16309548, 5, 4, 10, 254, 84, 758, 598, 65, 186, 172, 45, 10
201, 527, 201, 567, 16313997, 1, 5, 65, 186, 84, 758, 598, 65, 191, 10, 10000000, 10000000
201, 527, 198, 624, 16313997, 3, 5, 10, 186, 84, 758, 598, 65, 191, 10, 10000000, 10000000
198, 624, 201, 567, 16322446, 1, 6, 65, 10, 84, 758, 598, 65, 10000000, 10000000, 10000000, 10000000
1, 385, -1, 444, 17300200, 3, 1, 50, 32, 142, 924, 598, 245, 182, 50, 43, 10000000
1, 385, -1, 466, 17300200, 2, 1, 182, 32, 142, 924, 598, 245, 182, 50, 43, 10000000
1, 385, -1, 505, 17300200, 1, 1, 245, 32, 142, 924, 598, 245, 182, 50, 43, 10000000
1, 385, 1, 575, 17300200, 4, 1, 43, 32, 142, 924, 598, 245, 182, 50, 43, 10000000
-1, 505, 1, 575, 17300649, 1, 2, 43, 245, 142, 924, 598, 43, 283, 2, 244, 236
-1, 505, -1, 616, 17300649, 3, 2, 2, 245, 142, 924, 598, 43, 283, 2, 244, 236
-1, 505, 1, 655, 17300649, 2, 2, 283, 245, 142, 924, 598, 43, 283, 2, 244, 236
1, 655, 1, 575, 17305099, 3, 3, 43, 283, 142, 924, 598, 236, 128, 43, 34, 10000000
110, 198, 140, 198, 18300200, 4, 1, 197, 207, 94, 801, 783, 178, 56, 71, 197, 267
110, 198, 189, 198, 18300200, 2, 1, 56, 207, 94, 801, 783, 178, 56, 71, 197, 267
110, 198, 230, 201, 18300200, 3, 1, 71, 207, 94, 801, 783, 178, 56, 71, 197, 267
110, 198, 252, 201, 18300200, 1, 1, 178, 207, 94, 801, 783, 178, 56, 71, 197, 267
252, 201, 443, 201, 18300650, 1, 2, 116, 178, 94, 801, 783, 116, 292, 27, 221, 268
443, 201, 494, 201, 18301099, 4, 3, 216, 116, 94, 801, 783, 88, 112, 266, 216, 221
443, 201, 505, 198, 18301099, 5, 3, 221, 116, 94, 801, 783, 88, 112, 266, 216, 221
443, 201, 528, 201, 18301099, 3, 3, 266, 116, 94, 801, 783, 88, 112, 266, 216, 221
443, 201, 561, 198, 18301099, 2, 3, 112, 116, 94, 801, 783, 88, 112, 266, 216, 221
561, 198, 598, 213, 18305548, 4, 4, 47, 112, 94, 801, 783, 249, 131, 194, 47, 86
561, 198, 611, 201, 18305548, 5, 4, 86, 112, 94, 801, 783, 249, 131, 194, 47, 86
561, 198, 668, 201, 18305548, 3, 4, 194, 112, 94, 801, 783, 249, 131, 194, 47, 86
668, 201, 742, 198, 18313998, 4, 5, 131, 194, 94, 801, 783, 295, 102, 270, 131, 274
668, 201, 837, 198, 18313998, 1, 5, 295, 194, 94, 801, 783, 295, 102, 270, 131, 274
837, 198, 810, 201, 18314447, 4, 6, 44, 295, 94, 801, 783, 227, 274, 120, 44, 40
598, 213, 598, 253, 18317997, 1, 5, 187, 47, 94, 801, 783, 187, 85, 21, 10000000, 10000000
598, 253, 598, 417, 18318447, 2, 6, 85, 187, 94, 801, 783, 124, 85, 21, 10000000, 10000000
598, 417, 598, 448, 18322896, 4, 7, 124, 85, 94, 801, 783, 21, 287, 220, 124, 19
598, 417, 598, 496, 18322896, 3, 7, 220, 85, 94, 801, 783, 21, 287, 220, 124, 19
598, 417, 598, 529, 18322896, 2, 7, 287, 85, 94, 801, 783, 21, 287, 220, 124, 19
598, 417, 601, 589, 18322896, 1, 7, 21, 85, 94, 801, 783, 21, 287, 220, 124, 19
598, 417, 598, 605, 18322896, 5, 7, 19, 85, 94, 801, 783, 21, 287, 220, 124, 19
601, 589, 612, 601, 18323345, 5, 8, 90, 21, 94, 801, 783, 296, 263, 213, 185, 90
601, 589, 598, 661, 18323346, 4, 8, 185, 21, 94, 801, 783, 296, 263, 213, 185, 90
601, 589, 598, 682, 18323346, 3, 8, 213, 21, 94, 801, 783, 296, 263, 213, 185, 90
601, 589, 598, 728, 18323346, 2, 8, 263, 21, 94, 801, 783, 296, 263, 213, 185, 90
601, 589, 598, 762, 18323346, 1, 8, 296, 21, 94, 801, 783, 296, 263, 213, 185, 90
598, 762, 601, 788, 18323795, 2, 9, 4, 296, 94, 801, 783, 217, 4, 175, 6, 10000000
810, 201, 798, 224, 18326896, 2, 7, 40, 44, 94, 801, 783, 274, 40, 10000000, 10000000, 10000000
810, 201, 801, 268, 18326896, 1, 7, 274, 44, 94, 801, 783, 274, 40, 10000000, 10000000, 10000000
801, 268, 801, 314, 18327345, 3, 8, 227, 274, 94, 801, 783, 120, 58, 227, 10000000, 10000000
801, 268, 801, 362, 18327346, 1, 8, 120, 274, 94, 801, 783, 120, 58, 227, 10000000, 10000000
801, 268, 801, 412, 18327346, 2, 8, 58, 274, 94, 801, 783, 120, 58, 227, 10000000, 10000000
801, 362, 801, 412, 18327795, 1, 9, 58, 120, 94, 801, 783, 58, 87, 140, 10000000, 10000000
801, 362, 798, 416, 18327795, 2, 9, 87, 120, 94, 801, 783, 58, 87, 140, 10000000, 10000000
801, 362, 798, 465, 18327795, 3, 9, 140, 120, 94, 801, 783, 58, 87, 140, 10000000, 10000000
801, 412, 798, 416, 18328244, 2, 10, 87, 58, 94, 801, 783, 140, 87, 10000000, 10000000, 10000000
801, 412, 798, 465, 18328244, 1, 10, 140, 58, 94, 801, 783, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 624, 18328693, 1, 11, 37, 140, 94, 801, 783, 37, 238, 125, 273, 165
798, 624, 798, 664, 18329143, 5, 12, 165, 37, 94, 801, 783, 94, 74, 125, 238, 165
798, 624, 801, 704, 18329143, 4, 12, 238, 37, 94, 801, 783, 94, 74, 125, 238, 165
798, 624, 801, 746, 18329143, 3, 12, 125, 37, 94, 801, 783, 94, 74, 125, 238, 165
798, 624, 801, 786, 18329143, 94, 12, 94, 37, 94, 801, 783, 94, 74, 125, 238, 165
801, 746, 801, 786, 18337592, 94, 13, 94, 125, 94, 801, 783, 94, 74, 10000000, 10000000, 10000000
798, 813, 801, 786, 18342041, 94, 14, 94, 74, 94, 801, 783, 94, 6, 10000000, 10000000, 10000000
787, 798, 801, 786, 18346490, 94, 15, 94, 6, 94, 801, 783, 94, 10000000, 10000000, 10000000, 10000000
201, 292, 201, 317, 19300200, 5, 1, 226, 267, 165, 798, 656, 18, 23, 126, 259, 226
201, 292, 198, 322, 19300200, 4, 1, 259, 267, 165, 798, 656, 18, 23, 126, 259, 226
201, 292, 201, 371, 19300200, 3, 1, 126, 267, 165, 798, 656, 18, 23, 126, 259, 226
201, 292, 201, 392, 19300200, 2, 1, 23, 267, 165, 798, 656, 18, 23, 126, 259, 226
201, 292, 208, 401, 19300200, 1, 1, 18, 267, 165, 798, 656, 18, 23, 126, 259, 226
208, 401, 272, 401, 19300649, 5, 2, 162, 18, 165, 798, 656, 41, 172, 45, 251, 162
272, 401, 373, 398, 19317098, 3, 3, 172, 162, 165, 798, 656, 41, 45, 172, 53, 138
272, 401, 391, 398, 19317098, 2, 3, 45, 162, 165, 798, 656, 41, 45, 172, 53, 138
272, 401, 401, 403, 19317099, 1, 3, 41, 162, 165, 798, 656, 41, 45, 172, 53, 138
