source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
475, 598, 531, 601, 12329379, 4, 9, 173, 162, 4, 601, 712, 96, 273, 128, 173, 16
510, 598, 531, 601, 12330026, 1, 10, 173, 96, 4, 601, 712, 173, 128, 273, 186, 84
510, 598, 666, 598, 12330026, 2, 10, 128, 96, 4, 601, 712, 173, 128, 273, 186, 84
510, 598, 711, 598, 12330026, 5, 10, 84, 96, 4, 601, 712, 173, 128, 273, 186, 84
531, 601, 635, 598, 12330673, 3, 11, 273, 173, 4, 601, 712, 186, 4, 273, 332, 243
711, 598, 685, 601, 12346673, 5, 11, 90, 84, 4, 601, 712, 273, 173, 128, 16, 90
711, 598, 666, 598, 12346673, 3, 11, 128, 84, 4, 601, 712, 273, 173, 128, 16, 90
711, 598, 635, 598, 12346673, 1, 11, 273, 84, 4, 601, 712, 273, 173, 128, 16, 90
711, 598, 530, 601, 12346674, 2, 11, 173, 84, 4, 601, 712, 273, 173, 128, 16, 90
1, 212, -1, 278, 13300200, 4, 1, 64, 379, 57, 931, 798, 282, 32, 216, 64, 176
1, 212, 1, 289, 13300200, 5, 1, 176, 379, 57, 931, 798, 282, 32, 216, 64, 176
1, 212, 1, 328, 13300200, 2, 1, 32, 379, 57, 931, 798, 282, 32, 216, 64, 176
1, 212, -1, 356, 13300200, 1, 1, 282, 379, 57, 931, 798, 282, 32, 216, 64, 176
-1, 356, 1, 486, 13300847, 2, 2, 191, 282, 57, 931, 798, 43, 191, 201, 50, 221
-1, 356, 1, 517, 13300848, 1, 2, 43, 282, 57, 931, 798, 43, 191, 201, 50, 221
1, 517, -1, 580, 13301495, 5, 3, 340, 43, 57, 931, 798, 328, 390, 370, 267, 340
1, 517, -1, 587, 13301495, 3, 3, 370, 43, 57, 931, 798, 328, 390, 370, 267, 340
1, 517, -1, 587, 13301495, 2, 3, 390, 43, 57, 931, 798, 328, 390, 370, 267, 340
1, 517, 1, 642, 13301495, 4, 3, 267, 43, 57, 931, 798, 328, 390, 370, 267, 340
-1, 587, 45, 598, 13306142, 3, 4, 259, 390, 57, 931, 798, 134, 103, 259, 34, 28
-1, 587, 65, 601, 13306142, 2, 4, 103, 390, 57, 931, 798, 134, 103, 259, 34, 28
-1, 587, 1, 727, 13306142, 5, 4, 28, 390, 57, 931, 798, 134, 103, 259, 34, 28
65, 601, 114, 598, 13310789, 4, 5, 34, 103, 57, 931, 798, 107, 276, 189, 34, 210
65, 601, 125, 601, 13310789, 3, 5, 189, 103, 57, 931, 798, 107, 276, 189, 34, 210
1, 727, -1, 754, 13322789, 3, 5, 242, 28, 57, 931, 798, 275, 142, 242, 10000000, 10000000
1, 727, 1, 846, 13322790, 1, 5, 275, 28, 57, 931, 798, 275, 142, 242, 10000000, 10000000
1, 727, 1, 887, 13322790, 2, 5, 142, 28, 57, 931, 798, 275, 142, 242, 10000000, 10000000
1, 846, 12, 798, 13323437, 4, 6, 353, 275, 57, 931, 798, 308, 396, 392, 353, 208
1, 846, 12, 798, 13323437, 3, 6, 392, 275, 57, 931, 798, 308, 396, 392, 353, 208
1, 846, 12, 798, 13323437, 2, 6, 396, 275, 57, 931, 798, 308, 396, 392, 353, 208
12, 798, 43, 798, 13328084, 4, 7, 233, 396, 57, 931, 798, 77, 208, 68, 233, 184
12, 798, 64, 801, 13328084, 3, 7, 68, 396, 57, 931, 798, 77, 208, 68, 233, 184
12, 798, 84, 798, 13328084, 2, 7, 208, 396, 57, 931, 798, 77, 208, 68, 233, 184
12, 798, 121, 801, 13328084, 5, 7, 184, 396, 57, 931, 798, 77, 208, 68, 233, 184
12, 798, 134, 798, 13328084, 1, 7, 77, 396, 57, 931, 798, 77, 208, 68, 233, 184
134, 798, 201, 819, 13328731, 1, 8, 324, 77, 57, 931, 798, 324, 271, 136, 246, 3
134, 798, 247, 798, 13328732, 2, 8, 271, 77, 57, 931, 798, 324, 271, 136, 246, 3
134, 798, 283, 798, 13328732, 3, 8, 136, 77, 57, 931, 798, 324, 271, 136, 246, 3
247, 798, 275, 801, 13333379, 4, 9, 95, 271, 57, 931, 798, 227, 3, 352, 95, 215
247, 798, 313, 801, 13333379, 5, 9, 215, 271, 57, 931, 798, 227, 3, 352, 95, 215
247, 798, 318, 798, 13333379, 2, 9, 3, 271, 57, 931, 798, 227, 3, 352, 95, 215
247, 798, 358, 801, 13333379, 1, 9, 227, 271, 57, 931, 798, 227, 3, 352, 95, 215
247, 798, 387, 801, 13333379, 3, 9, 352, 271, 57, 931, 798, 227, 3, 352, 95, 215
358, 801, 401, 844, 13334026, 5, 10, 292, 227, 57, 931, 798, 82, 33, 181, 317, 292
358, 801, 485, 801, 13334026, 2, 10, 33, 227, 57, 931, 798, 82, 33, 181, 317, 292
358, 801, 487, 798, 13334026, 3, 10, 181, 227, 57, 931, 798, 82, 33, 181, 317, 292
485, 801, 587, 801, 13338674, 5, 11, 387, 33, 57, 931, 798, 240, 194, 337, 6, 387
485, 801, 640, 798, 13338674, 1, 11, 240, 33, 57, 931, 798, 240, 194, 337, 6, 387
640, 798, 684, 798, 13339321, 3, 12, 194, 240, 57, 931, 798, 6, 301, 194, 223, 211
640, 798, 727, 798, 13339321, 1, 12, 6, 240, 57, 931, 798, 6, 301, 194, 223, 211
727, 798, 821, 798, 13339968, 2, 13, 301, 6, 57, 931, 798, 223, 301, 211, 248, 133
727, 798, 936, 798, 13339969, 57, 13, 57, 6, 57, 931, 798, 223, 301, 211, 248, 133
821, 798, 937, 798, 13344616, 57, 14, 57, 301, 57, 931, 798, 57, 51, 211, 196, 223
886, 801, 937, 798, 13349263, 57, 15, 57, 51, 57, 931, 798, 57, 196, 252, 10000000, 10000000
918, 801, 937, 798, 13353910, 57, 16, 57, 196, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
94, 198, 109, 201, 14300200, 5, 1, 129, 216, 273, 641, 598, 71, 238, 56, 368, 129
94, 198, 139, 198, 14300200, 3, 1, 56, 216, 273, 641, 598, 71, 238, 56, 368, 129
94, 198, 145, 201, 14300200, 2, 1, 238, 216, 273, 641, 598, 71, 238, 56, 368, 129
94, 198, 201, 212, 14300200, 4, 1, 368, 216, 273, 641, 598, 71, 238, 56, 368, 129
94, 198, 277, 201, 14300200, 1, 1, 71, 216, 273, 641, 598, 71, 238, 56, 368, 129
277, 201, 373, 201, 14300847, 4, 2, 310, 71, 273, 641, 598, 244, 314, 356, 310, 117
139, 198, 201, 212, 14308847, 3, 2, 368, 56, 273, 641, 598, 71, 197, 368, 313, 159
139, 198, 201, 227, 14308847, 4, 2, 313, 56, 273, 641, 598, 71, 197, 368, 313, 159
139, 198, 293, 198, 14308847, 5, 2, 159, 56, 273, 641, 598, 71, 197, 368, 313, 159
201, 212, 198, 295, 14317494, 3, 3, 193, 368, 273, 641, 598, 229, 23, 193, 132, 399
201, 212, 201, 300, 14317494, 4, 3, 132, 368, 273, 641, 598, 229, 23, 193, 132, 399
201, 212, 198, 338, 14317494, 1, 3, 229, 368, 273, 641, 598, 229, 23, 193, 132, 399
201, 212, 201, 338, 14317494, 2, 3, 23, 368, 273, 641, 598, 229, 23, 193, 132, 399
198, 338, 201, 412, 14318142, 5, 4, 363, 229, 273, 641, 598, 222, 205, 299, 311, 363
198, 338, 198, 513, 14318142, 1, 4, 222, 229, 273, 641, 598, 222, 205, 299, 311, 363
198, 513, 201, 539, 14318789, 2, 5, 65, 222, 273, 641, 598, 276, 65, 210, 10, 107
198, 513, 201, 650, 14318789, 1, 5, 276, 222, 273, 641, 598, 276, 65, 210, 10, 107
198, 513, 201, 698, 14318789, 3, 5, 210, 222, 273, 641, 598, 276, 65, 210, 10, 107
293, 198, 338, 201, 14325494, 4, 3, 241, 159, 273, 641, 598, 117, 49, 356, 241, 27
293, 198, 341, 198, 14325494, 5, 3, 27, 159, 273, 641, 598, 117, 49, 356, 241, 27
293, 198, 413, 198, 14325495, 3, 3, 356, 159, 273, 641, 598, 117, 49, 356, 241, 27
413, 198, 466, 201, 14334142, 5, 4, 49, 356, 273, 641, 598, 118, 116, 88, 117, 49
413, 198, 505, 198, 14334142, 4, 4, 117, 356, 273, 641, 598, 118, 116, 88, 117, 49
201, 412, 201, 500, 14334789, 4, 5, 205, 363, 273, 641, 598, 274, 65, 222, 205, 188
201, 412, 198, 513, 14334789, 3, 5, 222, 363, 273, 641, 598, 274, 65, 222, 205, 188
201, 412, 201, 540, 14334789, 2, 5, 65, 363, 273, 641, 598, 274, 65, 222, 205, 188
201, 540, 201, 650, 14339436, 1, 6, 276, 65, 273, 641, 598, 276, 10000000, 10000000, 10000000, 10000000
505, 198, 571, 201, 14346789, 4, 5, 312, 117, 273, 641, 598, 86, 380, 213, 312, 287
505, 198, 586, 201, 14346789, 2, 5, 380, 117, 273, 641, 598, 86, 380, 213, 312, 287
505, 198, 659, 198, 14346789, 5, 5, 287, 117, 273, 641, 598, 86, 380, 213, 312, 287
505, 198, 659, 201, 14346789, 1, 5, 86, 117, 273, 641, 598, 86, 380, 213, 312, 287
201, 236, 201, 269, 15300200, 4, 1, 249, 313, 141, 488, 801, 23, 229, 132, 249, 311
201, 236, 201, 314, 15300200, 3, 1, 132, 313, 141, 488, 801, 23, 229, 132, 249, 311
201, 236, 198, 326, 15300200, 2, 1, 229, 313, 141, 488, 801, 23, 229, 132, 249, 311
201, 236, 201, 352, 15300200, 1, 1, 23, 313, 141, 488, 801, 23, 229, 132, 249, 311
201, 352, 198, 387, 15300847, 5, 2, 386, 23, 141, 488, 801, 222, 311, 113, 363, 386
201, 352, 201, 415, 15300847, 4, 2, 363, 23, 141, 488, 801, 222, 311, 113, 363, 386
201, 352, 201, 432, 15300847, 2, 2, 311, 23, 141, 488, 801, 222, 311, 113, 363, 386
201, 352, 198, 472, 15300847, 3, 2, 113, 23, 141, 488, 801, 222, 311, 113, 363, 386
201, 432, 198, 472, 15305494, 5, 3, 113, 311, 141, 488, 801, 65, 205, 222, 276, 113
201, 432, 198, 500, 15305494, 3, 3, 222, 311, 141, 488, 801, 65, 205, 222, 276, 113
201, 432, 201, 513, 15305494, 2, 3, 205, 311, 141, 488, 801, 65, 205, 222, 276, 113
201, 432, 201, 553, 15305495, 1, 3, 65, 311, 141, 488, 801, 65, 205, 222, 276, 113
201, 553, 201, 662, 15306142, 2, 4, 276, 65, 141, 488, 801, 295, 276, 178, 210, 67
201, 553, 198, 694, 15306142, 3, 4, 178, 65, 141, 488, 801, 295, 276, 178, 210, 67
201, 553, 201, 712, 15306142, 4, 4, 210, 65, 141, 488, 801, 295, 276, 178, 210, 67
201, 553, 201, 764, 15306142, 5, 4, 67, 65, 141, 488, 801, 295, 276, 178, 210, 67
201, 662, 198, 694, 15310789, 5, 5, 178, 276, 141, 488, 801, 67, 59, 295, 210, 178
201, 662, 201, 712, 15310789, 4, 5, 210, 276, 141, 488, 801, 67, 59, 295, 210, 178
201, 662, 198, 729, 15310789, 3, 5, 295, 276, 141, 488, 801, 67, 59, 295, 210, 178
201, 662, 201, 764, 15310789, 1, 5, 67, 276, 141, 488, 801, 67, 59, 295, 210, 178
201, 764, 201, 833, 15311436, 1, 6, 324, 67, 141, 488, 801, 324, 10000000, 10000000, 10000000, 10000000
159, 1, 201, 41, 16300200, 5, 1, 323, 343, 112, 601, 938, 235, 98, 170, 123, 323
201, 41, 198, 72, 16316847, 4, 2, 199, 323, 112, 601, 938, 98, 123, 368, 199, 235
201, 41, 201, 77, 16316847, 5, 2, 235, 323, 112, 601, 938, 98, 123, 368, 199, 235
201, 41, 201, 122, 16316847, 2, 2, 123, 323, 112, 601, 938, 98, 123, 368, 199, 235
201, 41, 201, 144, 16316847, 1, 2, 98, 323, 112, 601, 938, 98, 123, 368, 199, 235
201, 144, 201, 220, 16317494, 3, 3, 368, 98, 112, 601, 938, 249, 313, 368, 229, 193
201, 144, 201, 248, 16317494, 2, 3, 313, 98, 112, 601, 938, 249, 313, 368, 229, 193
201, 144, 198, 267, 16317494, 5, 3, 193, 98, 112, 601, 938, 249, 313, 368, 229, 193
201, 144, 201, 281, 16317494, 1, 3, 249, 98, 112, 601, 938, 249, 313, 368, 229, 193
201, 144, 198, 313, 16317495, 4, 3, 229, 98, 112, 601, 938, 249, 313, 368, 229, 193
201, 281, 201, 328, 16318142, 4, 4, 132, 249, 112, 601, 938, 305, 23, 363, 132, 366
201, 281, 198, 360, 16318142, 1, 4, 305, 249, 112, 601, 938, 305, 23, 363, 132, 366
201, 281, 201, 365, 16318142, 2, 4, 23, 249, 112, 601, 938, 305, 23, 363, 132, 366
201, 281, 198, 380, 16318142, 5, 4, 366, 249, 112, 601, 938, 305, 23, 363, 132, 366
201, 281, 201, 420, 16318142, 3, 4, 363, 249, 112, 601, 938, 305, 23, 363, 132, 366
198, 360, 201, 441, 16318789, 5, 5, 311, 305, 112, 601, 938, 65, 205, 299, 113, 311
198, 360, 198, 459, 16318789, 4, 5, 113, 305, 112, 601, 938, 65, 205, 299, 113, 311
198, 360, 201, 483, 16318789, 3, 5, 299, 305, 112, 601, 938, 65, 205, 299, 113, 311
201, 483, 198, 485, 16327436, 4, 6, 222, 299, 112, 601, 938, 65, 276, 205, 222, 210
201, 483, 201, 527, 16327436, 3, 6, 205, 299, 112, 601, 938, 65, 276, 205, 222, 210
201, 483, 201, 567, 16327436, 1, 6, 65, 299, 112, 601, 938, 65, 276, 205, 222, 210
201, 567, 201, 674, 16328084, 2, 7, 276, 65, 112, 601, 938, 295, 276, 178, 210, 67
201, 567, 198, 681, 16328084, 3, 7, 178, 65, 112, 601, 938, 295, 276, 178, 210, 67
201, 567, 198, 717, 16328084, 1, 7, 295, 65, 112, 601, 938, 295, 276, 178, 210, 67
198, 717, 201, 843, 16328731, 3, 8, 324, 295, 112, 601, 938, 246, 190, 324, 59, 296
201, 843, 201, 882, 16337378, 4, 9, 246, 324, 112, 601, 938, 190, 55, 136, 246, 271
201, 843, 201, 929, 16337379, 1, 9, 190, 324, 112, 601, 938, 190, 55, 136, 246, 271
201, 843, 201, 954, 16337379, 2, 9, 55, 324, 112, 601, 938, 190, 55, 136, 246, 271
201, 882, 198, 911, 16350026, 4, 10, 296, 246, 112, 601, 938, 190, 55, 136, 296, 3
201, 882, 201, 929, 16350026, 1, 10, 190, 246, 112, 601, 938, 190, 55, 136, 296, 3
201, 882, 201, 955, 16350026, 2, 10, 55, 246, 112, 601, 938, 190, 55, 136, 296, 3
198, 911, 201, 929, 16362673, 1, 11, 190, 296, 112, 601, 938, 190, 55, 218, 106, 10000000
198, 911, 201, 955, 16362673, 2, 11, 55, 296, 112, 601, 938, 190, 55, 218, 106, 10000000
201, 342, 201, 426, 17300200, 4, 1, 363, 132, 240, 674, 798, 222, 113, 311, 363, 299
201, 342, 198, 447, 17300200, 2, 1, 113, 132, 240, 674, 798, 222, 113, 311, 363, 299
201, 342, 201, 452, 17300200, 3, 1, 311, 132, 240, 674, 798, 222, 113, 311, 363, 299
201, 342, 201, 497, 17300200, 5, 1, 299, 132, 240, 674, 798, 222, 113, 311, 363, 299
198, 447, 198, 473, 17304847, 5, 2, 222, 113, 240, 674, 798, 276, 65, 205, 299, 222
198, 447, 201, 497, 17304847, 4, 2, 299, 113, 240, 674, 798, 276, 65, 205, 299, 222
198, 447, 201, 541, 17304847, 3, 2, 205, 113, 240, 674, 798, 276, 65, 205, 299, 222
201, 541, 201, 581, 17313494, 3, 3, 65, 205, 240, 674, 798, 178, 10, 65, 210, 276
201, 541, 198, 610, 17313494, 2, 3, 10, 205, 240, 674, 798, 178, 10, 65, 210, 276
201, 541, 201, 686, 17313495, 5, 3, 276, 205, 240, 674, 798, 178, 10, 65, 210, 276
198, 610, 198, 668, 17318142, 5, 4, 178, 10, 240, 674, 798, 67, 210, 295, 276, 178
198, 610, 201, 686, 17318142, 4, 4, 276, 10, 240, 674, 798, 67, 210, 295, 276, 178
198, 610, 198, 706, 17318142, 3, 4, 295, 10, 240, 674, 798, 67, 210, 295, 276, 178
198, 610, 201, 738, 17318142, 2, 4, 210, 10, 240, 674, 798, 67, 210, 295, 276, 178
