source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 198, 801, 213, 11323568, 4, 7, 319, 385, 301, 812, 798, 126, 250, 58, 319, 350
812, 198, 787, 201, 11323568, 5, 7, 350, 385, 301, 812, 798, 126, 250, 58, 319, 350
812, 198, 801, 226, 11323568, 2, 7, 250, 385, 301, 812, 798, 126, 250, 58, 319, 350
812, 198, 801, 259, 11323568, 1, 7, 126, 385, 301, 812, 798, 126, 250, 58, 319, 350
801, 259, 801, 304, 11324129, 1, 8, 58, 126, 301, 812, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11324129, 2, 8, 40, 126, 301, 812, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11324129, 3, 8, 187, 126, 301, 812, 798, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11324690, 4, 9, 40, 58, 301, 812, 798, 87, 187, 111, 40, 10000000
801, 304, 798, 349, 11324690, 2, 9, 187, 58, 301, 812, 798, 87, 187, 111, 40, 10000000
801, 304, 801, 481, 11324691, 3, 9, 111, 58, 301, 812, 798, 87, 187, 111, 40, 10000000
658, 798, 699, 798, 11325813, 1, 11, 6, 194, 301, 812, 798, 6, 301, 211, 223, 133
658, 798, 829, 798, 11325814, 4, 11, 223, 194, 301, 812, 798, 6, 301, 211, 223, 133
201, 459, 201, 499, 11325884, 2, 4, 65, 205, 301, 812, 798, 222, 65, 113, 210, 276
201, 459, 198, 520, 11325884, 3, 4, 113, 205, 301, 812, 798, 222, 65, 113, 210, 276
201, 459, 198, 554, 11325884, 1, 4, 222, 205, 301, 812, 798, 222, 65, 113, 210, 276
699, 798, 829, 798, 11326375, 4, 12, 223, 6, 301, 812, 798, 301, 248, 211, 223, 51
198, 554, 201, 624, 11326445, 3, 5, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 554, 201, 658, 11326445, 2, 5, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11326445, 5, 5, 10, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 554, 201, 706, 11326445, 1, 5, 67, 222, 301, 812, 798, 67, 210, 276, 107, 10
401, 479, 398, 521, 11327006, 1, 6, 115, 104, 301, 812, 798, 115, 154, 79, 10000000, 10000000
201, 706, 198, 746, 11327007, 3, 6, 178, 67, 301, 812, 798, 324, 295, 178, 190, 246
201, 706, 198, 773, 11327007, 2, 6, 295, 67, 301, 812, 798, 324, 295, 178, 190, 246
201, 706, 201, 812, 11327007, 1, 6, 324, 67, 301, 812, 798, 324, 295, 178, 190, 246
201, 706, 201, 826, 11327007, 5, 6, 246, 67, 301, 812, 798, 324, 295, 178, 190, 246
398, 521, 401, 648, 11327568, 2, 7, 154, 115, 301, 812, 798, 79, 154, 108, 162, 182
201, 812, 226, 798, 11327568, 3, 7, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11327568, 1, 7, 136, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
398, 521, 401, 694, 11327568, 1, 7, 79, 115, 301, 812, 798, 79, 154, 108, 162, 182
401, 694, 398, 714, 11328129, 2, 8, 108, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
259, 798, 290, 798, 11328129, 3, 8, 3, 136, 301, 812, 798, 95, 215, 3, 304, 227
259, 798, 304, 801, 11328129, 1, 8, 95, 136, 301, 812, 798, 95, 215, 3, 304, 227
259, 798, 342, 801, 11328129, 2, 8, 215, 136, 301, 812, 798, 95, 215, 3, 304, 227
259, 798, 375, 801, 11328129, 5, 8, 227, 136, 301, 812, 798, 95, 215, 3, 304, 227
259, 798, 386, 801, 11328129, 4, 8, 304, 136, 301, 812, 798, 95, 215, 3, 304, 227
401, 694, 401, 827, 11328129, 1, 8, 292, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11328130, 3, 8, 177, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
304, 801, 498, 798, 11328691, 1, 9, 82, 95, 301, 812, 798, 82, 181, 292, 352, 304
798, 349, 787, 401, 11329252, 3, 10, 367, 187, 301, 812, 798, 111, 398, 367, 306, 234
798, 349, 787, 401, 11329252, 2, 10, 398, 187, 301, 812, 798, 111, 398, 367, 306, 234
798, 349, 787, 401, 11329252, 4, 10, 306, 187, 301, 812, 798, 111, 398, 367, 306, 234
798, 349, 801, 481, 11329252, 1, 10, 111, 187, 301, 812, 798, 111, 398, 367, 306, 234
498, 798, 587, 801, 11329252, 4, 10, 317, 82, 301, 812, 798, 194, 384, 358, 317, 240
498, 798, 587, 801, 11329252, 3, 10, 358, 82, 301, 812, 798, 194, 384, 358, 317, 240
498, 798, 587, 801, 11329252, 2, 10, 384, 82, 301, 812, 798, 194, 384, 358, 317, 240
498, 798, 623, 798, 11329252, 5, 10, 240, 82, 301, 812, 798, 194, 384, 358, 317, 240
201, 257, 201, 298, 11329322, 5, 3, 23, 132, 301, 812, 798, 205, 386, 366, 193, 23
201, 257, 198, 337, 11329322, 4, 3, 193, 132, 301, 812, 798, 205, 386, 366, 193, 23
201, 257, 198, 387, 11329322, 3, 3, 366, 132, 301, 812, 798, 205, 386, 366, 193, 23
201, 257, 198, 387, 11329322, 2, 3, 386, 132, 301, 812, 798, 205, 386, 366, 193, 23
201, 257, 201, 459, 11329323, 1, 3, 205, 132, 301, 812, 798, 205, 386, 366, 193, 23
801, 481, 798, 505, 11329813, 4, 11, 87, 111, 301, 812, 798, 261, 146, 280, 87, 131
801, 481, 798, 541, 11329813, 2, 11, 146, 111, 301, 812, 798, 261, 146, 280, 87, 131
801, 481, 798, 573, 11329813, 3, 11, 280, 111, 301, 812, 798, 261, 146, 280, 87, 131
623, 798, 658, 798, 11329813, 3, 11, 194, 240, 301, 812, 798, 6, 223, 194, 301, 211
801, 481, 801, 629, 11329813, 1, 11, 261, 111, 301, 812, 798, 261, 146, 280, 87, 131
801, 481, 801, 651, 11329813, 5, 11, 131, 111, 301, 812, 798, 261, 146, 280, 87, 131
623, 798, 699, 798, 11329813, 1, 11, 6, 240, 301, 812, 798, 6, 223, 194, 301, 211
201, 459, 201, 499, 11329884, 2, 4, 65, 205, 301, 812, 798, 222, 65, 113, 210, 276
201, 459, 198, 520, 11329884, 3, 4, 113, 205, 301, 812, 798, 222, 65, 113, 210, 276
201, 459, 198, 554, 11329884, 1, 4, 222, 205, 301, 812, 798, 222, 65, 113, 210, 276
801, 629, 801, 651, 11330374, 4, 12, 131, 261, 301, 812, 798, 171, 37, 94, 131, 297
801, 629, 801, 696, 11330375, 3, 12, 94, 261, 301, 812, 798, 171, 37, 94, 131, 297
801, 629, 798, 707, 11330375, 2, 12, 37, 261, 301, 812, 798, 171, 37, 94, 131, 297
801, 629, 798, 744, 11330375, 1, 12, 171, 261, 301, 812, 798, 171, 37, 94, 131, 297
699, 798, 813, 798, 11330375, 301, 12, 301, 6, 301, 812, 798, 301, 248, 211, 223, 51
829, 798, 813, 798, 11338936, 301, 13, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 770, 813, 798, 11339497, 301, 14, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
658, 798, 813, 798, 11353814, 301, 11, 301, 194, 301, 812, 798, 6, 301, 211, 223, 133
699, 798, 813, 798, 11354375, 301, 12, 301, 6, 301, 812, 798, 301, 248, 211, 223, 51
798, 770, 813, 798, 11354936, 301, 13, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
862, 798, 813, 798, 11362936, 301, 13, 301, 211, 301, 812, 798, 301, 223, 248, 297, 171
798, 770, 813, 798, 11380058, 301, 15, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
658, 798, 813, 798, 11386936, 301, 13, 301, 194, 301, 812, 798, 6, 301, 211, 223, 133
801, 829, 813, 798, 11392619, 301, 16, 301, 248, 301, 812, 798, 301, 223, 211, 297, 10000000
863, 798, 813, 798, 11395497, 301, 14, 301, 211, 301, 812, 798, 301, 223, 248, 297, 171
830, 798, 813, 798, 11400058, 301, 15, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 829, 813, 798, 11404058, 301, 15, 301, 248, 301, 812, 798, 301, 223, 211, 297, 10000000
798, 769, 813, 798, 11416619, 301, 16, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11429180, 301, 17, 301, 248, 301, 812, 798, 301, 223, 211, 297, 10000000
798, 769, 813, 798, 11441742, 301, 18, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 830, 813, 798, 11454303, 301, 19, 301, 248, 301, 812, 798, 301, 223, 211, 297, 10000000
798, 769, 813, 798, 11466864, 301, 20, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 830, 813, 798, 11479425, 301, 21, 301, 248, 301, 812, 798, 301, 223, 211, 297, 10000000
111, 198, 135, 201, 12300200, 3, 1, 129, 56, 131, 801, 647, 71, 368, 129, 313, 238
111, 198, 166, 201, 12300200, 5, 1, 238, 56, 131, 801, 647, 71, 368, 129, 313, 238
111, 198, 201, 212, 12300200, 2, 1, 368, 56, 131, 801, 647, 71, 368, 129, 313, 238
111, 198, 201, 215, 12300200, 4, 1, 313, 56, 131, 801, 647, 71, 368, 129, 313, 238
201, 212, 201, 271, 12304761, 5, 2, 132, 368, 131, 801, 647, 399, 23, 386, 159, 132
201, 212, 266, 198, 12304761, 4, 2, 159, 368, 131, 801, 647, 399, 23, 386, 159, 132
201, 212, 201, 312, 12304761, 2, 2, 23, 368, 131, 801, 647, 399, 23, 386, 159, 132
201, 212, 198, 387, 12304761, 3, 2, 386, 368, 131, 801, 647, 399, 23, 386, 159, 132
201, 312, 198, 361, 12309322, 5, 3, 229, 23, 131, 801, 647, 305, 366, 386, 399, 229
