source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 587, 44, 598, 10321941, 2, 5, 134, 390, 393, 598, 787, 34, 134, 214, 28, 259
-1, 587, 1, 683, 10321941, 4, 5, 28, 390, 393, 598, 787, 34, 134, 214, 28, 259
44, 598, 79, 598, 10326376, 1, 6, 34, 134, 393, 598, 787, 34, 103, 107, 189, 210
44, 598, 110, 601, 10326376, 2, 6, 103, 134, 393, 598, 787, 34, 103, 107, 189, 210
44, 598, 157, 601, 10326376, 4, 6, 189, 134, 393, 598, 787, 34, 103, 107, 189, 210
79, 598, 110, 601, 10326811, 2, 7, 103, 34, 393, 598, 787, 107, 103, 189, 210, 276
79, 598, 157, 601, 10326811, 3, 7, 189, 34, 393, 598, 787, 107, 103, 189, 210, 276
157, 601, 201, 618, 10327246, 3, 8, 276, 189, 393, 598, 787, 107, 210, 276, 67, 222
157, 601, 201, 645, 10327246, 2, 8, 210, 189, 393, 598, 787, 107, 210, 276, 67, 222
157, 601, 273, 598, 10327247, 1, 8, 107, 189, 393, 598, 787, 107, 210, 276, 67, 222
273, 598, 312, 601, 10327682, 2, 9, 20, 107, 393, 598, 787, 162, 20, 182, 154, 96
273, 598, 356, 601, 10327682, 3, 9, 182, 107, 393, 598, 787, 162, 20, 182, 154, 96
201, 645, 201, 691, 10331682, 2, 9, 67, 210, 393, 598, 787, 324, 67, 10, 295, 178
201, 645, 198, 712, 10331682, 3, 9, 10, 210, 393, 598, 787, 324, 67, 10, 295, 178
201, 645, 198, 757, 10331682, 5, 9, 178, 210, 393, 598, 787, 324, 67, 10, 295, 178
201, 645, 198, 780, 10331682, 4, 9, 295, 210, 393, 598, 787, 324, 67, 10, 295, 178
201, 645, 201, 812, 10331682, 1, 9, 324, 210, 393, 598, 787, 324, 67, 10, 295, 178
312, 601, 356, 601, 10332117, 4, 10, 182, 20, 393, 598, 787, 96, 162, 154, 182, 79
201, 812, 220, 798, 10332117, 3, 10, 271, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10332117, 2, 10, 136, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
312, 601, 447, 598, 10332117, 2, 10, 162, 20, 393, 598, 787, 96, 162, 154, 182, 79
201, 812, 276, 798, 10332117, 1, 10, 3, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
276, 798, 318, 801, 10332552, 5, 11, 95, 3, 393, 598, 787, 352, 304, 227, 215, 95
276, 798, 354, 801, 10332553, 4, 11, 215, 3, 393, 598, 787, 352, 304, 227, 215, 95
276, 798, 381, 801, 10332553, 3, 11, 227, 3, 393, 598, 787, 352, 304, 227, 215, 95
276, 798, 387, 801, 10332553, 2, 11, 304, 3, 393, 598, 787, 352, 304, 227, 215, 95
276, 798, 387, 801, 10332553, 1, 11, 352, 3, 393, 598, 787, 352, 304, 227, 215, 95
387, 801, 444, 798, 10332988, 5, 12, 181, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 484, 798, 10332988, 4, 12, 82, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 519, 801, 10332988, 1, 12, 33, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 551, 801, 10332988, 3, 12, 141, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 598, 787, 10332988, 2, 12, 360, 352, 393, 598, 787, 33, 360, 141, 82, 181
587, 801, 598, 787, 10333423, 3, 13, 309, 387, 393, 598, 787, 393, 360, 309, 236, 384
587, 801, 598, 787, 10333423, 2, 13, 360, 387, 393, 598, 787, 393, 360, 309, 236, 384
587, 801, 598, 787, 10333423, 393, 13, 393, 387, 393, 598, 787, 393, 360, 309, 236, 384
381, 801, 598, 787, 10336988, 393, 12, 393, 227, 393, 598, 787, 387, 309, 82, 181, 141
587, 801, 598, 787, 10337423, 393, 13, 393, 358, 393, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10337858, 393, 14, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10342293, 393, 15, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
601, 647, 598, 787, 10346293, 393, 15, 393, 186, 393, 598, 787, 309, 204, 360, 4, 19
598, 751, 598, 787, 10350728, 393, 16, 393, 204, 393, 598, 787, 360, 309, 393, 236, 387
598, 787, 598, 787, 10351163, 393, 17, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10355598, 393, 18, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10360033, 393, 19, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10364468, 393, 20, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10368903, 393, 21, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
198, 187, 201, 257, 11300200, 5, 1, 132, 344, 4, 601, 699, 229, 13, 23, 71, 132
198, 187, 201, 298, 11300200, 3, 1, 23, 344, 4, 601, 699, 229, 13, 23, 71, 132
198, 187, 198, 371, 11300200, 1, 1, 229, 344, 4, 601, 699, 229, 13, 23, 71, 132
198, 371, 201, 425, 11300635, 4, 2, 299, 229, 4, 601, 699, 65, 205, 188, 299, 274
198, 371, 201, 459, 11300635, 2, 2, 205, 229, 4, 601, 699, 65, 205, 188, 299, 274
198, 371, 201, 499, 11300636, 1, 2, 65, 229, 4, 601, 699, 65, 205, 188, 299, 274
201, 499, 198, 520, 11301071, 2, 3, 113, 65, 4, 601, 699, 222, 113, 210, 67, 276
201, 499, 198, 554, 11301071, 1, 3, 222, 65, 4, 601, 699, 222, 113, 210, 67, 276
201, 499, 201, 623, 11301071, 5, 3, 276, 65, 4, 601, 699, 222, 113, 210, 67, 276
201, 499, 201, 657, 11301071, 3, 3, 210, 65, 4, 601, 699, 222, 113, 210, 67, 276
198, 554, 201, 623, 11301506, 3, 4, 276, 222, 4, 601, 699, 67, 210, 276, 107, 10
198, 554, 201, 657, 11301506, 2, 4, 210, 222, 4, 601, 699, 67, 210, 276, 107, 10
198, 554, 198, 697, 11301506, 5, 4, 10, 222, 4, 601, 699, 67, 210, 276, 107, 10
198, 554, 201, 705, 11301506, 1, 4, 67, 222, 4, 601, 699, 67, 210, 276, 107, 10
1, 212, 1, 274, 12300200, 3, 1, 176, 379, 112, 601, 881, 32, 64, 176, 174, 216
1, 212, 69, 198, 12300200, 5, 1, 216, 379, 112, 601, 881, 32, 64, 176, 174, 216
1, 212, -1, 292, 12300200, 2, 1, 64, 379, 112, 601, 881, 32, 64, 176, 174, 216
1, 212, 1, 312, 12300200, 1, 1, 32, 379, 112, 601, 881, 32, 64, 176, 174, 216
1, 212, -1, 330, 12300200, 4, 1, 174, 379, 112, 601, 881, 32, 64, 176, 174, 216
1, 312, -1, 367, 12300635, 4, 2, 282, 32, 112, 601, 881, 50, 348, 191, 282, 43
1, 312, -1, 383, 12300635, 2, 2, 348, 32, 112, 601, 881, 50, 348, 191, 282, 43
1, 312, 1, 472, 12300635, 3, 2, 191, 32, 112, 601, 881, 50, 348, 191, 282, 43
1, 312, -1, 497, 12300635, 1, 2, 50, 32, 112, 601, 881, 50, 348, 191, 282, 43
1, 312, 1, 503, 12300635, 5, 2, 43, 32, 112, 601, 881, 50, 348, 191, 282, 43
-1, 497, 1, 615, 12301071, 3, 3, 328, 50, 112, 601, 881, 163, 267, 328, 374, 28
-1, 497, 1, 632, 12301071, 2, 3, 267, 50, 112, 601, 881, 163, 267, 328, 374, 28
1, 632, 1, 670, 12305506, 4, 4, 163, 267, 112, 601, 881, 242, 28, 214, 163, 34
1, 632, 1, 712, 12305506, 2, 4, 28, 267, 112, 601, 881, 242, 28, 214, 163, 34
1, 632, -1, 734, 12305506, 3, 4, 214, 267, 112, 601, 881, 242, 28, 214, 163, 34
1, 632, -1, 765, 12305506, 1, 4, 242, 267, 112, 601, 881, 242, 28, 214, 163, 34
-1, 765, 12, 798, 12305941, 5, 5, 392, 242, 112, 601, 881, 308, 208, 77, 396, 392
-1, 765, 12, 798, 12305941, 4, 5, 396, 242, 112, 601, 881, 308, 208, 77, 396, 392
69, 198, 85, 201, 12316635, 5, 2, 17, 216, 112, 601, 881, 159, 129, 56, 238, 17
69, 198, 111, 198, 12316635, 3, 2, 56, 216, 112, 601, 881, 159, 129, 56, 238, 17
69, 198, 135, 201, 12316635, 2, 2, 129, 216, 112, 601, 881, 159, 129, 56, 238, 17
69, 198, 166, 201, 12316635, 4, 2, 238, 216, 112, 601, 881, 159, 129, 56, 238, 17
1, 670, -1, 689, 12317941, 3, 5, 2, 163, 112, 601, 881, 214, 28, 2, 242, 142
1, 670, 1, 713, 12317941, 2, 5, 28, 163, 112, 601, 881, 214, 28, 2, 242, 142
1, 670, -1, 733, 12317941, 1, 5, 214, 163, 112, 601, 881, 214, 28, 2, 242, 142
1, 670, -1, 765, 12317941, 4, 5, 242, 163, 112, 601, 881, 214, 28, 2, 242, 142
12, 798, 33, 798, 12318377, 5, 6, 233, 396, 112, 601, 881, 77, 208, 68, 184, 233
12, 798, 71, 798, 12318377, 2, 6, 208, 396, 112, 601, 881, 77, 208, 68, 184, 233
12, 798, 78, 801, 12318377, 3, 6, 68, 396, 112, 601, 881, 77, 208, 68, 184, 233
12, 798, 118, 798, 12318377, 1, 6, 77, 396, 112, 601, 881, 77, 208, 68, 184, 233
12, 798, 133, 801, 12318377, 4, 6, 184, 396, 112, 601, 881, 77, 208, 68, 184, 233
118, 798, 133, 801, 12318812, 5, 7, 184, 77, 112, 601, 881, 3, 324, 271, 136, 184
118, 798, 201, 815, 12318812, 2, 7, 324, 77, 112, 601, 881, 3, 324, 271, 136, 184
118, 798, 235, 798, 12318812, 3, 7, 271, 77, 112, 601, 881, 3, 324, 271, 136, 184
118, 798, 303, 798, 12318812, 1, 7, 3, 77, 112, 601, 881, 3, 324, 271, 136, 184
303, 798, 367, 801, 12319248, 4, 8, 227, 3, 112, 601, 881, 33, 304, 352, 227, 292
303, 798, 383, 801, 12319248, 2, 8, 304, 3, 112, 601, 881, 33, 304, 352, 227, 292
303, 798, 387, 801, 12319248, 3, 8, 352, 3, 112, 601, 881, 33, 304, 352, 227, 292
303, 798, 496, 801, 12319248, 1, 8, 33, 3, 112, 601, 881, 33, 304, 352, 227, 292
496, 801, 584, 801, 12319683, 4, 9, 317, 33, 112, 601, 881, 387, 384, 358, 317, 337
496, 801, 587, 801, 12319683, 3, 9, 358, 33, 112, 601, 881, 387, 384, 358, 317, 337
496, 801, 587, 801, 12319683, 2, 9, 384, 33, 112, 601, 881, 387, 384, 358, 317, 337
496, 801, 587, 801, 12319683, 1, 9, 387, 33, 112, 601, 881, 387, 384, 358, 317, 337
496, 801, 614, 798, 12319683, 5, 9, 337, 33, 112, 601, 881, 387, 384, 358, 317, 337
587, 801, 601, 885, 12320119, 112, 10, 112, 387, 112, 601, 881, 112, 109, 219, 10000000, 10000000
598, 897, 601, 885, 12324554, 112, 11, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
587, 801, 601, 886, 12340989, 112, 12, 112, 387, 112, 601, 881, 112, 109, 219, 10000000, 10000000
598, 897, 601, 886, 12345424, 112, 13, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
598, 787, 601, 886, 12360989, 112, 12, 112, 360, 112, 601, 881, 112, 109, 387, 384, 358
598, 897, 601, 886, 12365424, 112, 13, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
1, 219, -1, 278, 13300200, 4, 1, 64, 346, 358, 587, 801, 32, 174, 176, 64, 282
1, 219, 1, 289, 13300200, 3, 1, 176, 346, 358, 587, 801, 32, 174, 176, 64, 282
1, 219, -1, 315, 13300200, 2, 1, 174, 346, 358, 587, 801, 32, 174, 176, 64, 282
1, 219, 1, 328, 13300200, 1, 1, 32, 346, 358, 587, 801, 32, 174, 176, 64, 282
1, 219, -1, 356, 13300200, 5, 1, 282, 346, 358, 587, 801, 32, 174, 176, 64, 282
1, 328, -1, 356, 13300635, 4, 2, 282, 32, 358, 587, 801, 191, 50, 348, 282, 43
1, 328, -1, 378, 13300635, 3, 2, 348, 32, 358, 587, 801, 191, 50, 348, 282, 43
1, 328, 1, 486, 13300635, 1, 2, 191, 32, 358, 587, 801, 191, 50, 348, 282, 43
1, 328, -1, 487, 13300635, 2, 2, 50, 32, 358, 587, 801, 191, 50, 348, 282, 43
1, 486, -1, 515, 13301070, 5, 3, 201, 191, 358, 587, 801, 163, 390, 268, 370, 201
1, 486, -1, 554, 13301071, 3, 3, 268, 191, 358, 587, 801, 163, 390, 268, 370, 201
1, 486, -1, 587, 13301071, 4, 3, 370, 191, 358, 587, 801, 163, 390, 268, 370, 201
1, 486, -1, 587, 13301071, 2, 3, 390, 191, 358, 587, 801, 163, 390, 268, 370, 201
1, 486, 1, 683, 13301071, 1, 3, 163, 191, 358, 587, 801, 163, 390, 268, 370, 201
1, 683, -1, 722, 13301506, 2, 4, 214, 163, 358, 587, 801, 28, 214, 242, 34, 275
1, 683, 1, 727, 13301506, 1, 4, 28, 163, 358, 587, 801, 28, 214, 242, 34, 275
1, 683, -1, 755, 13301506, 3, 4, 242, 163, 358, 587, 801, 28, 214, 242, 34, 275
1, 727, -1, 755, 13301941, 3, 5, 242, 28, 358, 587, 801, 142, 275, 242, 10000000, 10000000
1, 727, 1, 845, 13301942, 2, 5, 275, 28, 358, 587, 801, 142, 275, 242, 10000000, 10000000
1, 845, 12, 798, 13306377, 4, 6, 353, 275, 358, 587, 801, 308, 396, 392, 353, 208
1, 845, 12, 798, 13306377, 3, 6, 392, 275, 358, 587, 801, 308, 396, 392, 353, 208
1, 845, 12, 798, 13306377, 2, 6, 396, 275, 358, 587, 801, 308, 396, 392, 353, 208
12, 798, 43, 798, 13310812, 5, 7, 233, 396, 358, 587, 801, 77, 208, 184, 68, 233
12, 798, 64, 801, 13310812, 4, 7, 68, 396, 358, 587, 801, 77, 208, 184, 68, 233
12, 798, 84, 798, 13310812, 2, 7, 208, 396, 358, 587, 801, 77, 208, 184, 68, 233
12, 798, 121, 801, 13310812, 3, 7, 184, 396, 358, 587, 801, 77, 208, 184, 68, 233
12, 798, 133, 798, 13310812, 1, 7, 77, 396, 358, 587, 801, 77, 208, 184, 68, 233
133, 798, 201, 819, 13311247, 2, 8, 324, 77, 358, 587, 801, 3, 324, 136, 271, 246
133, 798, 246, 798, 13311248, 4, 8, 271, 77, 358, 587, 801, 3, 324, 136, 271, 246
133, 798, 283, 798, 13311248, 3, 8, 136, 77, 358, 587, 801, 3, 324, 136, 271, 246
-1, 515, 1, 621, 13317506, 4, 4, 328, 201, 358, 587, 801, 28, 163, 267, 328, 374
283, 798, 313, 801, 13319683, 4, 9, 215, 136, 358, 587, 801, 304, 227, 3, 215, 352
283, 798, 317, 798, 13319683, 3, 9, 3, 136, 358, 587, 801, 304, 227, 3, 215, 352
283, 798, 358, 801, 13319683, 2, 9, 227, 136, 358, 587, 801, 304, 227, 3, 215, 352
283, 798, 378, 801, 13319683, 1, 9, 304, 136, 358, 587, 801, 304, 227, 3, 215, 352
283, 798, 387, 801, 13319683, 5, 9, 352, 136, 358, 587, 801, 304, 227, 3, 215, 352
378, 801, 485, 801, 13320118, 4, 10, 33, 304, 358, 587, 801, 82, 141, 181, 33, 257
378, 801, 511, 801, 13320118, 2, 10, 141, 304, 358, 587, 801, 82, 141, 181, 33, 257
378, 801, 525, 798, 13320118, 1, 10, 82, 304, 358, 587, 801, 82, 141, 181, 33, 257
378, 801, 554, 801, 13320119, 5, 10, 257, 304, 358, 587, 801, 82, 141, 181, 33, 257
525, 798, 580, 801, 13320554, 5, 11, 317, 82, 358, 587, 801, 358, 384, 387, 337, 317
525, 798, 587, 801, 13320554, 358, 11, 358, 82, 358, 587, 801, 358, 384, 387, 337, 317
587, 801, 587, 801, 13324989, 358, 12, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13325424, 358, 13, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13325859, 358, 14, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13326294, 358, 15, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13326729, 358, 16, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13327164, 358, 17, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13327599, 358, 18, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13328034, 358, 19, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13328469, 358, 20, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13328904, 358, 21, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
1, 304, 1, 344, 14300200, 4, 1, 32, 176, 141, 502, 801, 50, 348, 282, 32, 191
1, 304, -1, 345, 14300200, 3, 1, 282, 176, 141, 502, 801, 50, 348, 282, 32, 191
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 141, 502, 801, 50, 348, 282, 32, 191
-1, 371, -1, 476, 14304635, 4, 2, 50, 348, 141, 502, 801, 43, 191, 201, 50, 221
-1, 371, 1, 500, 14304635, 2, 2, 191, 348, 141, 502, 801, 43, 191, 201, 50, 221
-1, 371, -1, 502, 14304635, 3, 2, 201, 348, 141, 502, 801, 43, 191, 201, 50, 221
-1, 371, 1, 532, 14304635, 1, 2, 43, 348, 141, 502, 801, 43, 191, 201, 50, 221
1, 532, -1, 587, 14305070, 4, 3, 370, 43, 141, 502, 801, 214, 267, 390, 370, 163
1, 532, -1, 587, 14305070, 3, 3, 390, 43, 141, 502, 801, 214, 267, 390, 370, 163
1, 532, 1, 654, 14305071, 2, 3, 267, 43, 141, 502, 801, 214, 267, 390, 370, 163
1, 532, 1, 696, 14305071, 5, 3, 163, 43, 141, 502, 801, 214, 267, 390, 370, 163
1, 532, -1, 709, 14305071, 1, 3, 214, 43, 141, 502, 801, 214, 267, 390, 370, 163
-1, 709, 1, 742, 14305506, 5, 4, 28, 214, 141, 502, 801, 392, 396, 353, 275, 28
-1, 709, 1, 858, 14305506, 4, 4, 275, 214, 141, 502, 801, 392, 396, 353, 275, 28
1, 858, 12, 798, 14317942, 2, 5, 392, 275, 141, 502, 801, 396, 392, 353, 308, 233
1, 858, 12, 798, 14317942, 1, 5, 396, 275, 141, 502, 801, 396, 392, 353, 308, 233
12, 798, 50, 801, 14318377, 3, 6, 68, 396, 141, 502, 801, 77, 208, 68, 233, 184
12, 798, 54, 798, 14318377, 4, 6, 233, 396, 141, 502, 801, 77, 208, 68, 233, 184
12, 798, 97, 798, 14318377, 2, 6, 208, 396, 141, 502, 801, 77, 208, 68, 233, 184
12, 798, 107, 801, 14318377, 5, 6, 184, 396, 141, 502, 801, 77, 208, 68, 233, 184
12, 798, 149, 798, 14318377, 1, 6, 77, 396, 141, 502, 801, 77, 208, 68, 233, 184
149, 798, 201, 825, 14318812, 4, 7, 324, 77, 141, 502, 801, 215, 136, 271, 324, 3
149, 798, 260, 798, 14318812, 3, 7, 271, 77, 141, 502, 801, 215, 136, 271, 324, 3
149, 798, 296, 798, 14318812, 2, 7, 136, 77, 141, 502, 801, 215, 136, 271, 324, 3
149, 798, 298, 801, 14318812, 1, 7, 215, 77, 141, 502, 801, 215, 136, 271, 324, 3
298, 801, 372, 801, 14319248, 4, 8, 304, 215, 141, 502, 801, 33, 181, 352, 304, 82
298, 801, 386, 801, 14319248, 3, 8, 352, 215, 141, 502, 801, 33, 181, 352, 304, 82
298, 801, 473, 801, 14319248, 1, 8, 33, 215, 141, 502, 801, 33, 181, 352, 304, 82
473, 801, 497, 801, 14319683, 141, 9, 141, 33, 141, 502, 801, 141, 181, 10000000, 10000000, 10000000
503, 798, 497, 801, 14324118, 141, 10, 141, 181, 141, 502, 801, 141, 10000000, 10000000, 10000000, 10000000
201, 236, 201, 269, 15300200, 5, 1, 249, 313, 69, 801, 950, 366, 23, 229, 132, 249
201, 236, 201, 314, 15300200, 4, 1, 132, 313, 69, 801, 950, 366, 23, 229, 132, 249
201, 236, 198, 326, 15300200, 3, 1, 229, 313, 69, 801, 950, 366, 23, 229, 132, 249
201, 236, 198, 384, 15300200, 1, 1, 366, 313, 69, 801, 950, 366, 23, 229, 132, 249
198, 384, 201, 469, 15300635, 3, 2, 299, 366, 69, 801, 950, 205, 113, 299, 274, 65
198, 384, 198, 472, 15300635, 2, 2, 113, 366, 69, 801, 950, 205, 113, 299, 274, 65
198, 384, 201, 513, 15300635, 1, 2, 205, 366, 69, 801, 950, 205, 113, 299, 274, 65
198, 384, 201, 553, 15300636, 5, 2, 65, 366, 69, 801, 950, 205, 113, 299, 274, 65
