source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
659, 198, 787, 201, 11313714, 2, 5, 474, 138, 94, 801, 679, 429, 474, 276, 86, 390
659, 198, 801, 212, 11313714, 1, 5, 429, 138, 94, 801, 679, 429, 474, 276, 86, 390
801, 212, 801, 226, 11314092, 5, 6, 254, 429, 94, 801, 679, 58, 127, 40, 188, 254
801, 212, 801, 259, 11314092, 2, 6, 127, 429, 94, 801, 679, 58, 127, 40, 188, 254
801, 212, 801, 304, 11314092, 1, 6, 58, 429, 94, 801, 679, 58, 127, 40, 188, 254
801, 212, 798, 310, 11314092, 3, 6, 40, 429, 94, 801, 679, 58, 127, 40, 188, 254
801, 212, 798, 349, 11314092, 4, 6, 188, 429, 94, 801, 679, 58, 127, 40, 188, 254
801, 304, 798, 310, 11314470, 3, 7, 40, 58, 94, 801, 679, 188, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11314470, 1, 7, 188, 58, 94, 801, 679, 188, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11314848, 5, 8, 407, 188, 94, 801, 679, 147, 111, 284, 469, 407
798, 349, 787, 401, 11314848, 4, 8, 469, 188, 94, 801, 679, 147, 111, 284, 469, 407
798, 349, 798, 541, 11314849, 1, 8, 147, 188, 94, 801, 679, 147, 111, 284, 469, 407
798, 541, 801, 612, 11315227, 4, 9, 411, 147, 94, 801, 679, 94, 132, 265, 411, 355
798, 541, 801, 612, 11315227, 5, 9, 355, 147, 94, 801, 679, 94, 132, 265, 411, 355
798, 541, 801, 628, 11315227, 3, 9, 265, 147, 94, 801, 679, 94, 132, 265, 411, 355
798, 541, 801, 651, 11315227, 2, 9, 132, 147, 94, 801, 679, 94, 132, 265, 411, 355
798, 541, 801, 696, 11315227, 94, 9, 94, 147, 94, 801, 679, 94, 132, 265, 411, 355
801, 651, 801, 696, 11319605, 94, 10, 94, 132, 94, 801, 679, 94, 10000000, 10000000, 10000000, 10000000
801, 629, 801, 696, 11343605, 94, 10, 94, 265, 94, 801, 679, 94, 132, 37, 10000000, 10000000
801, 651, 801, 696, 11347983, 94, 11, 94, 132, 94, 801, 679, 94, 10000000, 10000000, 10000000, 10000000
8, -1, 103, -1, 12300200, 4, 1, 8, 490, 245, 631, 798, 311, 166, 11, 8, 367
8, -1, 1, 108, 12300200, 3, 1, 11, 490, 245, 631, 798, 311, 166, 11, 8, 367
8, -1, -1, 124, 12300200, 2, 1, 166, 490, 245, 631, 798, 311, 166, 11, 8, 367
8, -1, -1, 165, 12300200, 1, 1, 311, 490, 245, 631, 798, 311, 166, 11, 8, 367
-1, 165, 1, 214, 12300578, 5, 2, 367, 311, 245, 631, 798, 175, 32, 177, 288, 367
-1, 165, 1, 234, 12300578, 4, 2, 288, 311, 245, 631, 798, 175, 32, 177, 288, 367
-1, 165, 1, 275, 12300578, 3, 2, 177, 311, 245, 631, 798, 175, 32, 177, 288, 367
-1, 165, -1, 330, 12300579, 1, 2, 175, 311, 245, 631, 798, 175, 32, 177, 288, 367
-1, 330, -1, 383, 12300957, 4, 3, 369, 175, 245, 631, 798, 43, 192, 318, 369, 50
103, -1, 187, 1, 12312578, 3, 2, 436, 8, 245, 631, 798, 270, 425, 436, 448, 344
103, -1, 201, 12, 12312578, 2, 2, 425, 8, 245, 631, 798, 270, 425, 436, 448, 344
103, -1, 201, 14, 12312578, 5, 2, 344, 8, 245, 631, 798, 270, 425, 436, 448, 344
103, -1, 212, -1, 12312578, 4, 2, 448, 8, 245, 631, 798, 270, 425, 436, 448, 344
103, -1, 232, -1, 12312578, 1, 2, 270, 8, 245, 631, 798, 270, 425, 436, 448, 344
232, -1, 274, -1, 12312956, 5, 3, 171, 270, 245, 631, 798, 292, 7, 62, 150, 171
232, -1, 291, 1, 12312956, 3, 3, 62, 270, 245, 631, 798, 292, 7, 62, 150, 171
232, -1, 305, -1, 12312956, 2, 3, 7, 270, 245, 631, 798, 292, 7, 62, 150, 171
232, -1, 327, 1, 12312957, 4, 3, 150, 270, 245, 631, 798, 292, 7, 62, 150, 171
232, -1, 435, -1, 12312957, 1, 3, 292, 270, 245, 631, 798, 292, 7, 62, 150, 171
-1, 383, 1, 472, 12313335, 3, 4, 192, 369, 245, 631, 798, 43, 110, 192, 50, 222
435, -1, 489, 1, 12313335, 4, 4, 61, 292, 245, 631, 798, 432, 5, 48, 61, 374
-1, 383, -1, 497, 12313335, 4, 4, 50, 369, 245, 631, 798, 43, 110, 192, 50, 222
-1, 383, 1, 503, 12313335, 1, 4, 43, 369, 245, 631, 798, 43, 110, 192, 50, 222
435, -1, 515, -1, 12313335, 2, 4, 5, 292, 245, 631, 798, 432, 5, 48, 61, 374
435, -1, 601, 12, 12313335, 1, 4, 432, 292, 245, 631, 798, 432, 5, 48, 61, 374
1, 503, -1, 564, 12313713, 5, 5, 272, 43, 245, 631, 798, 349, 476, 410, 361, 272
1, 503, -1, 584, 12313713, 4, 5, 361, 43, 245, 631, 798, 349, 476, 410, 361, 272
1, 503, -1, 587, 12313713, 3, 5, 410, 43, 245, 631, 798, 349, 476, 410, 361, 272
1, 503, -1, 587, 12313713, 2, 5, 476, 43, 245, 631, 798, 349, 476, 410, 361, 272
1, 503, 1, 615, 12313714, 1, 5, 349, 43, 245, 631, 798, 349, 476, 410, 361, 272
601, 12, 601, 71, 12313714, 3, 5, 156, 432, 245, 631, 798, 184, 91, 156, 289, 12
601, 12, 598, 84, 12313714, 5, 5, 12, 432, 245, 631, 798, 184, 91, 156, 289, 12
601, 12, 601, 110, 12313714, 2, 5, 91, 432, 245, 631, 798, 184, 91, 156, 289, 12
601, 12, 598, 120, 12313714, 1, 5, 184, 432, 245, 631, 798, 184, 91, 156, 289, 12
601, 12, 598, 164, 12313714, 4, 5, 289, 432, 245, 631, 798, 184, 91, 156, 289, 12
1, 615, 1, 714, 12314092, 4, 6, 28, 349, 245, 631, 798, 135, 377, 263, 28, 34
598, 120, 598, 164, 12314092, 5, 6, 289, 184, 245, 631, 798, 114, 420, 334, 384, 289
598, 120, 598, 184, 12314092, 4, 6, 384, 184, 245, 631, 798, 114, 420, 334, 384, 289
1, 714, -1, 765, 12326470, 4, 7, 247, 28, 245, 631, 798, 434, 377, 279, 247, 143
598, 184, 587, 201, 12326470, 4, 7, 420, 384, 245, 631, 798, 114, 47, 207, 420, 334
598, 184, 584, 201, 12326470, 5, 7, 334, 384, 245, 631, 798, 114, 47, 207, 420, 334
1, 714, 1, 812, 12326470, 1, 7, 434, 28, 245, 631, 798, 434, 377, 279, 247, 143
1, 714, 1, 815, 12326470, 2, 7, 377, 28, 245, 631, 798, 434, 377, 279, 247, 143
1, 714, 1, 835, 12326470, 3, 7, 279, 28, 245, 631, 798, 434, 377, 279, 247, 143
598, 184, 601, 283, 12326470, 1, 7, 114, 384, 245, 631, 798, 114, 47, 207, 420, 334
598, 184, 598, 288, 12326470, 2, 7, 47, 384, 245, 631, 798, 114, 47, 207, 420, 334
1, 714, 1, 875, 12326470, 5, 7, 143, 28, 245, 631, 798, 434, 377, 279, 247, 143
598, 184, 598, 334, 12326471, 3, 7, 207, 384, 245, 631, 798, 114, 47, 207, 420, 334
1, 812, 12, 798, 12326848, 5, 8, 479, 434, 245, 631, 798, 209, 77, 238, 330, 479
1, 812, 15, 798, 12326848, 4, 8, 330, 434, 245, 631, 798, 209, 77, 238, 330, 479
1, 812, 33, 798, 12326848, 3, 8, 238, 434, 245, 631, 798, 209, 77, 238, 330, 479
1, 812, 71, 798, 12326848, 1, 8, 209, 434, 245, 631, 798, 209, 77, 238, 330, 479
601, 283, 598, 362, 12326849, 5, 8, 294, 114, 245, 631, 798, 450, 435, 379, 368, 294
601, 283, 598, 384, 12326849, 3, 8, 379, 114, 245, 631, 798, 450, 435, 379, 368, 294
601, 283, 598, 387, 12326849, 2, 8, 435, 114, 245, 631, 798, 450, 435, 379, 368, 294
601, 283, 598, 387, 12326849, 1, 8, 450, 114, 245, 631, 798, 450, 435, 379, 368, 294
601, 283, 601, 414, 12326849, 4, 8, 368, 114, 245, 631, 798, 450, 435, 379, 368, 294
71, 798, 78, 801, 12327226, 3, 9, 68, 209, 245, 631, 798, 185, 77, 68, 345, 137
71, 798, 119, 798, 12327227, 2, 9, 77, 209, 245, 631, 798, 185, 77, 68, 345, 137
71, 798, 133, 801, 12327227, 1, 9, 185, 209, 245, 631, 798, 185, 77, 68, 345, 137
598, 387, 601, 434, 12327227, 5, 9, 290, 450, 245, 631, 798, 464, 21, 180, 85, 290
598, 387, 601, 470, 12327227, 3, 9, 180, 450, 245, 631, 798, 464, 21, 180, 85, 290
598, 387, 598, 490, 12327227, 4, 9, 85, 450, 245, 631, 798, 464, 21, 180, 85, 290
133, 801, 201, 815, 12327605, 4, 10, 345, 185, 245, 631, 798, 137, 275, 3, 345, 433
133, 801, 235, 798, 12327605, 2, 10, 275, 185, 245, 631, 798, 137, 275, 3, 345, 433
133, 801, 304, 798, 12327605, 3, 10, 3, 185, 245, 631, 798, 137, 275, 3, 345, 433
235, 798, 271, 798, 12331983, 5, 11, 137, 275, 245, 631, 798, 393, 3, 216, 326, 137
235, 798, 304, 798, 12331983, 2, 11, 3, 275, 245, 631, 798, 393, 3, 216, 326, 137
235, 798, 327, 801, 12331983, 3, 11, 216, 275, 245, 631, 798, 393, 3, 216, 326, 137
235, 798, 383, 801, 12331983, 4, 11, 326, 275, 245, 631, 798, 393, 3, 216, 326, 137
601, 470, 601, 515, 12335605, 4, 10, 21, 180, 245, 631, 798, 304, 464, 131, 21, 353
601, 470, 598, 526, 12335605, 3, 10, 131, 180, 245, 631, 798, 304, 464, 131, 21, 353
601, 470, 598, 584, 12335605, 5, 10, 353, 180, 245, 631, 798, 304, 464, 131, 21, 353
601, 470, 598, 587, 12335605, 2, 10, 464, 180, 245, 631, 798, 304, 464, 131, 21, 353
304, 798, 367, 801, 12336361, 3, 12, 232, 3, 245, 631, 798, 308, 326, 232, 182, 393
304, 798, 383, 801, 12336361, 2, 12, 326, 3, 245, 631, 798, 308, 326, 232, 182, 393
304, 798, 387, 801, 12336362, 5, 12, 393, 3, 245, 631, 798, 308, 326, 232, 182, 393
304, 798, 472, 798, 12336362, 4, 12, 182, 3, 245, 631, 798, 308, 326, 232, 182, 393
201, 815, 235, 798, 12339983, 2, 11, 275, 345, 245, 631, 798, 137, 275, 3, 10000000, 10000000
598, 587, 601, 673, 12339984, 2, 11, 187, 464, 245, 631, 798, 426, 187, 4, 19, 241
598, 587, 598, 681, 12339984, 4, 11, 19, 464, 245, 631, 798, 426, 187, 4, 19, 241
598, 587, 601, 716, 12339984, 3, 11, 4, 464, 245, 631, 798, 426, 187, 4, 19, 241
598, 587, 598, 762, 12339984, 5, 11, 241, 464, 245, 631, 798, 426, 187, 4, 19, 241
383, 801, 433, 798, 12340740, 4, 13, 308, 326, 245, 631, 798, 82, 182, 451, 308, 33
383, 801, 472, 798, 12340740, 2, 13, 182, 326, 245, 631, 798, 82, 182, 451, 308, 33
383, 801, 496, 801, 12340740, 5, 13, 33, 326, 245, 631, 798, 82, 182, 451, 308, 33
383, 801, 512, 798, 12340740, 1, 13, 82, 326, 245, 631, 798, 82, 182, 451, 308, 33
383, 801, 587, 801, 12340740, 3, 13, 451, 326, 245, 631, 798, 82, 182, 451, 308, 33
512, 798, 584, 801, 12341118, 2, 14, 338, 82, 245, 631, 798, 478, 338, 398, 451, 453
512, 798, 587, 801, 12341118, 3, 14, 398, 82, 245, 631, 798, 478, 338, 398, 451, 453
512, 798, 587, 801, 12341118, 4, 14, 451, 82, 245, 631, 798, 478, 338, 398, 451, 453
512, 798, 587, 801, 12341118, 1, 14, 478, 82, 245, 631, 798, 478, 338, 398, 451, 453
512, 798, 612, 798, 12341118, 5, 14, 453, 82, 245, 631, 798, 478, 338, 398, 451, 453
512, 798, 634, 798, 12341118, 245, 14, 245, 82, 245, 631, 798, 478, 338, 398, 451, 453
587, 801, 634, 798, 12341496, 245, 15, 245, 478, 245, 631, 798, 245, 358, 453, 426, 483
598, 787, 634, 798, 12348740, 245, 13, 245, 400, 245, 631, 798, 245, 358, 453, 426, 483
614, 798, 634, 798, 12353118, 245, 14, 245, 358, 245, 631, 798, 245, 10000000, 10000000, 10000000, 10000000
1, 81, 1, 120, 13300200, 5, 1, 11, 161, 411, 801, 612, 367, 419, 288, 311, 11
1, 81, -1, 155, 13300200, 4, 1, 311, 161, 411, 801, 612, 367, 419, 288, 311, 11
1, 81, 1, 212, 13300200, 2, 1, 419, 161, 411, 801, 612, 367, 419, 288, 311, 11
1, 212, 47, 198, 13304578, 3, 2, 235, 419, 411, 801, 612, 217, 32, 235, 177, 286
1, 212, 1, 290, 13304578, 4, 2, 177, 419, 411, 801, 612, 217, 32, 235, 177, 286
1, 212, 1, 328, 13304578, 2, 2, 32, 419, 411, 801, 612, 217, 32, 235, 177, 286
1, 212, -1, 356, 13304578, 5, 2, 286, 419, 411, 801, 612, 217, 32, 235, 177, 286
1, 328, -1, 356, 13308956, 4, 3, 286, 32, 411, 801, 612, 50, 192, 369, 286, 43
1, 328, -1, 378, 13308956, 3, 3, 369, 32, 411, 801, 612, 50, 192, 369, 286, 43
1, 328, 1, 486, 13308957, 2, 3, 192, 32, 411, 801, 612, 50, 192, 369, 286, 43
1, 328, -1, 487, 13308957, 1, 3, 50, 32, 411, 801, 612, 50, 192, 369, 286, 43
-1, 487, 1, 612, 13309335, 3, 4, 414, 50, 411, 801, 612, 488, 446, 414, 349, 271
-1, 487, 1, 612, 13309335, 1, 4, 488, 50, 411, 801, 612, 488, 446, 414, 349, 271
-1, 487, 1, 619, 13309335, 4, 4, 349, 50, 411, 801, 612, 488, 446, 414, 349, 271
1, 612, 45, 598, 13309713, 2, 5, 263, 488, 411, 801, 612, 135, 263, 34, 10000000, 10000000
47, 198, 126, 198, 13312956, 5, 3, 56, 235, 411, 801, 612, 408, 243, 335, 313, 56
47, 198, 156, 201, 13312956, 2, 3, 243, 235, 411, 801, 612, 408, 243, 335, 313, 56
47, 198, 201, 212, 13312957, 1, 3, 408, 235, 411, 801, 612, 408, 243, 335, 313, 56
201, 212, 201, 285, 13313335, 5, 4, 133, 408, 411, 801, 612, 494, 486, 160, 23, 133
201, 212, 198, 387, 13313335, 2, 4, 486, 408, 411, 801, 612, 494, 486, 160, 23, 133
45, 598, 65, 601, 13314091, 4, 6, 103, 263, 411, 801, 612, 34, 190, 135, 103, 280
45, 598, 83, 598, 13314092, 3, 6, 135, 263, 411, 801, 612, 34, 190, 135, 103, 280
45, 598, 114, 598, 13314092, 1, 6, 34, 263, 411, 801, 612, 34, 190, 135, 103, 280
45, 598, 124, 601, 13314092, 2, 6, 190, 263, 411, 801, 612, 34, 190, 135, 103, 280
114, 598, 124, 601, 13314470, 1, 7, 190, 34, 411, 801, 612, 190, 107, 280, 20, 10000000
114, 598, 275, 601, 13314470, 4, 7, 20, 34, 411, 801, 612, 190, 107, 280, 20, 10000000
124, 601, 275, 601, 13314848, 4, 8, 20, 190, 411, 801, 612, 107, 280, 211, 20, 319
198, 387, 243, 398, 13317713, 2, 5, 278, 486, 411, 801, 612, 18, 278, 223, 65, 189
198, 387, 272, 401, 13317713, 1, 5, 18, 486, 411, 801, 612, 18, 278, 223, 65, 189
198, 387, 201, 526, 13317714, 4, 5, 65, 486, 411, 801, 612, 18, 278, 223, 65, 189
198, 387, 198, 529, 13317714, 3, 5, 223, 486, 411, 801, 612, 18, 278, 223, 65, 189
272, 401, 401, 412, 13318092, 4, 6, 438, 18, 411, 801, 612, 360, 480, 470, 438, 388
272, 401, 401, 412, 13318092, 3, 6, 470, 18, 411, 801, 612, 360, 480, 470, 438, 388
272, 401, 401, 412, 13318092, 2, 6, 480, 18, 411, 801, 612, 360, 480, 470, 438, 388
272, 401, 421, 398, 13318092, 1, 6, 360, 18, 411, 801, 612, 360, 480, 470, 438, 388
421, 398, 479, 401, 13318470, 5, 7, 53, 360, 411, 801, 612, 306, 145, 24, 167, 53
421, 398, 481, 398, 13318470, 4, 7, 167, 360, 411, 801, 612, 306, 145, 24, 167, 53
421, 398, 516, 401, 13318470, 2, 7, 145, 360, 411, 801, 612, 306, 145, 24, 167, 53
421, 398, 527, 398, 13318470, 3, 7, 24, 360, 411, 801, 612, 306, 145, 24, 167, 53
421, 398, 552, 401, 13318470, 1, 7, 306, 360, 411, 801, 612, 306, 145, 24, 167, 53
552, 401, 601, 419, 13318849, 4, 8, 368, 306, 411, 801, 612, 35, 290, 121, 368, 180
552, 401, 601, 445, 13318849, 2, 8, 290, 306, 411, 801, 612, 35, 290, 121, 368, 180
552, 401, 678, 398, 13318849, 3, 8, 121, 306, 411, 801, 612, 35, 290, 121, 368, 180
-1, 356, 1, 486, 13321335, 2, 4, 192, 286, 411, 801, 612, 43, 192, 318, 202, 222
601, 445, 601, 483, 13323227, 4, 9, 180, 290, 411, 801, 612, 464, 21, 353, 180, 131
601, 445, 598, 514, 13323227, 5, 9, 131, 290, 411, 801, 612, 464, 21, 353, 180, 131
601, 445, 601, 529, 13323227, 2, 9, 21, 290, 411, 801, 612, 464, 21, 353, 180, 131
601, 445, 598, 579, 13323227, 3, 9, 353, 290, 411, 801, 612, 464, 21, 353, 180, 131
601, 445, 598, 587, 13323227, 1, 9, 464, 290, 411, 801, 612, 464, 21, 353, 180, 131
598, 587, 621, 598, 13323605, 3, 10, 381, 464, 411, 801, 612, 129, 277, 381, 84, 304
598, 587, 645, 598, 13323605, 2, 10, 277, 464, 411, 801, 612, 129, 277, 381, 84, 304
598, 587, 601, 647, 13323605, 5, 10, 304, 464, 411, 801, 612, 129, 277, 381, 84, 304
1, 486, 1, 518, 13325713, 4, 5, 43, 192, 411, 801, 612, 446, 461, 349, 43, 488
1, 486, -1, 587, 13325713, 2, 5, 461, 192, 411, 801, 612, 446, 461, 349, 43, 488
1, 486, 1, 612, 13325713, 1, 5, 446, 192, 411, 801, 612, 446, 461, 349, 43, 488
1, 486, 1, 612, 13325713, 5, 5, 488, 192, 411, 801, 612, 446, 461, 349, 43, 488
1, 486, 1, 619, 13325713, 3, 5, 349, 192, 411, 801, 612, 446, 461, 349, 43, 488
1, 612, 46, 598, 13326091, 2, 6, 263, 446, 411, 801, 612, 135, 263, 34, 10000000, 10000000
198, 529, 198, 565, 13326092, 3, 6, 319, 223, 411, 801, 612, 280, 211, 319, 107, 67
198, 529, 201, 639, 13326092, 1, 6, 280, 223, 411, 801, 612, 280, 211, 319, 107, 67
198, 529, 201, 685, 13326092, 2, 6, 211, 223, 411, 801, 612, 280, 211, 319, 107, 67
198, 529, 201, 735, 13326092, 5, 6, 67, 223, 411, 801, 612, 280, 211, 319, 107, 67
275, 601, 314, 598, 13327226, 5, 9, 107, 20, 411, 801, 612, 312, 163, 96, 183, 107
275, 601, 319, 601, 13327226, 4, 9, 183, 20, 411, 801, 612, 312, 163, 96, 183, 107
275, 601, 444, 598, 13327227, 1, 9, 312, 20, 411, 801, 612, 312, 163, 96, 183, 107
678, 398, 720, 398, 13327227, 4, 9, 35, 121, 411, 801, 612, 387, 239, 125, 35, 328
678, 398, 720, 401, 13327227, 3, 9, 125, 121, 411, 801, 612, 387, 239, 125, 35, 328
678, 398, 755, 401, 13327227, 2, 9, 239, 121, 411, 801, 612, 387, 239, 125, 35, 328
678, 398, 781, 401, 13327227, 5, 9, 328, 121, 411, 801, 612, 387, 239, 125, 35, 328
444, 598, 493, 598, 13327605, 4, 10, 163, 312, 411, 801, 612, 277, 96, 381, 163, 174
444, 598, 518, 601, 13327605, 5, 10, 174, 312, 411, 801, 612, 277, 96, 381, 163, 174
444, 598, 525, 598, 13327605, 2, 10, 96, 312, 411, 801, 612, 277, 96, 381, 163, 174
645, 598, 721, 601, 13327983, 4, 11, 144, 277, 411, 801, 612, 255, 375, 84, 144, 355
645, 598, 723, 598, 13327983, 3, 11, 84, 277, 411, 801, 612, 255, 375, 84, 144, 355
645, 598, 757, 601, 13327984, 1, 11, 255, 277, 411, 801, 612, 255, 375, 84, 144, 355
645, 598, 801, 612, 13327984, 411, 11, 411, 277, 411, 801, 612, 255, 375, 84, 144, 355
757, 601, 801, 612, 13328362, 411, 12, 411, 255, 411, 801, 612, 411, 355, 471, 445, 417
801, 620, 801, 612, 13332740, 411, 13, 411, 355, 411, 801, 612, 411, 10000000, 10000000, 10000000, 10000000
801, 506, 801, 612, 13340362, 411, 12, 411, 111, 411, 801, 612, 355, 471, 445, 417, 382
787, 601, 801, 612, 13344740, 411, 13, 411, 471, 411, 801, 612, 411, 355, 10000000, 10000000, 10000000
801, 620, 801, 612, 13349118, 411, 14, 411, 355, 411, 801, 612, 411, 10000000, 10000000, 10000000, 10000000
723, 598, 801, 612, 13361118, 411, 14, 411, 84, 411, 801, 612, 417, 339, 255, 445, 355
