source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 398, 567, 10321774, 3, 10, 224, 115, 483, 598, 787, 79, 155, 224, 312, 183
398, 533, 401, 638, 10321774, 2, 10, 155, 115, 483, 598, 787, 79, 155, 224, 312, 183
398, 533, 401, 680, 10321774, 1, 10, 79, 115, 483, 598, 787, 79, 155, 224, 312, 183
401, 680, 398, 728, 10322393, 2, 11, 108, 79, 483, 598, 787, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10322393, 1, 11, 225, 79, 483, 598, 787, 225, 108, 178, 296, 10000000
401, 680, 401, 820, 10322394, 4, 11, 296, 79, 483, 598, 787, 225, 108, 178, 296, 10000000
398, 765, 401, 820, 10323013, 4, 12, 296, 225, 483, 598, 787, 308, 182, 82, 296, 10000000
198, 584, 201, 618, 10325154, 4, 9, 280, 319, 483, 598, 787, 107, 67, 211, 280, 10
198, 584, 201, 645, 10325154, 3, 9, 211, 319, 483, 598, 787, 107, 67, 211, 280, 10
198, 584, 201, 691, 10325154, 2, 9, 67, 319, 483, 598, 787, 107, 67, 211, 280, 10
198, 584, 198, 712, 10325154, 5, 9, 10, 319, 483, 598, 787, 107, 67, 211, 280, 10
247, 798, 276, 798, 10327012, 3, 12, 3, 137, 483, 598, 787, 326, 393, 3, 232, 296
201, 691, 198, 757, 10329774, 4, 10, 179, 67, 483, 598, 787, 250, 191, 345, 179, 433
201, 691, 198, 787, 10329774, 5, 10, 433, 67, 483, 598, 787, 250, 191, 345, 179, 433
201, 691, 201, 812, 10329774, 3, 10, 345, 67, 483, 598, 787, 250, 191, 345, 179, 433
201, 691, 201, 820, 10329774, 1, 10, 250, 67, 483, 598, 787, 250, 191, 345, 179, 433
201, 691, 201, 846, 10329774, 2, 10, 191, 67, 483, 598, 787, 250, 191, 345, 179, 433
201, 820, 201, 812, 10330393, 4, 11, 345, 250, 483, 598, 787, 137, 3, 275, 345, 10000000
201, 820, 220, 798, 10330393, 3, 11, 275, 250, 483, 598, 787, 137, 3, 275, 345, 10000000
220, 798, 247, 798, 10331012, 5, 12, 137, 275, 483, 598, 787, 3, 95, 326, 216, 137
220, 798, 276, 798, 10331012, 1, 12, 3, 275, 483, 598, 787, 3, 95, 326, 216, 137
220, 798, 318, 801, 10331012, 2, 12, 95, 275, 483, 598, 787, 3, 95, 326, 216, 137
220, 798, 354, 801, 10331012, 4, 12, 216, 275, 483, 598, 787, 3, 95, 326, 216, 137
220, 798, 387, 801, 10331013, 3, 12, 326, 275, 483, 598, 787, 3, 95, 326, 216, 137
401, 19, 401, 41, 10331296, 4, 6, 159, 258, 483, 598, 787, 139, 264, 48, 159, 465
401, 19, 401, 79, 10331296, 3, 6, 48, 258, 483, 598, 787, 139, 264, 48, 159, 465
401, 19, 398, 178, 10331296, 2, 6, 264, 258, 483, 598, 787, 139, 264, 48, 159, 465
401, 19, 398, 187, 10331297, 5, 6, 465, 258, 483, 598, 787, 139, 264, 48, 159, 465
276, 798, 318, 801, 10331631, 5, 13, 95, 3, 483, 598, 787, 182, 232, 216, 326, 95
276, 798, 354, 801, 10331631, 3, 13, 216, 3, 483, 598, 787, 182, 232, 216, 326, 95
276, 798, 381, 801, 10331631, 2, 13, 232, 3, 483, 598, 787, 182, 232, 216, 326, 95
276, 798, 445, 798, 10331632, 1, 13, 182, 3, 483, 598, 787, 182, 232, 216, 326, 95
445, 798, 484, 798, 10332251, 2, 14, 82, 182, 483, 598, 787, 338, 82, 398, 245, 453
445, 798, 587, 801, 10332251, 1, 14, 338, 182, 483, 598, 787, 338, 82, 398, 245, 453
219, 398, 248, 398, 10332535, 4, 8, 189, 278, 483, 598, 787, 412, 45, 18, 189, 65
219, 398, 283, 398, 10332535, 2, 8, 45, 278, 483, 598, 787, 412, 45, 18, 189, 65
219, 398, 312, 401, 10332535, 3, 8, 18, 278, 483, 598, 787, 412, 45, 18, 189, 65
219, 398, 412, 398, 10332535, 1, 8, 412, 278, 483, 598, 787, 412, 45, 18, 189, 65
587, 801, 587, 801, 10332870, 5, 15, 478, 338, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10332870, 3, 15, 331, 338, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10332870, 2, 15, 400, 338, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10332870, 483, 15, 483, 338, 483, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 10337489, 483, 16, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10342108, 483, 17, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10346727, 483, 18, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
587, 801, 598, 787, 10349489, 483, 16, 483, 478, 483, 598, 787, 483, 400, 331, 241, 459
601, 690, 598, 787, 10352251, 483, 14, 483, 4, 483, 598, 787, 241, 400, 205, 19, 483
598, 778, 598, 787, 10352870, 483, 15, 483, 241, 483, 598, 787, 400, 331, 483, 10000000, 10000000
598, 787, 598, 787, 10353489, 483, 16, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10358108, 483, 17, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10362727, 483, 18, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
601, 691, 598, 787, 10364251, 483, 14, 483, 4, 483, 598, 787, 241, 400, 205, 19, 483
598, 787, 598, 787, 10368870, 483, 15, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10373489, 483, 16, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
601, 620, 598, 787, 10376251, 483, 14, 483, 304, 483, 598, 787, 4, 19, 241, 205, 187
598, 778, 598, 787, 10385489, 483, 16, 483, 241, 483, 598, 787, 400, 331, 483, 10000000, 10000000
598, 787, 598, 787, 10386108, 483, 17, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 751, 598, 787, 10388870, 483, 15, 483, 205, 483, 598, 787, 400, 331, 483, 241, 478
598, 787, 598, 787, 10389489, 483, 16, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10390108, 483, 17, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10394727, 483, 18, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10399346, 483, 19, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10403965, 483, 20, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10408584, 483, 21, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
-1, 174, 1, 226, 11300200, 3, 1, 288, 311, 174, 545, 601, 32, 177, 288, 56, 235
-1, 174, 1, 260, 11300200, 2, 1, 177, 311, 174, 545, 601, 32, 177, 288, 56, 235
-1, 174, 1, 297, 11300200, 1, 1, 32, 311, 174, 545, 601, 32, 177, 288, 56, 235
1, 297, -1, 344, 11300819, 3, 2, 175, 32, 174, 545, 601, 192, 369, 175, 286, 43
1, 297, -1, 375, 11300819, 4, 2, 286, 32, 174, 545, 601, 192, 369, 175, 286, 43
1, 297, -1, 386, 11300819, 2, 2, 369, 32, 174, 545, 601, 192, 369, 175, 286, 43
-1, 386, 38, 398, 11305438, 3, 3, 222, 369, 174, 545, 601, 110, 271, 222, 50, 43
-1, 386, 1, 488, 11305439, 5, 3, 43, 369, 174, 545, 601, 110, 271, 222, 50, 43
38, 398, 72, 398, 11314057, 5, 4, 110, 222, 174, 545, 601, 472, 158, 357, 278, 110
38, 398, 144, 401, 11314058, 2, 4, 158, 222, 174, 545, 601, 472, 158, 357, 278, 110
38, 398, 187, 401, 11314058, 3, 4, 357, 222, 174, 545, 601, 472, 158, 357, 278, 110
38, 398, 201, 412, 11314058, 1, 4, 472, 222, 174, 545, 601, 472, 158, 357, 278, 110
201, 412, 225, 398, 11314677, 5, 5, 278, 472, 174, 545, 601, 189, 65, 45, 206, 278
201, 412, 201, 459, 11314677, 4, 5, 206, 472, 174, 545, 601, 189, 65, 45, 206, 278
201, 412, 261, 398, 11314677, 1, 5, 189, 472, 174, 545, 601, 189, 65, 45, 206, 278
201, 412, 201, 499, 11314677, 2, 5, 65, 472, 174, 545, 601, 189, 65, 45, 206, 278
261, 398, 296, 398, 11315296, 5, 6, 45, 189, 174, 545, 601, 480, 283, 356, 18, 45
261, 398, 299, 401, 11315296, 4, 6, 18, 189, 174, 545, 601, 480, 283, 356, 18, 45
261, 398, 387, 401, 11315297, 3, 6, 356, 189, 174, 545, 601, 480, 283, 356, 18, 45
261, 398, 401, 412, 11315297, 1, 6, 480, 189, 174, 545, 601, 480, 283, 356, 18, 45
401, 412, 401, 440, 11315916, 4, 7, 218, 480, 174, 545, 601, 115, 104, 24, 218, 167
401, 412, 457, 398, 11315916, 5, 7, 167, 480, 174, 545, 601, 115, 104, 24, 218, 167
401, 412, 401, 479, 11315916, 2, 7, 104, 480, 174, 545, 601, 115, 104, 24, 218, 167
201, 499, 198, 519, 11319296, 4, 6, 113, 65, 174, 545, 601, 223, 319, 280, 113, 67
201, 499, 198, 554, 11319296, 1, 6, 223, 65, 174, 545, 601, 223, 319, 280, 113, 67
201, 499, 198, 579, 11319296, 2, 6, 319, 65, 174, 545, 601, 223, 319, 280, 113, 67
201, 499, 201, 623, 11319297, 3, 6, 280, 65, 174, 545, 601, 223, 319, 280, 113, 67
198, 554, 198, 579, 11319915, 3, 7, 319, 223, 174, 545, 601, 107, 280, 319, 211, 10000000
198, 554, 201, 623, 11319916, 2, 7, 280, 223, 174, 545, 601, 107, 280, 319, 211, 10000000
198, 554, 201, 658, 11319916, 4, 7, 211, 223, 174, 545, 601, 107, 280, 319, 211, 10000000
401, 479, 398, 522, 11320535, 3, 8, 115, 104, 174, 545, 601, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11320535, 2, 8, 224, 104, 174, 545, 601, 155, 224, 115, 79, 10000000
401, 479, 401, 648, 11320535, 1, 8, 155, 104, 174, 545, 601, 155, 224, 115, 79, 10000000
1, 488, -1, 573, 11322058, 3, 4, 272, 43, 174, 545, 601, 488, 476, 272, 410, 361
1, 488, -1, 587, 11322058, 5, 4, 361, 43, 174, 545, 601, 488, 476, 272, 410, 361
1, 488, -1, 587, 11322058, 4, 4, 410, 43, 174, 545, 601, 488, 476, 272, 410, 361
1, 488, -1, 587, 11322058, 2, 4, 476, 43, 174, 545, 601, 488, 476, 272, 410, 361
1, 488, 1, 612, 11322058, 1, 4, 488, 43, 174, 545, 601, 488, 476, 272, 410, 361
1, 612, 25, 598, 11322677, 3, 5, 263, 488, 174, 545, 601, 135, 34, 263, 10000000, 10000000
1, 612, 55, 598, 11322677, 1, 5, 135, 488, 174, 545, 601, 135, 34, 263, 10000000, 10000000
55, 598, 91, 598, 11323296, 3, 6, 34, 135, 174, 545, 601, 190, 103, 34, 280, 107
55, 598, 95, 601, 11323296, 2, 6, 103, 135, 174, 545, 601, 190, 103, 34, 280, 107
55, 598, 146, 601, 11323296, 1, 6, 190, 135, 174, 545, 601, 190, 103, 34, 280, 107
146, 601, 201, 623, 11323916, 3, 7, 280, 190, 174, 545, 601, 183, 107, 280, 211, 223
398, 522, 398, 557, 11329154, 2, 9, 224, 115, 174, 545, 601, 155, 224, 312, 163, 96
398, 522, 401, 648, 11329154, 1, 9, 155, 115, 174, 545, 601, 155, 224, 312, 163, 96
457, 398, 499, 398, 11332535, 1, 8, 24, 167, 174, 545, 601, 24, 306, 145, 378, 53
457, 398, 504, 401, 11332535, 5, 8, 53, 167, 174, 545, 601, 24, 306, 145, 378, 53
457, 398, 543, 401, 11332535, 3, 8, 145, 167, 174, 545, 601, 24, 306, 145, 378, 53
457, 398, 571, 401, 11332535, 2, 8, 306, 167, 174, 545, 601, 24, 306, 145, 378, 53
499, 398, 504, 401, 11333154, 3, 9, 53, 24, 174, 545, 601, 368, 145, 53, 431, 378
499, 398, 543, 401, 11333154, 2, 9, 145, 24, 174, 545, 601, 368, 145, 53, 431, 378
499, 398, 587, 401, 11333154, 4, 9, 431, 24, 174, 545, 601, 368, 145, 53, 431, 378
499, 398, 601, 412, 11333154, 1, 9, 368, 24, 174, 545, 601, 368, 145, 53, 431, 378
601, 412, 601, 458, 11333773, 2, 10, 180, 368, 174, 545, 601, 21, 180, 85, 353, 430
601, 412, 601, 501, 11333774, 1, 10, 21, 368, 174, 545, 601, 21, 180, 85, 353, 430
601, 412, 598, 503, 11333774, 3, 10, 85, 368, 174, 545, 601, 21, 180, 85, 353, 430
601, 412, 598, 587, 11333774, 5, 10, 430, 368, 174, 545, 601, 21, 180, 85, 353, 430
601, 501, 598, 574, 11334393, 4, 11, 248, 21, 174, 545, 601, 304, 353, 464, 248, 430
601, 501, 598, 586, 11334393, 2, 11, 353, 21, 174, 545, 601, 304, 353, 464, 248, 430
601, 501, 598, 587, 11334393, 5, 11, 430, 21, 174, 545, 601, 304, 353, 464, 248, 430
601, 501, 598, 587, 11334393, 3, 11, 464, 21, 174, 545, 601, 304, 353, 464, 248, 430
601, 501, 601, 627, 11334393, 1, 11, 304, 21, 174, 545, 601, 304, 353, 464, 248, 430
601, 627, 573, 601, 11335012, 2, 12, 310, 304, 174, 545, 601, 174, 310, 16, 464, 430
601, 627, 598, 587, 11335012, 5, 12, 430, 304, 174, 545, 601, 174, 310, 16, 464, 430
601, 627, 598, 587, 11335012, 4, 12, 464, 304, 174, 545, 601, 174, 310, 16, 464, 430
601, 627, 541, 601, 11335012, 174, 12, 174, 304, 174, 545, 601, 174, 310, 16, 464, 430
573, 601, 541, 601, 11339631, 174, 13, 174, 310, 174, 545, 601, 174, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 275, 12300200, 4, 1, 177, 419, 172, 798, 736, 32, 217, 64, 177, 56
1, 212, 69, 198, 12300200, 2, 1, 217, 419, 172, 798, 736, 32, 217, 64, 177, 56
1, 212, -1, 292, 12300200, 3, 1, 64, 419, 172, 798, 736, 32, 217, 64, 177, 56
1, 212, 1, 313, 12300200, 1, 1, 32, 419, 172, 798, 736, 32, 217, 64, 177, 56
1, 313, -1, 330, 12300819, 4, 2, 175, 32, 172, 798, 736, 192, 369, 286, 175, 43
1, 313, -1, 367, 12300819, 3, 2, 286, 32, 172, 798, 736, 192, 369, 286, 175, 43
1, 313, -1, 383, 12300819, 2, 2, 369, 32, 172, 798, 736, 192, 369, 286, 175, 43
1, 313, 1, 472, 12300819, 1, 2, 192, 32, 172, 798, 736, 192, 369, 286, 175, 43
1, 472, -1, 587, 12301439, 3, 3, 410, 192, 172, 798, 736, 446, 461, 410, 476, 361
1, 472, -1, 587, 12301439, 2, 3, 461, 192, 172, 798, 736, 446, 461, 410, 476, 361
1, 472, -1, 587, 12301439, 4, 3, 476, 192, 172, 798, 736, 446, 461, 410, 476, 361
69, 198, 111, 198, 12304819, 4, 2, 56, 217, 172, 798, 736, 408, 130, 243, 56, 335
69, 198, 135, 201, 12304819, 2, 2, 130, 217, 172, 798, 736, 408, 130, 243, 56, 335
69, 198, 166, 201, 12304819, 3, 2, 243, 217, 172, 798, 736, 408, 130, 243, 56, 335
69, 198, 201, 212, 12304819, 1, 2, 408, 217, 172, 798, 736, 408, 130, 243, 56, 335
201, 212, 269, 198, 12305438, 5, 3, 160, 408, 172, 798, 736, 494, 486, 23, 458, 160
201, 212, 201, 312, 12305439, 3, 3, 23, 408, 172, 798, 736, 494, 486, 23, 458, 160
201, 212, 198, 387, 12305439, 4, 3, 458, 408, 172, 798, 736, 494, 486, 23, 458, 160
201, 212, 198, 387, 12305439, 1, 3, 494, 408, 172, 798, 736, 494, 486, 23, 458, 160
-1, 587, 34, 598, 12306058, 4, 4, 263, 461, 172, 798, 736, 103, 34, 135, 263, 28
198, 387, 233, 398, 12306058, 4, 4, 278, 494, 172, 798, 736, 189, 206, 45, 278, 65
-1, 587, 68, 598, 12306058, 3, 4, 135, 461, 172, 798, 736, 103, 34, 135, 263, 28
-1, 587, 80, 601, 12306058, 1, 4, 103, 461, 172, 798, 736, 103, 34, 135, 263, 28
198, 387, 201, 472, 12306058, 2, 4, 206, 494, 172, 798, 736, 189, 206, 45, 278, 65
-1, 587, 1, 714, 12306058, 5, 4, 28, 461, 172, 798, 736, 103, 34, 135, 263, 28
80, 601, 135, 601, 12306677, 3, 5, 190, 103, 172, 798, 736, 280, 107, 190, 211, 319
201, 472, 198, 506, 12310677, 3, 5, 113, 206, 172, 798, 736, 319, 65, 113, 223, 211
201, 472, 201, 512, 12310677, 2, 5, 65, 206, 172, 798, 736, 319, 65, 113, 223, 211
201, 472, 198, 543, 12310677, 4, 5, 223, 206, 172, 798, 736, 319, 65, 113, 223, 211
201, 472, 198, 573, 12310677, 1, 5, 319, 206, 172, 798, 736, 319, 65, 113, 223, 211
198, 573, 201, 630, 12311297, 5, 6, 280, 319, 172, 798, 736, 107, 67, 211, 179, 280
198, 573, 201, 671, 12311297, 3, 6, 211, 319, 172, 798, 736, 107, 67, 211, 179, 280
135, 601, 300, 598, 12315297, 1, 6, 107, 190, 172, 798, 736, 107, 183, 280, 211, 67
300, 598, 332, 601, 12315916, 2, 7, 183, 107, 172, 798, 736, 312, 183, 163, 96, 155
300, 598, 433, 598, 12315916, 1, 7, 312, 107, 172, 798, 736, 312, 183, 163, 96, 155
300, 598, 477, 598, 12315916, 3, 7, 163, 107, 172, 798, 736, 312, 183, 163, 96, 155
433, 598, 511, 598, 12316535, 2, 8, 96, 312, 172, 798, 736, 277, 96, 381, 310, 174
233, 398, 309, 398, 12318677, 4, 5, 45, 278, 172, 798, 736, 470, 388, 443, 45, 412
201, 671, 201, 720, 12319916, 2, 7, 67, 211, 172, 798, 736, 107, 67, 10000000, 10000000, 10000000
511, 598, 529, 601, 12321155, 5, 9, 174, 96, 172, 798, 736, 90, 277, 381, 84, 174
511, 598, 616, 598, 12321155, 3, 9, 381, 96, 172, 798, 736, 90, 277, 381, 84, 174
