source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 416, 401, 467, 10329178, 2, 9, 104, 255, 94, 801, 675, 24, 104, 198, 160, 148
644, 398, 683, 398, 10331045, 3, 12, 35, 114, 94, 801, 675, 118, 81, 35, 211, 260
644, 398, 717, 401, 10331045, 2, 12, 81, 114, 94, 801, 675, 118, 81, 35, 211, 260
644, 398, 757, 401, 10331045, 1, 12, 118, 114, 94, 801, 675, 118, 81, 35, 211, 260
644, 398, 779, 401, 10331045, 4, 12, 211, 114, 94, 801, 675, 118, 81, 35, 211, 260
644, 398, 787, 401, 10331045, 5, 12, 260, 114, 94, 801, 675, 118, 81, 35, 211, 260
757, 401, 779, 401, 10331667, 2, 13, 211, 118, 94, 801, 675, 260, 211, 238, 87, 140
757, 401, 787, 401, 10331667, 1, 13, 260, 118, 94, 801, 675, 260, 211, 238, 87, 140
787, 401, 798, 517, 10332290, 2, 14, 87, 260, 94, 801, 675, 140, 87, 125, 238, 94
787, 401, 798, 552, 10332290, 1, 14, 140, 260, 94, 801, 675, 140, 87, 125, 238, 94
798, 552, 787, 601, 10332912, 4, 15, 273, 140, 94, 801, 675, 125, 238, 94, 273, 228
798, 552, 801, 619, 10332912, 2, 15, 238, 140, 94, 801, 675, 125, 238, 94, 273, 228
798, 552, 801, 648, 10332912, 1, 15, 125, 140, 94, 801, 675, 125, 238, 94, 273, 228
798, 552, 801, 679, 10332912, 94, 15, 94, 140, 94, 801, 675, 125, 238, 94, 273, 228
801, 648, 801, 679, 10333534, 94, 16, 94, 125, 94, 801, 675, 94, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 267, 180, 127, 801, 855, 23, 126, 226, 267, 215
198, 140, 201, 224, 11300200, 3, 1, 226, 180, 127, 801, 855, 23, 126, 226, 267, 215
198, 140, 201, 257, 11300200, 2, 1, 126, 180, 127, 801, 855, 23, 126, 226, 267, 215
198, 140, 201, 298, 11300200, 1, 1, 23, 180, 127, 801, 855, 23, 126, 226, 267, 215
201, 298, 198, 338, 11300822, 3, 2, 174, 23, 127, 801, 855, 254, 265, 174, 259, 206
201, 298, 198, 371, 11300822, 5, 2, 206, 23, 127, 801, 855, 254, 265, 174, 259, 206
201, 298, 198, 387, 11300822, 4, 2, 259, 23, 127, 801, 855, 254, 265, 174, 259, 206
201, 298, 201, 412, 11300822, 2, 2, 265, 23, 127, 801, 855, 254, 265, 174, 259, 206
201, 298, 201, 425, 11300822, 1, 2, 254, 23, 127, 801, 855, 254, 265, 174, 259, 206
201, 425, 201, 459, 11301445, 2, 3, 186, 254, 127, 801, 855, 65, 186, 45, 172, 191
201, 425, 201, 499, 11301445, 1, 3, 65, 254, 127, 801, 855, 65, 186, 45, 172, 191
157, 201, 201, 242, 13300200, 5, 1, 226, 215, 225, 801, 834, 218, 27, 71, 153, 226
157, 201, 279, 198, 13300200, 4, 1, 153, 215, 225, 801, 834, 218, 27, 71, 153, 226
157, 201, 325, 198, 13300200, 2, 1, 27, 215, 225, 801, 834, 218, 27, 71, 153, 226
157, 201, 356, 201, 13300200, 1, 1, 218, 215, 225, 801, 834, 218, 27, 71, 153, 226
356, 201, 421, 198, 13300822, 5, 2, 268, 218, 225, 801, 834, 112, 88, 41, 221, 268
356, 201, 443, 198, 13300822, 4, 2, 221, 218, 225, 801, 834, 112, 88, 41, 221, 268
356, 201, 539, 198, 13300823, 2, 2, 88, 218, 225, 801, 834, 112, 88, 41, 221, 268
539, 198, 558, 201, 13305445, 2, 3, 216, 88, 225, 801, 834, 266, 216, 131, 102, 10000000
539, 198, 578, 201, 13305445, 1, 3, 266, 88, 225, 801, 834, 266, 216, 131, 102, 10000000
539, 198, 684, 198, 13305445, 3, 3, 131, 88, 225, 801, 834, 266, 216, 131, 102, 10000000
578, 201, 674, 201, 13306067, 4, 4, 86, 266, 225, 801, 834, 47, 270, 102, 86, 131
578, 201, 684, 198, 13306067, 5, 4, 131, 266, 225, 801, 834, 47, 270, 102, 86, 131
578, 201, 722, 198, 13306067, 3, 4, 102, 266, 225, 801, 834, 47, 270, 102, 86, 131
722, 198, 721, 201, 13314689, 5, 5, 194, 102, 225, 801, 834, 274, 249, 270, 295, 194
722, 198, 752, 201, 13314689, 2, 5, 249, 102, 225, 801, 834, 274, 249, 270, 295, 194
722, 198, 801, 218, 13314690, 1, 5, 274, 102, 225, 801, 834, 274, 249, 270, 295, 194
722, 198, 812, 198, 13314690, 4, 5, 295, 102, 225, 801, 834, 274, 249, 270, 295, 194
722, 198, 821, 198, 13314690, 3, 5, 270, 102, 225, 801, 834, 274, 249, 270, 295, 194
801, 218, 801, 245, 13315312, 4, 6, 227, 274, 225, 801, 834, 58, 120, 40, 227, 10000000
801, 218, 798, 287, 13315312, 3, 6, 40, 274, 225, 801, 834, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13315312, 2, 6, 120, 274, 225, 801, 834, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13315312, 1, 6, 58, 274, 225, 801, 834, 58, 120, 40, 227, 10000000
801, 335, 798, 478, 13315935, 1, 7, 87, 58, 225, 801, 834, 87, 140, 10000000, 10000000, 10000000
801, 335, 798, 518, 13315935, 2, 7, 140, 58, 225, 801, 834, 87, 140, 10000000, 10000000, 10000000
798, 478, 798, 518, 13316557, 5, 8, 140, 87, 225, 801, 834, 238, 273, 94, 125, 140
201, 242, 201, 287, 13316822, 4, 2, 126, 226, 225, 801, 834, 254, 23, 174, 126, 206
201, 242, 198, 310, 13316822, 3, 2, 174, 226, 225, 801, 834, 254, 23, 174, 126, 206
201, 242, 201, 326, 13316822, 2, 2, 23, 226, 225, 801, 834, 254, 23, 174, 126, 206
201, 242, 198, 350, 13316822, 5, 2, 206, 226, 225, 801, 834, 254, 23, 174, 126, 206
201, 242, 201, 444, 13316822, 1, 2, 254, 226, 225, 801, 834, 254, 23, 174, 126, 206
201, 444, 201, 486, 13317445, 2, 3, 186, 254, 225, 801, 834, 65, 186, 45, 191, 10000000
201, 444, 201, 526, 13317445, 1, 3, 65, 254, 225, 801, 834, 65, 186, 45, 191, 10000000
201, 526, 198, 669, 13318067, 3, 4, 10, 65, 225, 801, 834, 191, 67, 10, 10000000, 10000000
198, 310, 198, 381, 13325444, 5, 3, 259, 174, 225, 801, 834, 65, 186, 254, 265, 259
198, 669, 201, 734, 13326689, 5, 5, 67, 10, 225, 801, 834, 279, 223, 173, 55, 67
198, 669, 201, 819, 13326690, 1, 5, 279, 10, 225, 801, 834, 279, 223, 173, 55, 67
798, 518, 801, 685, 13333179, 3, 9, 125, 140, 225, 801, 834, 37, 94, 125, 238, 273
801, 685, 798, 684, 13341801, 5, 10, 37, 125, 225, 801, 834, 225, 94, 165, 127, 37
801, 685, 801, 720, 13341801, 2, 10, 94, 125, 225, 801, 834, 225, 94, 165, 127, 37
801, 685, 798, 721, 13341801, 3, 10, 165, 125, 225, 801, 834, 225, 94, 165, 127, 37
198, 381, 201, 444, 13342066, 4, 4, 254, 259, 225, 801, 834, 65, 186, 172, 254, 251
198, 381, 201, 486, 13342067, 2, 4, 186, 259, 225, 801, 834, 65, 186, 172, 254, 251
198, 381, 201, 526, 13342067, 1, 4, 65, 259, 225, 801, 834, 65, 186, 172, 254, 251
201, 526, 198, 668, 13342689, 3, 5, 10, 65, 225, 801, 834, 191, 67, 10, 10000000, 10000000
201, 526, 201, 687, 13342689, 1, 5, 191, 65, 225, 801, 834, 191, 67, 10, 10000000, 10000000
201, 526, 201, 734, 13342689, 2, 5, 67, 65, 225, 801, 834, 191, 67, 10, 10000000, 10000000
201, 734, 201, 819, 13343312, 2, 6, 279, 67, 225, 801, 834, 223, 279, 59, 173, 55
201, 734, 201, 846, 13343312, 1, 6, 223, 67, 225, 801, 834, 223, 279, 59, 173, 55
201, 734, 198, 879, 13343312, 3, 6, 59, 67, 225, 801, 834, 223, 279, 59, 173, 55
201, 734, 201, 888, 13343312, 4, 6, 173, 67, 225, 801, 834, 223, 279, 59, 173, 55
801, 720, 798, 721, 13346423, 4, 11, 165, 94, 225, 801, 834, 74, 225, 127, 165, 69
801, 720, 801, 850, 13346424, 225, 11, 225, 94, 225, 801, 834, 74, 225, 127, 165, 69
798, 880, 801, 850, 13347046, 225, 12, 225, 74, 225, 801, 834, 225, 127, 10000000, 10000000, 10000000
801, 883, 801, 850, 13351668, 225, 13, 225, 127, 225, 801, 834, 225, 272, 200, 192, 57
93, -1, 124, -1, 14300200, 5, 1, 8, 147, 175, 685, 798, 62, 285, 278, 247, 8
93, -1, 138, 1, 14300200, 4, 1, 247, 147, 175, 685, 798, 62, 285, 278, 247, 8
93, -1, 226, -1, 14300200, 2, 1, 285, 147, 175, 685, 798, 62, 285, 278, 247, 8
226, -1, 264, 1, 14304822, 5, 2, 62, 285, 175, 685, 798, 7, 143, 164, 275, 62
226, -1, 300, -1, 14304822, 3, 2, 164, 285, 175, 685, 798, 7, 143, 164, 275, 62
226, -1, 303, 1, 14304822, 2, 2, 143, 285, 175, 685, 798, 7, 143, 164, 275, 62
226, -1, 330, -1, 14304822, 1, 2, 7, 285, 175, 685, 798, 7, 143, 164, 275, 62
330, -1, 401, 25, 14305445, 1, 3, 275, 7, 175, 685, 798, 275, 61, 231, 150, 5
330, -1, 463, 1, 14305445, 2, 3, 61, 7, 175, 685, 798, 275, 61, 231, 150, 5
330, -1, 541, -1, 14305445, 5, 3, 5, 7, 175, 685, 798, 275, 61, 231, 150, 5
401, 25, 398, 58, 14306067, 5, 4, 100, 275, 175, 685, 798, 48, 152, 237, 132, 100
401, 25, 401, 98, 14306067, 2, 4, 152, 275, 175, 685, 798, 48, 152, 237, 132, 100
401, 25, 398, 101, 14306067, 4, 4, 132, 275, 175, 685, 798, 48, 152, 237, 132, 100
401, 25, 401, 132, 14306067, 1, 4, 48, 275, 175, 685, 798, 48, 152, 237, 132, 100
401, 25, 398, 143, 14306067, 3, 4, 237, 275, 175, 685, 798, 48, 152, 237, 132, 100
401, 132, 398, 143, 14306689, 3, 5, 237, 48, 175, 685, 798, 111, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14306689, 2, 5, 280, 48, 175, 685, 798, 111, 280, 237, 10000000, 10000000
463, 1, 502, -1, 14310067, 5, 4, 150, 61, 175, 685, 798, 105, 253, 5, 181, 150
463, 1, 514, 1, 14310067, 4, 4, 181, 61, 175, 685, 798, 105, 253, 5, 181, 150
463, 1, 541, -1, 14310067, 3, 4, 5, 61, 175, 685, 798, 105, 253, 5, 181, 150
463, 1, 542, 1, 14310067, 2, 4, 253, 61, 175, 685, 798, 105, 253, 5, 181, 150
398, 171, 413, 198, 14311311, 5, 6, 292, 280, 175, 685, 798, 41, 111, 268, 221, 292
398, 171, 398, 289, 14311311, 2, 6, 111, 280, 175, 685, 798, 41, 111, 268, 221, 292
542, 1, 662, 1, 14314689, 3, 5, 46, 253, 175, 685, 798, 149, 91, 46, 105, 12
398, 289, 398, 332, 14315934, 5, 7, 201, 111, 175, 685, 798, 198, 104, 255, 256, 201
398, 289, 398, 365, 14315934, 4, 7, 256, 111, 175, 685, 798, 198, 104, 255, 256, 201
413, 198, 466, 201, 14327933, 4, 7, 49, 292, 175, 685, 798, 111, 88, 112, 49, 116
413, 198, 497, 201, 14327933, 5, 7, 116, 292, 175, 685, 798, 111, 88, 112, 49, 116
413, 198, 505, 198, 14327933, 3, 7, 112, 292, 175, 685, 798, 111, 88, 112, 49, 116
398, 365, 401, 444, 14328556, 3, 8, 255, 256, 175, 685, 798, 104, 198, 255, 24, 160
398, 365, 401, 514, 14328556, 1, 8, 104, 256, 175, 685, 798, 104, 198, 255, 24, 160
505, 198, 547, 201, 14336556, 3, 8, 216, 112, 175, 685, 798, 86, 266, 216, 88, 131
505, 198, 554, 198, 14336556, 4, 8, 88, 112, 175, 685, 798, 86, 266, 216, 88, 131
505, 198, 571, 201, 14336556, 2, 8, 266, 112, 175, 685, 798, 86, 266, 216, 88, 131
505, 198, 660, 201, 14336556, 1, 8, 86, 112, 175, 685, 798, 86, 266, 216, 88, 131
201, 32, 201, 65, 15300200, 4, 1, 212, 278, 9, 945, 598, 226, 98, 117, 212, 240
201, 32, 201, 111, 15300200, 3, 1, 117, 278, 9, 945, 598, 226, 98, 117, 212, 240
201, 32, 201, 132, 15300200, 2, 1, 98, 278, 9, 945, 598, 226, 98, 117, 212, 240
201, 32, 198, 136, 15300200, 5, 1, 240, 278, 9, 945, 598, 226, 98, 117, 212, 240
201, 132, 201, 240, 15304822, 4, 2, 267, 98, 9, 945, 598, 126, 226, 13, 267, 174
201, 132, 198, 245, 15304822, 3, 2, 13, 98, 9, 945, 598, 126, 226, 13, 267, 174
201, 132, 201, 266, 15304822, 2, 2, 226, 98, 9, 945, 598, 126, 226, 13, 267, 174
201, 132, 198, 281, 15304822, 5, 2, 174, 98, 9, 945, 598, 126, 226, 13, 267, 174
201, 266, 201, 315, 15309444, 4, 3, 126, 226, 9, 945, 598, 265, 23, 206, 126, 259
201, 266, 198, 326, 15309444, 3, 3, 206, 226, 9, 945, 598, 265, 23, 206, 126, 259
201, 266, 201, 352, 15309445, 2, 3, 23, 226, 9, 945, 598, 265, 23, 206, 126, 259
201, 266, 198, 368, 15309445, 5, 3, 259, 226, 9, 945, 598, 265, 23, 206, 126, 259
201, 266, 201, 432, 15309445, 1, 3, 265, 226, 9, 945, 598, 265, 23, 206, 126, 259
201, 432, 201, 470, 15310067, 4, 4, 254, 265, 9, 945, 598, 65, 172, 186, 254, 251
201, 432, 201, 513, 15310067, 3, 4, 186, 265, 9, 945, 598, 65, 172, 186, 254, 251
201, 513, 201, 553, 15318689, 1, 5, 65, 186, 9, 945, 598, 65, 191, 45, 10, 10000000
201, 513, 198, 639, 15318690, 4, 5, 10, 186, 9, 945, 598, 65, 191, 45, 10, 10000000
198, 639, 201, 554, 15331312, 1, 6, 65, 10, 9, 945, 598, 65, 10000000, 10000000, 10000000, 10000000
113, 1, 236, 1, 16300200, 5, 1, 62, 247, 16, 430, 601, 143, 243, 164, 278, 62
113, 1, 279, -1, 16300200, 2, 1, 243, 247, 16, 430, 601, 143, 243, 164, 278, 62
279, -1, 278, 1, 16304822, 4, 2, 143, 243, 16, 430, 601, 61, 7, 164, 143, 117
279, -1, 325, -1, 16304822, 3, 2, 164, 243, 16, 430, 601, 61, 7, 164, 143, 117
279, -1, 354, -1, 16304822, 2, 2, 7, 243, 16, 430, 601, 61, 7, 164, 143, 117
279, -1, 436, 1, 16304823, 1, 2, 61, 243, 16, 430, 601, 61, 7, 164, 143, 117
1, 353, 1, 385, 17300200, 4, 1, 32, 170, 122, 724, 598, 245, 50, 182, 32, 10000000
1, 353, -1, 444, 17300200, 2, 1, 50, 170, 122, 724, 598, 245, 50, 182, 32, 10000000
1, 353, -1, 466, 17300200, 3, 1, 182, 170, 122, 724, 598, 245, 50, 182, 32, 10000000
-1, 444, -1, 466, 17304822, 5, 2, 182, 50, 122, 724, 598, 43, 245, 283, 244, 182
-1, 444, -1, 505, 17304822, 2, 2, 245, 50, 122, 724, 598, 43, 245, 283, 244, 182
-1, 444, 1, 575, 17304822, 1, 2, 43, 50, 122, 724, 598, 43, 245, 283, 244, 182
-1, 505, 1, 575, 17309444, 1, 3, 43, 245, 122, 724, 598, 43, 283, 244, 2, 236
-1, 505, -1, 616, 17309444, 4, 3, 2, 245, 122, 724, 598, 43, 283, 244, 2, 236
-1, 505, 1, 655, 17309445, 2, 3, 283, 245, 122, 724, 598, 43, 283, 244, 2, 236
1, 655, 1, 575, 17314067, 3, 4, 43, 283, 122, 724, 598, 236, 128, 43, 34, 10000000
56, 201, 110, 198, 18300200, 5, 1, 207, 123, 137, 681, 601, 56, 71, 197, 153, 207
56, 201, 140, 198, 18300200, 3, 1, 197, 123, 137, 681, 601, 56, 71, 197, 153, 207
56, 201, 189, 198, 18300200, 1, 1, 56, 123, 137, 681, 601, 56, 71, 197, 153, 207
189, 198, 198, 288, 18300822, 5, 2, 206, 56, 137, 681, 601, 23, 264, 259, 226, 206
189, 198, 201, 304, 18300822, 4, 2, 226, 56, 137, 681, 601, 23, 264, 259, 226, 206
189, 198, 198, 336, 18300822, 3, 2, 259, 56, 137, 681, 601, 23, 264, 259, 226, 206
198, 336, 201, 387, 18309445, 5, 3, 23, 259, 137, 681, 601, 254, 265, 18, 186, 23
198, 336, 208, 401, 18309445, 3, 3, 18, 259, 137, 681, 601, 254, 265, 18, 186, 23
208, 401, 281, 401, 18318067, 4, 4, 162, 18, 137, 681, 601, 172, 45, 251, 162, 186
208, 401, 320, 398, 18318067, 3, 4, 251, 18, 137, 681, 601, 172, 45, 251, 162, 186
208, 401, 201, 555, 18318067, 5, 4, 186, 18, 137, 681, 601, 172, 45, 251, 162, 186
208, 401, 384, 398, 18318067, 2, 4, 45, 18, 137, 681, 601, 172, 45, 251, 162, 186
384, 398, 401, 390, 18322689, 3, 5, 41, 45, 137, 681, 601, 138, 160, 41, 53, 255
384, 398, 418, 401, 18322689, 4, 5, 53, 45, 137, 681, 601, 138, 160, 41, 53, 255
384, 398, 448, 401, 18322689, 1, 5, 138, 45, 137, 681, 601, 138, 160, 41, 53, 255
448, 401, 537, 398, 18323312, 2, 6, 160, 138, 137, 681, 601, 24, 160, 81, 118, 35
448, 401, 587, 398, 18323312, 1, 6, 24, 138, 137, 681, 601, 24, 160, 81, 118, 35
448, 401, 622, 401, 18323312, 3, 6, 81, 138, 137, 681, 601, 24, 160, 81, 118, 35
587, 398, 598, 417, 18323934, 4, 7, 85, 24, 137, 681, 601, 287, 220, 124, 85, 81
587, 398, 622, 401, 18323934, 5, 7, 81, 24, 137, 681, 601, 287, 220, 124, 85, 81
587, 398, 598, 448, 18323934, 3, 7, 124, 24, 137, 681, 601, 287, 220, 124, 85, 81
587, 398, 598, 496, 18323934, 2, 7, 220, 24, 137, 681, 601, 287, 220, 124, 85, 81
587, 398, 598, 529, 18323934, 1, 7, 287, 24, 137, 681, 601, 287, 220, 124, 85, 81
598, 529, 601, 589, 18324557, 1, 8, 21, 287, 137, 681, 601, 21, 19, 250, 185, 122
598, 529, 598, 605, 18324557, 2, 8, 19, 287, 137, 681, 601, 21, 19, 250, 185, 122
598, 529, 598, 661, 18324557, 4, 8, 185, 287, 137, 681, 601, 21, 19, 250, 185, 122
601, 589, 612, 601, 18325179, 1, 9, 90, 21, 137, 681, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 589, 666, 601, 18325179, 137, 9, 137, 21, 137, 681, 601, 90, 10000000, 10000000, 10000000, 10000000
612, 601, 666, 601, 18325801, 137, 10, 137, 90, 137, 681, 601, 137, 228, 250, 273, 122
601, 589, 666, 601, 18337801, 137, 10, 137, 21, 137, 681, 601, 90, 10000000, 10000000, 10000000, 10000000
612, 601, 666, 601, 18338423, 137, 11, 137, 90, 137, 681, 601, 137, 228, 250, 273, 122
707, 598, 666, 601, 18347045, 137, 12, 137, 250, 137, 681, 601, 137, 228, 10000000, 10000000, 10000000
601, 589, 665, 601, 18355045, 137, 12, 137, 21, 137, 681, 601, 90, 10000000, 10000000, 10000000, 10000000
611, 601, 665, 601, 18355667, 137, 13, 137, 90, 137, 681, 601, 137, 228, 250, 273, 122
598, 605, 665, 601, 18358423, 137, 11, 137, 19, 137, 681, 601, 137, 228, 273, 122, 90
730, 601, 665, 601, 18368289, 137, 14, 137, 273, 137, 681, 601, 137, 228, 250, 10000000, 10000000
741, 598, 665, 601, 18371045, 137, 12, 137, 122, 137, 681, 601, 137, 228, 250, 273, 10000000
707, 598, 665, 601, 18379667, 137, 13, 137, 250, 137, 681, 601, 137, 228, 10000000, 10000000, 10000000
152, 198, 198, 228, 19300200, 5, 1, 174, 197, 140, 798, 458, 153, 264, 178, 71, 174
152, 198, 219, 201, 19300200, 4, 1, 71, 197, 140, 798, 458, 153, 264, 178, 71, 174
152, 198, 240, 201, 19300200, 3, 1, 178, 197, 140, 798, 458, 153, 264, 178, 71, 174
240, 201, 362, 198, 19308822, 5, 2, 153, 178, 140, 798, 458, 292, 49, 48, 27, 153
240, 201, 391, 198, 19308822, 4, 2, 27, 178, 140, 798, 458, 292, 49, 48, 27, 153
198, 228, 201, 293, 19316822, 5, 2, 267, 174, 140, 798, 458, 126, 23, 259, 226, 267
198, 228, 201, 317, 19316822, 4, 2, 226, 174, 140, 798, 458, 126, 23, 259, 226, 267
198, 228, 198, 322, 19316822, 3, 2, 259, 174, 140, 798, 458, 126, 23, 259, 226, 267
198, 228, 201, 392, 19316822, 2, 2, 23, 174, 140, 798, 458, 126, 23, 259, 226, 267
201, 392, 208, 401, 19321444, 4, 3, 18, 23, 140, 798, 458, 41, 251, 162, 18, 265
201, 392, 272, 401, 19321444, 3, 3, 162, 23, 140, 798, 458, 41, 251, 162, 18, 265
201, 392, 201, 479, 19321445, 5, 3, 265, 23, 140, 798, 458, 41, 251, 162, 18, 265
391, 198, 480, 201, 19321445, 3, 3, 216, 27, 140, 798, 458, 266, 221, 216, 268, 256
391, 198, 486, 198, 19321445, 4, 3, 268, 27, 140, 798, 458, 266, 221, 216, 268, 256
391, 198, 398, 301, 19321445, 5, 3, 256, 27, 140, 798, 458, 266, 221, 216, 268, 256
391, 198, 516, 201, 19321445, 1, 3, 266, 27, 140, 798, 458, 266, 221, 216, 268, 256
391, 198, 518, 198, 19321445, 2, 3, 221, 27, 140, 798, 458, 266, 221, 216, 268, 256
516, 201, 593, 200, 19322067, 4, 4, 88, 266, 140, 798, 458, 194, 86, 91, 88, 249
516, 201, 601, 201, 19322067, 3, 4, 91, 266, 140, 798, 458, 194, 86, 91, 88, 249
516, 201, 657, 201, 19322067, 1, 4, 194, 266, 140, 798, 458, 194, 86, 91, 88, 249
657, 201, 754, 198, 19322690, 2, 5, 131, 194, 140, 798, 458, 102, 131, 270, 214, 44
657, 201, 791, 198, 19322690, 1, 5, 102, 194, 140, 798, 458, 102, 131, 270, 214, 44
657, 201, 807, 201, 19322690, 5, 5, 44, 194, 140, 798, 458, 102, 131, 270, 214, 44
791, 198, 798, 211, 19323312, 4, 6, 40, 102, 140, 798, 458, 120, 227, 274, 40, 44
