source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 412, 601, 445, 10322985, 2, 7, 180, 368, 430, 598, 587, 21, 180, 85, 353, 131
601, 412, 601, 487, 10322985, 1, 7, 21, 368, 430, 598, 587, 21, 180, 85, 353, 131
601, 412, 598, 515, 10322986, 3, 7, 85, 368, 430, 598, 587, 21, 180, 85, 353, 131
601, 412, 598, 552, 10322986, 5, 7, 131, 368, 430, 598, 587, 21, 180, 85, 353, 131
601, 412, 598, 587, 10322986, 4, 7, 353, 368, 430, 598, 587, 21, 180, 85, 353, 131
601, 487, 598, 580, 10323450, 4, 8, 248, 21, 430, 598, 587, 304, 353, 464, 248, 430
601, 487, 598, 587, 10323450, 2, 8, 353, 21, 430, 598, 587, 304, 353, 464, 248, 430
601, 487, 598, 587, 10323450, 430, 8, 430, 21, 430, 598, 587, 304, 353, 464, 248, 430
601, 620, 598, 587, 10323914, 430, 9, 430, 304, 430, 598, 587, 464, 430, 353, 248, 381
598, 587, 598, 587, 10324378, 430, 10, 430, 464, 430, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10328842, 430, 11, 430, 353, 430, 598, 587, 464, 430, 10000000, 10000000, 10000000
598, 587, 598, 587, 10329306, 430, 12, 430, 464, 430, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10333770, 430, 13, 430, 353, 430, 598, 587, 464, 430, 10000000, 10000000, 10000000
598, 587, 598, 587, 10334234, 430, 14, 430, 464, 430, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10338698, 430, 15, 430, 353, 430, 598, 587, 464, 430, 10000000, 10000000, 10000000
598, 587, 598, 587, 10339162, 430, 16, 430, 464, 430, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10343626, 430, 17, 430, 353, 430, 598, 587, 464, 430, 10000000, 10000000, 10000000
598, 587, 598, 587, 10344090, 430, 18, 430, 464, 430, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10348554, 430, 19, 430, 353, 430, 598, 587, 464, 430, 10000000, 10000000, 10000000
598, 587, 598, 587, 10349018, 430, 20, 430, 464, 430, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 587, 10353482, 430, 21, 430, 353, 430, 598, 587, 464, 430, 10000000, 10000000, 10000000
255, 198, 311, 201, 11300200, 5, 1, 71, 160, 471, 787, 601, 322, 439, 454, 198, 71
255, 198, 345, 201, 11300200, 4, 1, 198, 160, 471, 787, 601, 322, 439, 454, 198, 71
255, 198, 387, 201, 11300200, 3, 1, 454, 160, 471, 787, 601, 322, 439, 454, 198, 71
255, 198, 412, 198, 11300200, 2, 1, 439, 160, 471, 787, 601, 322, 439, 454, 198, 71
255, 198, 413, 198, 11300200, 1, 1, 322, 160, 471, 787, 601, 322, 439, 454, 198, 71
413, 198, 501, 201, 11300664, 3, 2, 49, 322, 471, 787, 601, 244, 334, 49, 88, 41
413, 198, 509, 198, 11300664, 4, 2, 88, 322, 471, 787, 601, 244, 334, 49, 88, 41
413, 198, 587, 201, 11300665, 2, 2, 334, 322, 471, 787, 601, 244, 334, 49, 88, 41
587, 201, 601, 272, 11305129, 1, 3, 114, 334, 471, 787, 601, 114, 457, 214, 102, 86
587, 201, 692, 198, 11305129, 4, 3, 102, 334, 471, 787, 601, 114, 457, 214, 102, 86
587, 201, 703, 201, 11305129, 5, 3, 86, 334, 471, 787, 601, 114, 457, 214, 102, 86
587, 201, 743, 201, 11305129, 3, 3, 214, 334, 471, 787, 601, 114, 457, 214, 102, 86
601, 272, 598, 347, 11305593, 4, 4, 207, 114, 471, 787, 601, 435, 450, 379, 207, 180
601, 272, 598, 387, 11305593, 3, 4, 379, 114, 471, 787, 601, 435, 450, 379, 207, 180
601, 272, 598, 387, 11305593, 1, 4, 435, 114, 471, 787, 601, 435, 450, 379, 207, 180
601, 272, 598, 387, 11305593, 2, 4, 450, 114, 471, 787, 601, 435, 450, 379, 207, 180
598, 387, 601, 457, 11306057, 4, 5, 180, 435, 471, 787, 601, 248, 21, 464, 180, 381
598, 387, 601, 501, 11306058, 2, 5, 21, 435, 471, 787, 601, 248, 21, 464, 180, 381
601, 501, 598, 574, 11310522, 4, 6, 248, 21, 471, 787, 601, 304, 353, 464, 248, 430
601, 501, 598, 587, 11310522, 2, 6, 353, 21, 471, 787, 601, 304, 353, 464, 248, 430
601, 501, 598, 587, 11310522, 5, 6, 430, 21, 471, 787, 601, 304, 353, 464, 248, 430
601, 501, 598, 587, 11310522, 3, 6, 464, 21, 471, 787, 601, 304, 353, 464, 248, 430
601, 501, 601, 627, 11310522, 1, 6, 304, 21, 471, 787, 601, 304, 353, 464, 248, 430
601, 627, 612, 598, 11310986, 4, 7, 381, 304, 471, 787, 601, 84, 277, 129, 381, 10000000
743, 201, 801, 212, 11313593, 5, 4, 429, 214, 471, 787, 601, 127, 58, 254, 457, 429
743, 201, 801, 212, 11313593, 4, 4, 457, 214, 471, 787, 601, 127, 58, 254, 457, 429
743, 201, 801, 226, 11313593, 3, 4, 254, 214, 471, 787, 601, 127, 58, 254, 457, 429
801, 226, 801, 259, 11322057, 2, 5, 127, 254, 471, 787, 601, 58, 127, 40, 111, 188
801, 226, 801, 304, 11322058, 1, 5, 58, 254, 471, 787, 601, 58, 127, 40, 111, 188
801, 226, 798, 310, 11322058, 3, 5, 40, 254, 471, 787, 601, 58, 127, 40, 111, 188
801, 226, 798, 349, 11322058, 5, 5, 188, 254, 471, 787, 601, 58, 127, 40, 111, 188
801, 304, 798, 310, 11322522, 3, 6, 40, 58, 471, 787, 601, 188, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11322522, 1, 6, 188, 58, 471, 787, 601, 188, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11322522, 2, 6, 111, 58, 471, 787, 601, 188, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11322986, 5, 7, 328, 188, 471, 787, 601, 111, 284, 469, 407, 328
798, 349, 787, 401, 11322986, 4, 7, 407, 188, 471, 787, 601, 111, 284, 469, 407, 328
798, 349, 787, 401, 11322986, 3, 7, 469, 188, 471, 787, 601, 111, 284, 469, 407, 328
798, 349, 801, 481, 11322986, 1, 7, 111, 188, 471, 787, 601, 111, 284, 469, 407, 328
612, 598, 654, 598, 11323450, 3, 8, 129, 381, 471, 787, 601, 471, 84, 129, 144, 90
801, 481, 798, 541, 11323450, 4, 8, 147, 111, 471, 787, 601, 355, 265, 132, 147, 411
612, 598, 698, 598, 11323450, 2, 8, 84, 381, 471, 787, 601, 471, 84, 129, 144, 90
612, 598, 698, 601, 11323450, 5, 8, 90, 381, 471, 787, 601, 471, 84, 129, 144, 90
801, 481, 801, 612, 11323451, 5, 8, 411, 111, 471, 787, 601, 355, 265, 132, 147, 411
801, 481, 801, 612, 11323451, 1, 8, 355, 111, 471, 787, 601, 355, 265, 132, 147, 411
801, 481, 801, 629, 11323451, 2, 8, 265, 111, 471, 787, 601, 355, 265, 132, 147, 411
801, 612, 787, 601, 11323915, 3, 9, 417, 355, 471, 787, 601, 471, 445, 417, 339, 255
801, 612, 787, 601, 11323915, 2, 9, 445, 355, 471, 787, 601, 471, 445, 417, 339, 255
801, 612, 787, 601, 11323915, 471, 9, 471, 355, 471, 787, 601, 471, 445, 417, 339, 255
787, 601, 787, 601, 11328379, 471, 10, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11332843, 471, 11, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
787, 601, 787, 601, 11337307, 471, 12, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11341771, 471, 13, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
787, 601, 787, 601, 11346235, 471, 14, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11350699, 471, 15, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
787, 601, 787, 601, 11355163, 471, 16, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11359627, 471, 17, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
787, 601, 787, 601, 11364091, 471, 18, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11368555, 471, 19, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
787, 601, 787, 601, 11373019, 471, 20, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11377483, 471, 21, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
35, 198, 111, 198, 12300200, 4, 1, 56, 235, 131, 598, 531, 313, 335, 243, 56, 130
35, 198, 135, 201, 12300200, 5, 1, 130, 235, 131, 598, 531, 313, 335, 243, 56, 130
35, 198, 166, 201, 12300200, 3, 1, 243, 235, 131, 598, 531, 313, 335, 243, 56, 130
166, 201, 269, 198, 12308664, 4, 2, 160, 243, 131, 598, 531, 454, 27, 198, 160, 133
166, 201, 308, 198, 12308664, 2, 2, 27, 243, 131, 598, 531, 454, 27, 198, 160, 133
166, 201, 331, 201, 12308664, 3, 2, 198, 243, 131, 598, 531, 454, 27, 198, 160, 133
308, 198, 362, 201, 12313129, 5, 3, 246, 27, 131, 598, 531, 485, 322, 428, 332, 246
308, 198, 384, 201, 12313129, 4, 3, 332, 27, 131, 598, 531, 485, 322, 428, 332, 246
308, 198, 387, 201, 12313129, 3, 3, 428, 27, 131, 598, 531, 485, 322, 428, 332, 246
308, 198, 412, 198, 12313129, 1, 3, 485, 27, 131, 598, 531, 485, 322, 428, 332, 246
308, 198, 417, 198, 12313129, 2, 3, 322, 27, 131, 598, 531, 485, 322, 428, 332, 246
412, 198, 477, 198, 12313593, 5, 4, 117, 485, 131, 598, 531, 41, 118, 88, 49, 117
412, 198, 401, 270, 12313593, 2, 4, 118, 485, 131, 598, 531, 41, 118, 88, 49, 117
412, 198, 489, 201, 12313593, 4, 4, 49, 485, 131, 598, 531, 41, 118, 88, 49, 117
401, 270, 401, 313, 12318057, 5, 5, 41, 118, 131, 598, 531, 470, 438, 228, 116, 41
401, 270, 398, 323, 12318057, 4, 5, 116, 118, 131, 598, 531, 470, 438, 228, 116, 41
401, 270, 398, 354, 12318057, 3, 5, 228, 118, 131, 598, 531, 470, 438, 228, 116, 41
401, 270, 401, 412, 12318057, 2, 5, 438, 118, 131, 598, 531, 470, 438, 228, 116, 41
401, 412, 433, 398, 12322522, 5, 6, 283, 438, 131, 598, 531, 24, 167, 104, 115, 283
401, 412, 469, 398, 12322522, 2, 6, 167, 438, 131, 598, 531, 24, 167, 104, 115, 283
401, 412, 401, 490, 12322522, 3, 6, 104, 438, 131, 598, 531, 24, 167, 104, 115, 283
401, 412, 398, 511, 12322522, 4, 6, 115, 438, 131, 598, 531, 24, 167, 104, 115, 283
489, 201, 526, 201, 12326057, 5, 5, 123, 49, 131, 598, 531, 420, 334, 244, 291, 123
489, 201, 568, 201, 12326057, 3, 5, 244, 49, 131, 598, 531, 420, 334, 244, 291, 123
489, 201, 584, 201, 12326057, 2, 5, 334, 49, 131, 598, 531, 420, 334, 244, 291, 123
489, 201, 587, 201, 12326057, 1, 5, 420, 49, 131, 598, 531, 420, 334, 244, 291, 123
489, 201, 638, 198, 12326058, 4, 5, 291, 49, 131, 598, 531, 420, 334, 244, 291, 123
587, 201, 601, 283, 12326522, 5, 6, 114, 420, 131, 598, 531, 368, 435, 207, 450, 114
587, 201, 598, 334, 12326522, 3, 6, 207, 420, 131, 598, 531, 368, 435, 207, 450, 114
587, 201, 598, 387, 12326522, 2, 6, 435, 420, 131, 598, 531, 368, 435, 207, 450, 114
587, 201, 598, 387, 12326522, 4, 6, 450, 420, 131, 598, 531, 368, 435, 207, 450, 114
469, 398, 492, 401, 12326986, 4, 7, 53, 167, 131, 598, 531, 306, 378, 24, 53, 145
469, 398, 513, 398, 12326986, 3, 7, 24, 167, 131, 598, 531, 306, 378, 24, 53, 145
469, 398, 530, 401, 12326986, 5, 7, 145, 167, 131, 598, 531, 306, 378, 24, 53, 145
469, 398, 562, 401, 12326986, 1, 7, 306, 167, 131, 598, 531, 306, 378, 24, 53, 145
562, 401, 601, 414, 12327450, 4, 8, 368, 306, 131, 598, 531, 21, 180, 290, 368, 464
562, 401, 601, 434, 12327450, 3, 8, 290, 306, 131, 598, 531, 21, 180, 290, 368, 464
401, 490, 398, 510, 12330986, 2, 7, 115, 104, 131, 598, 531, 224, 115, 10000000, 10000000, 10000000
401, 490, 398, 546, 12330986, 1, 7, 224, 104, 131, 598, 531, 224, 115, 10000000, 10000000, 10000000
598, 387, 601, 434, 12330986, 3, 7, 290, 435, 131, 598, 531, 21, 180, 290, 85, 248
598, 387, 601, 470, 12330986, 2, 7, 180, 435, 131, 598, 531, 21, 180, 290, 85, 248
598, 387, 598, 490, 12330986, 4, 7, 85, 435, 131, 598, 531, 21, 180, 290, 85, 248
598, 387, 601, 515, 12330986, 1, 7, 21, 435, 131, 598, 531, 21, 180, 290, 85, 248
398, 546, 398, 510, 12331450, 4, 8, 115, 224, 131, 598, 531, 312, 163, 96, 115, 10000000
601, 515, 598, 526, 12331450, 131, 8, 131, 21, 131, 598, 531, 131, 10000000, 10000000, 10000000, 10000000
1, 212, -1, 278, 13300200, 5, 1, 64, 419, 187, 601, 683, 32, 177, 217, 286, 64
1, 212, 1, 290, 13300200, 2, 1, 177, 419, 187, 601, 683, 32, 177, 217, 286, 64
1, 212, 1, 328, 13300200, 1, 1, 32, 419, 187, 601, 683, 32, 177, 217, 286, 64
1, 212, -1, 356, 13300200, 4, 1, 286, 419, 187, 601, 683, 32, 177, 217, 286, 64
1, 328, -1, 356, 13300664, 5, 2, 286, 32, 187, 601, 683, 50, 202, 369, 192, 286
1, 328, -1, 378, 13300664, 3, 2, 369, 32, 187, 601, 683, 50, 202, 369, 192, 286
1, 328, 1, 486, 13300664, 4, 2, 192, 32, 187, 601, 683, 50, 202, 369, 192, 286
-1, 378, 1, 486, 13309128, 3, 3, 192, 369, 187, 601, 683, 43, 202, 192, 50, 110
-1, 378, -1, 487, 13309128, 4, 3, 50, 369, 187, 601, 683, 43, 202, 192, 50, 110
-1, 378, -1, 515, 13309129, 2, 3, 202, 369, 187, 601, 683, 43, 202, 192, 50, 110
-1, 515, 1, 612, 13313593, 5, 4, 446, 202, 187, 601, 683, 164, 271, 349, 488, 446
-1, 515, 1, 612, 13313593, 4, 4, 488, 202, 187, 601, 683, 164, 271, 349, 488, 446
-1, 515, 1, 619, 13313593, 3, 4, 349, 202, 187, 601, 683, 164, 271, 349, 488, 446
1, 619, 1, 642, 13322057, 5, 5, 271, 349, 187, 601, 683, 135, 263, 34, 164, 271
1, 619, 1, 681, 13322057, 4, 5, 164, 349, 187, 601, 683, 135, 263, 34, 164, 271
201, 227, 198, 296, 14300200, 5, 1, 194, 335, 241, 598, 742, 481, 234, 23, 133, 194
201, 227, 201, 300, 14300200, 4, 1, 133, 335, 241, 598, 742, 481, 234, 23, 133, 194
201, 227, 198, 338, 14300200, 2, 1, 234, 335, 241, 598, 742, 481, 234, 23, 133, 194
201, 227, 201, 412, 14300200, 1, 1, 481, 335, 241, 598, 742, 481, 234, 23, 133, 194
201, 412, 255, 398, 14300664, 5, 2, 278, 481, 241, 598, 742, 319, 65, 206, 223, 278
201, 412, 201, 499, 14300664, 3, 2, 206, 481, 241, 598, 742, 319, 65, 206, 223, 278
201, 412, 198, 515, 14300664, 4, 2, 223, 481, 241, 598, 742, 319, 65, 206, 223, 278
201, 412, 201, 539, 14300665, 2, 2, 65, 481, 241, 598, 742, 319, 65, 206, 223, 278
201, 412, 198, 556, 14300665, 1, 2, 319, 481, 241, 598, 742, 319, 65, 206, 223, 278
198, 556, 201, 650, 14301129, 5, 3, 280, 319, 241, 598, 742, 67, 211, 179, 433, 280
198, 556, 201, 698, 14301129, 2, 3, 211, 319, 241, 598, 742, 67, 211, 179, 433, 280
198, 556, 198, 708, 14301129, 3, 3, 179, 319, 241, 598, 742, 67, 211, 179, 433, 280
198, 556, 201, 749, 14301129, 1, 3, 67, 319, 241, 598, 742, 67, 211, 179, 433, 280
201, 698, 201, 749, 14305593, 1, 4, 67, 211, 241, 598, 742, 67, 107, 10000000, 10000000, 10000000
255, 398, 305, 398, 14317128, 4, 3, 189, 278, 241, 598, 742, 470, 45, 169, 189, 443
255, 398, 317, 401, 14317129, 3, 3, 169, 278, 241, 598, 742, 470, 45, 169, 189, 443
255, 398, 336, 398, 14317129, 2, 3, 45, 278, 241, 598, 742, 470, 45, 169, 189, 443
255, 398, 401, 412, 14317129, 1, 3, 470, 278, 241, 598, 742, 470, 45, 169, 189, 443
255, 398, 412, 398, 14317129, 5, 3, 443, 278, 241, 598, 742, 470, 45, 169, 189, 443
401, 412, 401, 446, 14317593, 5, 4, 317, 470, 241, 598, 742, 224, 104, 218, 115, 317
401, 412, 401, 475, 14317593, 3, 4, 218, 470, 241, 598, 742, 224, 104, 218, 115, 317
401, 412, 398, 489, 14317593, 4, 4, 115, 470, 241, 598, 742, 224, 104, 218, 115, 317
401, 412, 398, 520, 14317593, 1, 4, 224, 470, 241, 598, 742, 224, 104, 218, 115, 317
398, 520, 398, 674, 14318058, 2, 5, 108, 224, 241, 598, 742, 155, 108, 79, 312, 183
398, 674, 401, 686, 14322522, 3, 6, 155, 108, 241, 598, 742, 225, 79, 155, 308, 182
398, 674, 398, 713, 14322522, 1, 6, 225, 108, 241, 598, 742, 225, 79, 155, 308, 182
398, 674, 401, 734, 14322522, 2, 6, 79, 108, 241, 598, 742, 225, 79, 155, 308, 182
398, 713, 401, 734, 14322986, 1, 7, 79, 225, 241, 598, 742, 79, 308, 182, 82, 10000000
201, 215, 201, 314, 15300200, 3, 1, 133, 408, 261, 531, 801, 494, 23, 133, 234, 327
201, 215, 198, 326, 15300200, 4, 1, 234, 408, 261, 531, 801, 494, 23, 133, 234, 327
201, 215, 201, 352, 15300200, 2, 1, 23, 408, 261, 531, 801, 494, 23, 133, 234, 327
201, 215, 198, 387, 15300200, 1, 1, 494, 408, 261, 531, 801, 494, 23, 133, 234, 327
198, 387, 245, 401, 15300664, 4, 2, 18, 494, 261, 531, 801, 206, 316, 113, 18, 278
198, 387, 201, 469, 15300664, 2, 2, 316, 494, 261, 531, 801, 206, 316, 113, 18, 278
198, 387, 198, 469, 15300664, 3, 2, 113, 494, 261, 531, 801, 206, 316, 113, 18, 278
198, 387, 201, 513, 15300664, 1, 2, 206, 494, 261, 531, 801, 206, 316, 113, 18, 278
201, 513, 198, 545, 15301129, 3, 3, 319, 206, 261, 531, 801, 10, 65, 319, 280, 211
201, 513, 201, 553, 15301129, 2, 3, 65, 206, 261, 531, 801, 10, 65, 319, 280, 211
201, 513, 201, 662, 15301129, 4, 3, 280, 206, 261, 531, 801, 10, 65, 319, 280, 211
201, 553, 198, 639, 15305593, 4, 4, 10, 65, 261, 531, 801, 211, 179, 280, 10, 67
201, 553, 201, 662, 15305593, 3, 4, 280, 65, 261, 531, 801, 211, 179, 280, 10, 67
201, 553, 201, 711, 15305593, 1, 4, 211, 65, 261, 531, 801, 211, 179, 280, 10, 67
201, 711, 201, 764, 15306057, 1, 5, 67, 211, 261, 531, 801, 67, 345, 376, 433, 59
201, 711, 198, 769, 15306057, 3, 5, 376, 211, 261, 531, 801, 67, 345, 376, 433, 59
201, 711, 198, 785, 15306057, 4, 5, 433, 211, 261, 531, 801, 67, 345, 376, 433, 59
201, 711, 201, 833, 15306058, 2, 5, 345, 211, 261, 531, 801, 67, 345, 376, 433, 59
201, 764, 201, 833, 15306522, 1, 6, 345, 67, 261, 531, 801, 345, 10000000, 10000000, 10000000, 10000000
1, 160, 1, 218, 16300200, 5, 1, 419, 11, 195, 709, 798, 175, 288, 64, 367, 419
1, 160, -1, 237, 16300200, 3, 1, 64, 11, 195, 709, 798, 175, 288, 64, 367, 419
1, 160, 1, 241, 16300200, 4, 1, 367, 11, 195, 709, 798, 175, 288, 64, 367, 419
1, 160, -1, 272, 16300200, 1, 1, 175, 11, 195, 709, 798, 175, 288, 64, 367, 419
1, 160, 1, 280, 16300200, 2, 1, 288, 11, 195, 709, 798, 175, 288, 64, 367, 419
-1, 272, 1, 337, 16300664, 5, 2, 177, 175, 195, 709, 798, 192, 32, 369, 43, 177
-1, 272, -1, 350, 16300664, 3, 2, 369, 175, 195, 709, 798, 192, 32, 369, 43, 177
-1, 272, 1, 374, 16300664, 2, 2, 32, 175, 195, 709, 798, 192, 32, 369, 43, 177
1, 374, -1, 454, 16305128, 3, 3, 50, 32, 195, 709, 798, 272, 202, 50, 192, 43
1, 374, -1, 477, 16305129, 2, 3, 202, 32, 195, 709, 798, 272, 202, 50, 192, 43
-1, 477, 1, 612, 16309593, 5, 4, 446, 202, 195, 709, 798, 349, 271, 414, 488, 446
-1, 477, 1, 612, 16309593, 4, 4, 488, 202, 195, 709, 798, 349, 271, 414, 488, 446
-1, 477, 1, 618, 16309593, 3, 4, 414, 202, 195, 709, 798, 349, 271, 414, 488, 446
-1, 477, 1, 645, 16309593, 1, 4, 349, 202, 195, 709, 798, 349, 271, 414, 488, 446
1, 645, 1, 679, 16310057, 5, 5, 271, 349, 195, 709, 798, 28, 164, 135, 263, 271
1, 645, 1, 720, 16310057, 2, 5, 164, 349, 195, 709, 798, 28, 164, 135, 263, 271
1, 645, 1, 774, 16310058, 1, 5, 28, 349, 195, 709, 798, 28, 164, 135, 263, 271
1, 774, 12, 798, 16310522, 2, 6, 468, 28, 195, 709, 798, 479, 468, 394, 10000000, 10000000
1, 774, 12, 798, 16310522, 1, 6, 479, 28, 195, 709, 798, 479, 468, 394, 10000000, 10000000
12, 798, 43, 798, 16310986, 5, 7, 330, 479, 195, 709, 798, 77, 209, 185, 238, 330
12, 798, 81, 798, 16310986, 4, 7, 238, 479, 195, 709, 798, 77, 209, 185, 238, 330
12, 798, 82, 801, 16310986, 3, 7, 185, 479, 195, 709, 798, 77, 209, 185, 238, 330
12, 798, 124, 798, 16310986, 2, 7, 209, 479, 195, 709, 798, 77, 209, 185, 238, 330
124, 798, 177, 798, 16315450, 4, 8, 77, 209, 195, 709, 798, 216, 95, 275, 77, 345
124, 798, 233, 801, 16315450, 2, 8, 95, 209, 195, 709, 798, 216, 95, 275, 77, 345
124, 798, 288, 798, 16315451, 3, 8, 275, 209, 195, 709, 798, 216, 95, 275, 77, 345
233, 801, 320, 801, 16319915, 4, 9, 232, 95, 195, 709, 798, 393, 326, 3, 232, 137
233, 801, 320, 798, 16319915, 5, 9, 137, 95, 195, 709, 798, 393, 326, 3, 232, 137
233, 801, 352, 801, 16319915, 2, 9, 326, 95, 195, 709, 798, 393, 326, 3, 232, 137
352, 801, 473, 801, 16324379, 4, 10, 142, 326, 195, 709, 798, 182, 82, 308, 142, 296
473, 801, 612, 798, 16336844, 4, 11, 453, 142, 195, 709, 798, 245, 426, 358, 453, 195
473, 801, 618, 798, 16336844, 2, 11, 426, 142, 195, 709, 798, 245, 426, 358, 453, 195
473, 801, 643, 798, 16336844, 3, 11, 358, 142, 195, 709, 798, 245, 426, 358, 453, 195
618, 798, 643, 798, 16341308, 4, 12, 358, 426, 195, 709, 798, 195, 245, 6, 358, 10000000
618, 798, 685, 798, 16341308, 2, 12, 245, 426, 195, 709, 798, 195, 245, 6, 358, 10000000
618, 798, 767, 798, 16341308, 3, 12, 6, 426, 195, 709, 798, 195, 245, 6, 358, 10000000
685, 798, 728, 798, 16345772, 195, 13, 195, 245, 195, 709, 798, 195, 10000000, 10000000, 10000000, 10000000
367, -1, 401, 24, 17300200, 4, 1, 413, 7, 90, 634, 601, 341, 359, 201, 413, 292
367, -1, 401, 54, 17300200, 1, 1, 341, 7, 90, 634, 601, 341, 359, 201, 413, 292
367, -1, 476, 1, 17300200, 3, 1, 201, 7, 90, 634, 601, 341, 359, 201, 413, 292
367, -1, 500, -1, 17300200, 5, 1, 292, 7, 90, 634, 601, 341, 359, 201, 413, 292
401, 54, 398, 95, 17300664, 5, 2, 264, 341, 90, 634, 601, 465, 418, 48, 159, 264
401, 54, 401, 143, 17300664, 4, 2, 159, 341, 90, 634, 601, 465, 418, 48, 159, 264
401, 54, 401, 170, 17300664, 3, 2, 48, 341, 90, 634, 601, 465, 418, 48, 159, 264
401, 54, 398, 171, 17300664, 2, 2, 418, 341, 90, 634, 601, 465, 418, 48, 159, 264
401, 54, 398, 187, 17300664, 1, 2, 465, 341, 90, 634, 601, 465, 418, 48, 159, 264
398, 187, 401, 336, 17301129, 3, 3, 118, 465, 90, 634, 601, 470, 324, 118, 480, 41
