source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 598, 685, 598, 10323135, 3, 8, 84, 128, 261, 801, 614, 371, 90, 84, 143, 251
642, 598, 712, 601, 10323135, 2, 8, 90, 128, 261, 801, 614, 371, 90, 84, 143, 251
642, 598, 754, 601, 10323135, 4, 8, 143, 128, 261, 801, 614, 371, 90, 84, 143, 251
642, 598, 801, 612, 10323136, 1, 8, 371, 128, 261, 801, 614, 371, 90, 84, 143, 251
801, 467, 798, 518, 10323554, 2, 9, 87, 111, 261, 801, 614, 261, 87, 146, 280, 334
801, 467, 798, 552, 10323554, 3, 9, 146, 111, 261, 801, 614, 261, 87, 146, 280, 334
801, 467, 798, 580, 10323554, 4, 9, 280, 111, 261, 801, 614, 261, 87, 146, 280, 334
801, 467, 801, 612, 10323555, 5, 9, 334, 111, 261, 801, 614, 261, 87, 146, 280, 334
801, 467, 801, 621, 10323555, 261, 9, 261, 111, 261, 801, 614, 261, 87, 146, 280, 334
798, 518, 801, 621, 10327974, 261, 10, 261, 87, 261, 801, 614, 371, 334, 261, 377, 131
787, 601, 801, 621, 10340393, 261, 11, 261, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
8, -1, 68, -1, 12300200, 5, 1, 153, 394, 128, 662, 598, 8, 11, 29, 38, 153
8, -1, 80, 1, 12300200, 4, 1, 38, 394, 128, 662, 598, 8, 11, 29, 38, 153
8, -1, -1, 88, 12300200, 3, 1, 29, 394, 128, 662, 598, 8, 11, 29, 38, 153
8, -1, 103, -1, 12300200, 1, 1, 8, 394, 128, 662, 598, 8, 11, 29, 38, 153
8, -1, 1, 108, 12300200, 2, 1, 11, 394, 128, 662, 598, 8, 11, 29, 38, 153
103, -1, 170, 1, 12300619, 5, 2, 270, 8, 128, 662, 598, 62, 323, 330, 343, 270
103, -1, 185, 1, 12300619, 4, 2, 343, 8, 128, 662, 598, 62, 323, 330, 343, 270
103, -1, 201, 14, 12300619, 2, 2, 323, 8, 128, 662, 598, 62, 323, 330, 343, 270
103, -1, 215, -1, 12300619, 3, 2, 330, 8, 128, 662, 598, 62, 323, 330, 343, 270
1, 108, -1, 121, 12304619, 5, 2, 165, 11, 128, 662, 598, 346, 379, 284, 176, 165
1, 108, 1, 212, 12304619, 2, 2, 379, 11, 128, 662, 598, 346, 379, 284, 176, 165
1, 108, 1, 215, 12304619, 1, 2, 346, 11, 128, 662, 598, 346, 379, 284, 176, 165
1, 108, 1, 233, 12304619, 3, 2, 284, 11, 128, 662, 598, 346, 379, 284, 176, 165
201, 14, 198, 73, 12305038, 4, 3, 60, 323, 128, 662, 598, 199, 98, 123, 60, 170
201, 14, 201, 75, 12305038, 3, 3, 123, 323, 128, 662, 598, 199, 98, 123, 60, 170
1, 215, 1, 274, 12305038, 5, 3, 176, 346, 128, 662, 598, 32, 174, 216, 64, 176
201, 14, 201, 98, 12305038, 2, 3, 98, 323, 128, 662, 598, 199, 98, 123, 60, 170
1, 215, -1, 292, 12305038, 4, 3, 64, 346, 128, 662, 598, 32, 174, 216, 64, 176
1, 215, 1, 312, 12305039, 1, 3, 32, 346, 128, 662, 598, 32, 174, 216, 64, 176
1, 215, -1, 330, 12305039, 2, 3, 174, 346, 128, 662, 598, 32, 174, 216, 64, 176
1, 312, -1, 330, 12305458, 3, 4, 174, 32, 128, 662, 598, 348, 282, 174, 191, 43
1, 312, -1, 367, 12305458, 2, 4, 282, 32, 128, 662, 598, 348, 282, 174, 191, 43
1, 312, -1, 383, 12305458, 1, 4, 348, 32, 128, 662, 598, 348, 282, 174, 191, 43
1, 312, 1, 472, 12305458, 4, 4, 191, 32, 128, 662, 598, 348, 282, 174, 191, 43
1, 312, 1, 503, 12305458, 5, 4, 43, 32, 128, 662, 598, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12305877, 4, 5, 191, 348, 128, 662, 598, 221, 110, 43, 191, 340
-1, 383, 1, 503, 12305877, 3, 5, 43, 348, 128, 662, 598, 221, 110, 43, 191, 340
201, 98, 198, 126, 12309458, 5, 4, 199, 98, 128, 662, 598, 344, 263, 249, 313, 199
201, 98, 198, 164, 12309458, 2, 4, 263, 98, 128, 662, 598, 344, 263, 249, 313, 199
201, 98, 198, 185, 12309458, 1, 4, 344, 98, 128, 662, 598, 344, 263, 249, 313, 199
201, 98, 201, 216, 12309458, 4, 4, 313, 98, 128, 662, 598, 344, 263, 249, 313, 199
201, 98, 201, 233, 12309458, 3, 4, 249, 98, 128, 662, 598, 344, 263, 249, 313, 199
198, 185, 201, 271, 12309877, 4, 5, 132, 344, 128, 662, 598, 23, 13, 27, 132, 159
198, 185, 198, 287, 12309877, 2, 5, 13, 344, 128, 662, 598, 23, 13, 27, 132, 159
198, 185, 201, 312, 12309877, 1, 5, 23, 344, 128, 662, 598, 23, 13, 27, 132, 159
201, 312, 198, 384, 12310296, 2, 6, 305, 23, 128, 662, 598, 363, 305, 366, 386, 399
201, 312, 198, 387, 12310296, 3, 6, 366, 23, 128, 662, 598, 363, 305, 366, 386, 399
201, 312, 198, 387, 12310296, 4, 6, 386, 23, 128, 662, 598, 363, 305, 366, 386, 399
201, 312, 198, 387, 12310296, 5, 6, 399, 23, 128, 662, 598, 363, 305, 366, 386, 399
201, 312, 201, 412, 12310296, 1, 6, 363, 23, 128, 662, 598, 363, 305, 366, 386, 399
201, 412, 233, 398, 12310716, 3, 7, 274, 363, 128, 662, 598, 188, 65, 274, 205, 45
201, 412, 201, 472, 12310716, 4, 7, 205, 363, 128, 662, 598, 188, 65, 274, 205, 45
201, 412, 201, 512, 12310716, 2, 7, 65, 363, 128, 662, 598, 188, 65, 274, 205, 45
1, 503, -1, 564, 12314296, 3, 6, 268, 43, 128, 662, 598, 390, 370, 268, 267, 374
1, 503, -1, 587, 12314296, 2, 6, 370, 43, 128, 662, 598, 390, 370, 268, 267, 374
1, 503, -1, 587, 12314296, 1, 6, 390, 43, 128, 662, 598, 390, 370, 268, 267, 374
1, 503, 1, 612, 12314297, 5, 6, 374, 43, 128, 662, 598, 390, 370, 268, 267, 374
1, 503, 1, 632, 12314297, 4, 6, 267, 43, 128, 662, 598, 390, 370, 268, 267, 374
-1, 587, 1, 612, 12314716, 5, 7, 374, 390, 128, 662, 598, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12314716, 4, 7, 259, 390, 128, 662, 598, 103, 134, 34, 259, 374
-1, 587, 68, 598, 12314716, 2, 7, 134, 390, 128, 662, 598, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12314716, 1, 7, 103, 390, 128, 662, 598, 103, 134, 34, 259, 374
201, 512, 198, 542, 12315135, 1, 8, 222, 65, 128, 662, 598, 222, 276, 210, 67, 10000000
80, 601, 135, 601, 12315135, 3, 8, 189, 103, 128, 662, 598, 107, 276, 189, 210, 67
201, 512, 201, 630, 12315135, 2, 8, 276, 65, 128, 662, 598, 222, 276, 210, 67, 10000000
201, 512, 201, 671, 12315135, 3, 8, 210, 65, 128, 662, 598, 222, 276, 210, 67, 10000000
198, 542, 201, 630, 12315554, 2, 9, 276, 222, 128, 662, 598, 107, 276, 210, 10000000, 10000000
198, 542, 201, 671, 12315554, 3, 9, 210, 222, 128, 662, 598, 107, 276, 210, 10000000, 10000000
233, 398, 275, 398, 12319135, 5, 8, 188, 274, 128, 662, 598, 349, 45, 18, 395, 188
233, 398, 285, 401, 12319135, 3, 8, 18, 274, 128, 662, 598, 349, 45, 18, 395, 188
233, 398, 309, 398, 12319135, 2, 8, 45, 274, 128, 662, 598, 349, 45, 18, 395, 188
233, 398, 401, 412, 12319135, 1, 8, 349, 274, 128, 662, 598, 349, 45, 18, 395, 188
401, 412, 401, 451, 12319554, 5, 9, 217, 349, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 401, 491, 12319554, 3, 9, 104, 349, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 398, 510, 12319554, 4, 9, 115, 349, 128, 662, 598, 24, 166, 104, 115, 217
135, 601, 287, 601, 12323554, 5, 9, 20, 189, 128, 662, 598, 182, 107, 276, 210, 20
135, 601, 300, 598, 12323554, 2, 9, 107, 189, 128, 662, 598, 182, 107, 276, 210, 20
135, 601, 332, 601, 12323555, 1, 9, 182, 189, 128, 662, 598, 182, 107, 276, 210, 20
332, 601, 475, 598, 12323974, 1, 10, 162, 182, 128, 662, 598, 162, 96, 154, 16, 79
332, 601, 481, 601, 12323974, 4, 10, 16, 182, 128, 662, 598, 162, 96, 154, 16, 79
332, 601, 510, 598, 12323974, 2, 10, 96, 182, 128, 662, 598, 162, 96, 154, 16, 79
475, 598, 481, 601, 12324393, 5, 11, 16, 162, 128, 662, 598, 273, 96, 173, 128, 16
475, 598, 510, 598, 12324393, 2, 11, 96, 162, 128, 662, 598, 273, 96, 173, 128, 16
475, 598, 531, 601, 12324393, 3, 11, 173, 162, 128, 662, 598, 273, 96, 173, 128, 16
475, 598, 635, 598, 12324394, 1, 11, 273, 162, 128, 662, 598, 273, 96, 173, 128, 16
635, 598, 666, 598, 12324813, 128, 12, 128, 273, 128, 662, 598, 128, 10000000, 10000000, 10000000, 10000000
510, 598, 666, 598, 12341651, 128, 14, 128, 96, 128, 662, 598, 128, 173, 273, 84, 186
530, 601, 666, 598, 12346070, 128, 15, 128, 173, 128, 662, 598, 128, 273, 84, 332, 186
635, 598, 666, 598, 12350489, 128, 16, 128, 273, 128, 662, 598, 128, 10000000, 10000000, 10000000, 10000000
287, -1, 318, -1, 13300200, 4, 1, 7, 170, 146, 798, 522, 288, 373, 320, 7, 156
287, -1, 445, -1, 13300200, 1, 1, 288, 170, 146, 798, 522, 288, 373, 320, 7, 156
445, -1, 476, 1, 13300619, 4, 2, 61, 288, 146, 798, 522, 5, 200, 156, 61, 338
445, -1, 489, -1, 13300619, 3, 2, 156, 288, 146, 798, 522, 5, 200, 156, 61, 338
445, -1, 526, 1, 13300619, 2, 2, 200, 288, 146, 798, 522, 5, 200, 156, 61, 338
445, -1, 529, -1, 13300619, 1, 2, 5, 288, 146, 798, 522, 5, 200, 156, 61, 338
445, -1, 580, 1, 13300619, 5, 2, 338, 288, 146, 798, 522, 5, 200, 156, 61, 338
529, -1, 555, 1, 13301038, 4, 3, 298, 5, 146, 798, 522, 220, 46, 338, 298, 105
529, -1, 580, 1, 13301038, 3, 3, 338, 5, 146, 798, 522, 220, 46, 338, 298, 105
529, -1, 671, -1, 13301039, 1, 3, 220, 5, 146, 798, 522, 220, 46, 338, 298, 105
671, -1, 717, 1, 13301458, 5, 4, 207, 220, 146, 798, 522, 362, 331, 315, 247, 207
671, -1, 780, 1, 13301458, 3, 4, 315, 220, 146, 798, 522, 362, 331, 315, 247, 207
671, -1, 818, -1, 13301458, 2, 4, 331, 220, 146, 798, 522, 362, 331, 315, 247, 207
818, -1, 812, -1, 13305877, 5, 5, 362, 331, 146, 798, 522, 382, 357, 315, 225, 362
818, -1, 787, 1, 13305877, 2, 5, 357, 331, 146, 798, 522, 382, 357, 315, 225, 362
818, -1, 787, 1, 13305877, 1, 5, 382, 331, 146, 798, 522, 382, 357, 315, 225, 362
818, -1, 780, 1, 13305877, 3, 5, 315, 331, 146, 798, 522, 382, 357, 315, 225, 362
818, -1, 755, 1, 13305877, 4, 5, 225, 331, 146, 798, 522, 382, 357, 315, 225, 362
787, 1, 798, 77, 13306297, 2, 6, 75, 382, 146, 798, 522, 209, 75, 319, 232, 10000000
787, 1, 798, 116, 13306297, 1, 6, 209, 382, 146, 798, 522, 209, 75, 319, 232, 10000000
798, 116, 801, 220, 13306716, 3, 7, 319, 209, 146, 798, 522, 126, 250, 319, 58, 350
801, 220, 801, 244, 13315135, 5, 8, 250, 319, 146, 798, 522, 58, 126, 187, 40, 250
801, 220, 798, 286, 13315135, 4, 8, 40, 319, 146, 798, 522, 58, 126, 187, 40, 250
801, 220, 801, 288, 13315135, 2, 8, 126, 319, 146, 798, 522, 58, 126, 187, 40, 250
801, 220, 798, 321, 13315135, 3, 8, 187, 319, 146, 798, 522, 58, 126, 187, 40, 250
801, 220, 801, 334, 13315135, 1, 8, 58, 319, 146, 798, 522, 58, 126, 187, 40, 250
801, 334, 787, 401, 13315555, 2, 9, 367, 58, 146, 798, 522, 398, 367, 111, 87, 10000000
801, 334, 787, 401, 13315555, 1, 9, 398, 58, 146, 798, 522, 398, 367, 111, 87, 10000000
801, 334, 798, 479, 13315555, 4, 9, 87, 58, 146, 798, 522, 398, 367, 111, 87, 10000000
787, 401, 798, 479, 13315974, 3, 10, 87, 398, 146, 798, 522, 146, 111, 87, 280, 334
787, 401, 801, 506, 13315974, 2, 10, 111, 398, 146, 798, 522, 146, 111, 87, 280, 334
787, 401, 798, 519, 13315974, 146, 10, 146, 398, 146, 798, 522, 146, 111, 87, 280, 334
801, 506, 798, 519, 13320393, 146, 11, 146, 111, 146, 798, 522, 146, 10000000, 10000000, 10000000, 10000000
201, 121, 198, 175, 14300200, 4, 1, 344, 98, 273, 641, 598, 13, 313, 368, 344, 249
201, 121, 201, 212, 14300200, 3, 1, 368, 98, 273, 641, 598, 13, 313, 368, 344, 249
201, 121, 201, 227, 14300200, 2, 1, 313, 98, 273, 641, 598, 13, 313, 368, 344, 249
201, 121, 201, 256, 14300200, 5, 1, 249, 98, 273, 641, 598, 13, 313, 368, 344, 249
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 273, 641, 598, 13, 313, 368, 344, 249
198, 259, 198, 387, 14300619, 5, 2, 386, 13, 273, 641, 598, 299, 205, 311, 363, 386
198, 387, 255, 398, 14317039, 2, 3, 274, 386, 273, 641, 598, 18, 274, 65, 205, 188
198, 387, 259, 401, 14317039, 1, 3, 18, 386, 273, 641, 598, 18, 274, 65, 205, 188
198, 387, 201, 500, 14317039, 4, 3, 205, 386, 273, 641, 598, 18, 274, 65, 205, 188
259, 401, 401, 412, 14317458, 4, 4, 381, 18, 273, 641, 598, 339, 395, 388, 381, 349
259, 401, 401, 412, 14317458, 3, 4, 388, 18, 273, 641, 598, 339, 395, 388, 381, 349
401, 412, 455, 398, 14325877, 5, 5, 279, 388, 273, 641, 598, 104, 166, 115, 217, 279
401, 412, 401, 477, 14325877, 4, 5, 217, 388, 273, 641, 598, 104, 166, 115, 217, 279
401, 412, 398, 488, 14325877, 3, 5, 115, 388, 273, 641, 598, 104, 166, 115, 217, 279
401, 412, 401, 514, 14325877, 1, 5, 104, 388, 273, 641, 598, 104, 166, 115, 217, 279
201, 500, 198, 513, 14329458, 4, 4, 222, 205, 273, 641, 598, 65, 276, 210, 222, 10
201, 500, 201, 539, 14329458, 1, 4, 65, 205, 273, 641, 598, 65, 276, 210, 222, 10
201, 500, 201, 650, 14329458, 2, 4, 276, 205, 273, 641, 598, 65, 276, 210, 222, 10
201, 539, 201, 650, 14329877, 1, 5, 276, 65, 273, 641, 598, 276, 10000000, 10000000, 10000000, 10000000
398, 488, 401, 514, 14334296, 2, 6, 104, 115, 273, 641, 598, 154, 104, 79, 162, 182
455, 398, 465, 401, 14342296, 4, 6, 53, 279, 273, 641, 598, 24, 144, 166, 53, 347
455, 398, 493, 398, 14342296, 3, 6, 166, 279, 273, 641, 598, 24, 144, 166, 53, 347
455, 398, 502, 401, 14342296, 2, 6, 144, 279, 273, 641, 598, 24, 144, 166, 53, 347
455, 398, 541, 398, 14342297, 1, 6, 24, 279, 273, 641, 598, 24, 144, 166, 53, 347
541, 398, 601, 426, 14342716, 1, 7, 347, 24, 273, 641, 598, 347, 81, 120, 286, 35
541, 398, 670, 401, 14342716, 2, 7, 81, 24, 273, 641, 598, 347, 81, 120, 286, 35
541, 398, 691, 398, 14342716, 3, 7, 120, 24, 273, 641, 598, 347, 81, 120, 286, 35
601, 426, 601, 497, 14343135, 1, 8, 179, 347, 273, 641, 598, 179, 243, 21, 332, 130
601, 426, 598, 501, 14343135, 5, 8, 130, 347, 273, 641, 598, 179, 243, 21, 332, 130
601, 426, 598, 546, 14343135, 2, 8, 243, 347, 273, 641, 598, 179, 243, 21, 332, 130
601, 497, 598, 501, 14343554, 5, 9, 130, 179, 273, 641, 598, 332, 243, 21, 19, 130
601, 497, 601, 543, 14343554, 3, 9, 21, 179, 273, 641, 598, 332, 243, 21, 19, 130
601, 497, 598, 546, 14343554, 2, 9, 243, 179, 273, 641, 598, 332, 243, 21, 19, 130
601, 497, 598, 571, 14343554, 1, 9, 332, 179, 273, 641, 598, 332, 243, 21, 19, 130
691, 398, 669, 401, 14351135, 2, 8, 81, 120, 273, 641, 598, 347, 81, 286, 179, 21
12, -1, 91, 1, 15300200, 4, 1, 150, 369, 334, 801, 633, 365, 8, 11, 150, 153
12, -1, 111, -1, 15300200, 5, 1, 153, 369, 334, 801, 633, 365, 8, 11, 150, 153
91, 1, 168, 1, 15312619, 4, 2, 343, 150, 334, 801, 633, 330, 266, 365, 343, 323
91, 1, 216, -1, 15312619, 3, 2, 365, 150, 334, 801, 633, 330, 266, 365, 343, 323
216, -1, 250, 1, 15321038, 5, 3, 62, 365, 334, 801, 633, 7, 170, 266, 149, 62
216, -1, 266, -1, 15321038, 3, 3, 266, 365, 334, 801, 633, 7, 170, 266, 149, 62
216, -1, 291, 1, 15321038, 4, 3, 149, 365, 334, 801, 633, 7, 170, 266, 149, 62
216, -1, 313, -1, 15321039, 2, 3, 170, 365, 334, 801, 633, 7, 170, 266, 149, 62
313, -1, 342, -1, 15325458, 4, 4, 7, 170, 334, 801, 633, 288, 373, 61, 7, 320
313, -1, 401, 14, 15325458, 2, 4, 373, 170, 334, 801, 633, 288, 373, 61, 7, 320
313, -1, 449, 1, 15325458, 3, 4, 61, 170, 334, 801, 633, 288, 373, 61, 7, 320
313, -1, 471, -1, 15325458, 1, 4, 288, 170, 334, 801, 633, 288, 373, 61, 7, 320
471, -1, 501, 1, 15325877, 3, 5, 200, 288, 334, 801, 633, 5, 156, 200, 338, 298
471, -1, 517, -1, 15325877, 2, 5, 156, 288, 334, 801, 633, 5, 156, 200, 338, 298
471, -1, 531, 1, 15325877, 5, 5, 298, 288, 334, 801, 633, 5, 156, 200, 338, 298
471, -1, 556, -1, 15325877, 1, 5, 5, 288, 334, 801, 633, 5, 156, 200, 338, 298
471, -1, 566, 1, 15325877, 4, 5, 338, 288, 334, 801, 633, 5, 156, 200, 338, 298
556, -1, 566, 1, 15326296, 5, 6, 338, 5, 334, 801, 633, 12, 207, 46, 220, 338
556, -1, 598, 45, 15326297, 1, 6, 12, 5, 334, 801, 633, 12, 207, 46, 220, 338
556, -1, 649, 1, 15326297, 3, 6, 46, 5, 334, 801, 633, 12, 207, 46, 220, 338
556, -1, 702, -1, 15326297, 4, 6, 220, 5, 334, 801, 633, 12, 207, 46, 220, 338
598, 45, 598, 79, 15326716, 4, 7, 183, 12, 334, 801, 633, 91, 285, 155, 183, 114
598, 45, 601, 115, 15326716, 3, 7, 155, 12, 334, 801, 633, 91, 285, 155, 183, 114
598, 45, 598, 128, 15326716, 2, 7, 285, 12, 334, 801, 633, 91, 285, 155, 183, 114
598, 45, 601, 148, 15326716, 1, 7, 91, 12, 334, 801, 633, 91, 285, 155, 183, 114
601, 148, 598, 248, 15327135, 1, 8, 47, 91, 334, 801, 633, 47, 206, 114, 380, 10000000
601, 148, 601, 314, 15327135, 3, 8, 114, 91, 334, 801, 633, 47, 206, 114, 380, 10000000
598, 248, 601, 314, 15327554, 5, 9, 114, 47, 334, 801, 633, 85, 286, 347, 290, 114
598, 248, 598, 325, 15327554, 4, 9, 290, 47, 334, 801, 633, 85, 286, 347, 290, 114
598, 248, 601, 434, 15327555, 3, 9, 347, 47, 334, 801, 633, 85, 286, 347, 290, 114
401, 14, 401, 72, 15329877, 5, 5, 254, 373, 334, 801, 633, 378, 48, 158, 260, 254
401, 14, 401, 114, 15329877, 3, 5, 158, 373, 334, 801, 633, 378, 48, 158, 260, 254
401, 14, 398, 121, 15329877, 4, 5, 260, 373, 334, 801, 633, 378, 48, 158, 260, 254
401, 14, 401, 145, 15329877, 2, 5, 48, 373, 334, 801, 633, 378, 48, 158, 260, 254
401, 145, 398, 162, 15334296, 5, 6, 325, 48, 334, 801, 633, 224, 118, 116, 378, 325
401, 145, 398, 183, 15334296, 4, 6, 378, 48, 334, 801, 633, 224, 118, 116, 378, 325
401, 145, 398, 274, 15334297, 3, 6, 116, 48, 334, 801, 633, 224, 118, 116, 378, 325
401, 145, 401, 310, 15334297, 2, 6, 118, 48, 334, 801, 633, 224, 118, 116, 378, 325
649, 1, 729, 1, 15334716, 5, 7, 225, 46, 334, 801, 633, 382, 362, 315, 357, 225
649, 1, 765, 1, 15334716, 3, 7, 315, 46, 334, 801, 633, 382, 362, 315, 357, 225
601, 434, 601, 472, 15335974, 5, 10, 286, 347, 334, 801, 633, 243, 179, 21, 332, 286
601, 434, 601, 510, 15335974, 2, 10, 179, 347, 334, 801, 633, 243, 179, 21, 332, 286
601, 434, 598, 535, 15335974, 1, 10, 243, 347, 334, 801, 633, 243, 179, 21, 332, 286
601, 434, 601, 556, 15335974, 3, 10, 21, 347, 334, 801, 633, 243, 179, 21, 332, 286
601, 434, 598, 562, 15335974, 4, 10, 332, 347, 334, 801, 633, 243, 179, 21, 332, 286
598, 535, 601, 556, 15336393, 4, 11, 21, 243, 334, 801, 633, 19, 186, 332, 21, 128
598, 535, 598, 562, 15336393, 3, 11, 332, 243, 334, 801, 633, 19, 186, 332, 21, 128
598, 535, 598, 636, 15336393, 1, 11, 19, 243, 334, 801, 633, 19, 186, 332, 21, 128
598, 535, 601, 718, 15336394, 2, 11, 186, 243, 334, 801, 633, 19, 186, 332, 21, 128
401, 310, 398, 379, 15338716, 2, 7, 351, 118, 334, 801, 633, 300, 351, 381, 388, 349
401, 310, 401, 412, 15338716, 4, 7, 388, 118, 334, 801, 633, 300, 351, 381, 388, 349
401, 310, 401, 412, 15338716, 3, 7, 381, 118, 334, 801, 633, 300, 351, 381, 388, 349
401, 310, 401, 424, 15338716, 5, 7, 349, 118, 334, 801, 633, 300, 351, 381, 388, 349
401, 310, 401, 453, 15338716, 1, 7, 300, 118, 334, 801, 633, 300, 351, 381, 388, 349
401, 453, 398, 477, 15339135, 3, 8, 115, 300, 334, 801, 633, 104, 217, 115, 24, 154
401, 453, 401, 490, 15339135, 2, 8, 217, 300, 334, 801, 633, 104, 217, 115, 24, 154
401, 453, 401, 526, 15339136, 1, 8, 104, 300, 334, 801, 633, 104, 217, 115, 24, 154
601, 718, 598, 694, 15340813, 3, 12, 204, 186, 334, 801, 633, 19, 332, 204, 273, 21
601, 718, 598, 635, 15340813, 1, 12, 19, 186, 334, 801, 633, 19, 332, 204, 273, 21
