source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
434, -1, 601, 12, 12301317, 1, 3, 432, 292, 84, 706, 598, 432, 5, 61, 374, 157
601, 12, 601, 71, 12301875, 4, 4, 156, 432, 84, 706, 598, 289, 184, 91, 156, 12
601, 12, 598, 84, 12301875, 5, 4, 12, 432, 84, 706, 598, 289, 184, 91, 156, 12
601, 12, 601, 110, 12301875, 3, 4, 91, 432, 84, 706, 598, 289, 184, 91, 156, 12
601, 12, 598, 120, 12301875, 2, 4, 184, 432, 84, 706, 598, 289, 184, 91, 156, 12
598, 120, 598, 164, 12306433, 5, 5, 289, 184, 84, 706, 598, 114, 420, 334, 384, 289
598, 120, 598, 184, 12306433, 4, 5, 384, 184, 84, 706, 598, 114, 420, 334, 384, 289
598, 120, 601, 282, 12306434, 1, 5, 114, 184, 84, 706, 598, 114, 420, 334, 384, 289
601, 282, 598, 362, 12306992, 5, 6, 294, 114, 84, 706, 598, 435, 450, 379, 368, 294
601, 282, 598, 384, 12306992, 3, 6, 379, 114, 84, 706, 598, 435, 450, 379, 368, 294
601, 282, 598, 387, 12306992, 1, 6, 435, 114, 84, 706, 598, 435, 450, 379, 368, 294
601, 282, 598, 387, 12306992, 2, 6, 450, 114, 84, 706, 598, 435, 450, 379, 368, 294
601, 282, 601, 414, 12306992, 4, 6, 368, 114, 84, 706, 598, 435, 450, 379, 368, 294
598, 387, 601, 434, 12307550, 4, 7, 290, 435, 84, 706, 598, 248, 21, 180, 290, 121
598, 387, 601, 470, 12307550, 3, 7, 180, 435, 84, 706, 598, 248, 21, 180, 290, 121
598, 387, 601, 515, 12307550, 2, 7, 21, 435, 84, 706, 598, 248, 21, 180, 290, 121
598, 387, 598, 566, 12307551, 1, 7, 248, 435, 84, 706, 598, 248, 21, 180, 290, 121
598, 566, 598, 587, 12308109, 5, 8, 464, 248, 84, 706, 598, 277, 381, 129, 84, 464
601, 434, 601, 470, 12320108, 3, 8, 180, 290, 84, 706, 598, 21, 353, 180, 85, 131
601, 434, 598, 490, 12320108, 4, 8, 85, 290, 84, 706, 598, 21, 353, 180, 85, 131
601, 434, 601, 515, 12320108, 1, 8, 21, 290, 84, 706, 598, 21, 353, 180, 85, 131
601, 434, 598, 527, 12320109, 5, 8, 131, 290, 84, 706, 598, 21, 353, 180, 85, 131
601, 434, 598, 584, 12320109, 2, 8, 353, 290, 84, 706, 598, 21, 353, 180, 85, 131
601, 515, 598, 566, 12320667, 4, 9, 248, 21, 84, 706, 598, 464, 353, 304, 248, 430
601, 515, 598, 584, 12320667, 2, 9, 353, 21, 84, 706, 598, 464, 353, 304, 248, 430
601, 515, 598, 587, 12320667, 5, 9, 430, 21, 84, 706, 598, 464, 353, 304, 248, 430
601, 515, 598, 587, 12320667, 1, 9, 464, 21, 84, 706, 598, 464, 353, 304, 248, 430
601, 515, 601, 636, 12320667, 3, 9, 304, 21, 84, 706, 598, 464, 353, 304, 248, 430
598, 587, 598, 587, 12321225, 5, 10, 430, 464, 84, 706, 598, 129, 277, 381, 84, 430
598, 587, 616, 598, 12321225, 3, 10, 381, 464, 84, 706, 598, 129, 277, 381, 84, 430
598, 587, 635, 598, 12321225, 2, 10, 277, 464, 84, 706, 598, 129, 277, 381, 84, 430
635, 598, 666, 598, 12325783, 2, 11, 129, 277, 84, 706, 598, 84, 129, 144, 90, 255
635, 598, 685, 601, 12325783, 4, 11, 90, 277, 84, 706, 598, 84, 129, 144, 90, 255
635, 598, 710, 598, 12325783, 84, 11, 84, 277, 84, 706, 598, 84, 129, 144, 90, 255
666, 598, 710, 598, 12330341, 84, 12, 84, 129, 84, 706, 598, 84, 144, 90, 10000000, 10000000
731, 601, 710, 598, 12334899, 84, 13, 84, 144, 84, 706, 598, 84, 90, 10000000, 10000000, 10000000
685, 601, 710, 598, 12339457, 84, 14, 84, 90, 84, 706, 598, 84, 10000000, 10000000, 10000000, 10000000
8, -1, 82, -1, 13300200, 4, 1, 154, 409, 149, 874, 598, 449, 436, 8, 154, 11
8, -1, 114, -1, 13300200, 3, 1, 8, 409, 149, 874, 598, 449, 436, 8, 154, 11
8, -1, 1, 120, 13300200, 5, 1, 11, 409, 149, 874, 598, 449, 436, 8, 154, 11
114, -1, 179, 1, 13308758, 5, 2, 364, 8, 149, 874, 598, 270, 448, 425, 436, 364
114, -1, 187, 1, 13308758, 4, 2, 436, 8, 149, 874, 598, 270, 448, 425, 436, 364
114, -1, 201, 12, 13308758, 3, 2, 425, 8, 149, 874, 598, 270, 448, 425, 436, 364
114, -1, 212, -1, 13308758, 2, 2, 448, 8, 149, 874, 598, 270, 448, 425, 436, 364
114, -1, 242, -1, 13308758, 1, 2, 270, 8, 149, 874, 598, 270, 448, 425, 436, 364
242, -1, 287, -1, 13309316, 5, 3, 171, 270, 149, 874, 598, 380, 150, 7, 292, 171
242, -1, 314, 1, 13309317, 2, 3, 150, 270, 149, 874, 598, 380, 150, 7, 292, 171
242, -1, 318, -1, 13309317, 3, 3, 7, 270, 149, 874, 598, 380, 150, 7, 292, 171
242, -1, 378, 1, 13309317, 1, 3, 380, 270, 149, 874, 598, 380, 150, 7, 292, 171
378, 1, 489, -1, 13309875, 3, 4, 157, 380, 149, 874, 598, 201, 159, 157, 61, 48
378, 1, 526, 1, 13309875, 1, 4, 201, 380, 149, 874, 598, 201, 159, 157, 61, 48
526, 1, 601, 12, 13310433, 4, 5, 432, 201, 149, 874, 598, 221, 295, 374, 432, 321
526, 1, 601, 19, 13310433, 3, 5, 374, 201, 149, 874, 598, 221, 295, 374, 432, 321
526, 1, 632, -1, 13310434, 5, 5, 321, 201, 149, 874, 598, 221, 295, 374, 432, 321
526, 1, 671, -1, 13310434, 1, 5, 221, 201, 149, 874, 598, 221, 295, 374, 432, 321
671, -1, 780, 1, 13310992, 2, 6, 336, 221, 149, 874, 598, 126, 336, 397, 440, 463
671, -1, 787, 1, 13310992, 3, 6, 397, 221, 149, 874, 598, 126, 336, 397, 440, 463
671, -1, 787, 1, 13310992, 4, 6, 440, 221, 149, 874, 598, 126, 336, 397, 440, 463
1, 120, 1, 212, 13316758, 4, 2, 419, 11, 149, 874, 598, 489, 367, 288, 419, 177
1, 120, 1, 212, 13316758, 1, 2, 489, 11, 149, 874, 598, 489, 367, 288, 419, 177
1, 120, 1, 219, 13316758, 2, 2, 367, 11, 149, 874, 598, 489, 367, 288, 419, 177
1, 120, 1, 245, 13316758, 3, 2, 288, 11, 149, 874, 598, 489, 367, 288, 419, 177
1, 212, 47, 198, 13317316, 4, 3, 235, 489, 149, 874, 598, 217, 32, 175, 235, 177
1, 212, 1, 291, 13317316, 5, 3, 177, 489, 149, 874, 598, 217, 32, 175, 235, 177
1, 212, -1, 315, 13317317, 3, 3, 175, 489, 149, 874, 598, 217, 32, 175, 235, 177
1, 212, 1, 328, 13317317, 2, 3, 32, 489, 149, 874, 598, 217, 32, 175, 235, 177
601, 19, 598, 71, 13318992, 4, 6, 12, 374, 149, 874, 598, 91, 184, 156, 12, 289
601, 19, 601, 86, 13318992, 3, 6, 156, 374, 149, 874, 598, 91, 184, 156, 12, 289
601, 19, 598, 106, 13318992, 2, 6, 184, 374, 149, 874, 598, 91, 184, 156, 12, 289
601, 19, 601, 123, 13318992, 1, 6, 91, 374, 149, 874, 598, 91, 184, 156, 12, 289
601, 123, 598, 154, 13319550, 3, 7, 289, 91, 149, 874, 598, 47, 384, 289, 114, 10000000
601, 123, 598, 180, 13319550, 2, 7, 384, 91, 149, 874, 598, 47, 384, 289, 114, 10000000
1, 328, -1, 356, 13321875, 3, 4, 286, 32, 149, 874, 598, 192, 369, 286, 43, 10000000
1, 328, -1, 378, 13321875, 2, 4, 369, 32, 149, 874, 598, 192, 369, 286, 43, 10000000
1, 328, 1, 486, 13321875, 1, 4, 192, 32, 149, 874, 598, 192, 369, 286, 43, 10000000
1, 486, 1, 518, 13322433, 5, 5, 43, 192, 149, 874, 598, 446, 461, 349, 410, 43
1, 486, -1, 587, 13322433, 4, 5, 410, 192, 149, 874, 598, 446, 461, 349, 410, 43
1, 486, -1, 587, 13322433, 2, 5, 461, 192, 149, 874, 598, 446, 461, 349, 410, 43
1, 486, 1, 612, 13322434, 1, 5, 446, 192, 149, 874, 598, 446, 461, 349, 410, 43
1, 486, 1, 619, 13322434, 3, 5, 349, 192, 149, 874, 598, 446, 461, 349, 410, 43
1, 612, 46, 598, 13322992, 2, 6, 263, 446, 149, 874, 598, 135, 263, 34, 10000000, 10000000
598, 180, 598, 274, 13324108, 2, 8, 47, 384, 149, 874, 598, 114, 47, 138, 291, 102
598, 180, 601, 293, 13324108, 1, 8, 114, 384, 149, 874, 598, 114, 47, 138, 291, 102
601, 293, 598, 380, 13324667, 3, 9, 379, 114, 149, 874, 598, 85, 435, 379, 450, 368
601, 293, 598, 387, 13324667, 2, 9, 435, 114, 149, 874, 598, 85, 435, 379, 450, 368
601, 293, 598, 387, 13324667, 4, 9, 450, 114, 149, 874, 598, 85, 435, 379, 450, 368
601, 293, 601, 419, 13324667, 5, 9, 368, 114, 149, 874, 598, 85, 435, 379, 450, 368
46, 598, 65, 601, 13327550, 4, 7, 103, 263, 149, 874, 598, 34, 135, 190, 103, 280
46, 598, 83, 598, 13327550, 2, 7, 135, 263, 149, 874, 598, 34, 135, 190, 103, 280
46, 598, 114, 598, 13327550, 1, 7, 34, 263, 149, 874, 598, 34, 135, 190, 103, 280
46, 598, 124, 601, 13327550, 3, 7, 190, 263, 149, 874, 598, 34, 135, 190, 103, 280
114, 598, 124, 601, 13328108, 2, 8, 190, 34, 149, 874, 598, 107, 190, 280, 20, 10000000
114, 598, 274, 601, 13328108, 4, 8, 20, 34, 149, 874, 598, 107, 190, 280, 20, 10000000
598, 387, 601, 445, 13329225, 5, 10, 290, 435, 149, 874, 598, 81, 21, 121, 180, 290
598, 387, 681, 401, 13329225, 1, 10, 81, 435, 149, 874, 598, 81, 21, 121, 180, 290
598, 387, 601, 483, 13329225, 4, 10, 180, 435, 149, 874, 598, 81, 21, 121, 180, 290
681, 401, 781, 401, 13329783, 5, 11, 328, 81, 149, 874, 598, 287, 387, 469, 407, 328
681, 401, 787, 401, 13329783, 4, 11, 407, 81, 149, 874, 598, 287, 387, 469, 407, 328
681, 401, 787, 401, 13329783, 3, 11, 469, 81, 149, 874, 598, 287, 387, 469, 407, 328
681, 401, 818, 398, 13329783, 2, 11, 387, 81, 149, 874, 598, 287, 387, 469, 407, 328
47, 198, 81, 198, 13329874, 5, 4, 217, 235, 149, 874, 598, 243, 56, 130, 408, 217
47, 198, 122, 201, 13329875, 3, 4, 130, 235, 149, 874, 598, 243, 56, 130, 408, 217
47, 198, 126, 198, 13329875, 2, 4, 56, 235, 149, 874, 598, 243, 56, 130, 408, 217
47, 198, 156, 201, 13329875, 1, 4, 243, 235, 149, 874, 598, 243, 56, 130, 408, 217
47, 198, 201, 212, 13329875, 4, 4, 408, 235, 149, 874, 598, 243, 56, 130, 408, 217
156, 201, 201, 244, 13330433, 5, 5, 253, 243, 149, 874, 598, 27, 198, 160, 313, 253
156, 201, 239, 198, 13330433, 4, 5, 313, 243, 149, 874, 598, 27, 198, 160, 313, 253
156, 201, 282, 198, 13330433, 3, 5, 160, 243, 149, 874, 598, 27, 198, 160, 313, 253
156, 201, 316, 201, 13330433, 2, 5, 198, 243, 149, 874, 598, 27, 198, 160, 313, 253
156, 201, 325, 198, 13330433, 1, 5, 27, 243, 149, 874, 598, 27, 198, 160, 313, 253
325, 198, 387, 201, 13330992, 5, 6, 454, 27, 149, 874, 598, 88, 117, 389, 485, 454
325, 198, 412, 198, 13330992, 4, 6, 485, 27, 149, 874, 598, 88, 117, 389, 485, 454
325, 198, 413, 198, 13330992, 3, 6, 389, 27, 149, 874, 598, 88, 117, 389, 485, 454
325, 198, 492, 198, 13330992, 2, 6, 117, 27, 149, 874, 598, 88, 117, 389, 485, 454
124, 601, 314, 598, 13332667, 2, 9, 107, 190, 149, 874, 598, 183, 107, 280, 211, 319
818, 398, 844, 398, 13334342, 4, 12, 287, 387, 149, 874, 598, 111, 76, 140, 287, 93
818, 398, 883, 398, 13334342, 3, 12, 140, 387, 149, 874, 598, 111, 76, 140, 287, 93
818, 398, 887, 401, 13334342, 2, 12, 76, 387, 149, 874, 598, 111, 76, 140, 287, 93
818, 398, 921, 398, 13334342, 5, 12, 93, 387, 149, 874, 598, 111, 76, 140, 287, 93
492, 198, 511, 201, 13335550, 4, 7, 123, 117, 149, 874, 598, 291, 88, 334, 123, 244
492, 198, 538, 198, 13335550, 2, 7, 88, 117, 149, 874, 598, 291, 88, 334, 123, 244
492, 198, 558, 201, 13335550, 5, 7, 244, 117, 149, 874, 598, 291, 88, 334, 123, 244
492, 198, 578, 201, 13335550, 3, 7, 334, 117, 149, 874, 598, 291, 88, 334, 123, 244
314, 598, 319, 601, 13337225, 2, 10, 183, 107, 149, 874, 598, 312, 183, 96, 10000000, 10000000
314, 598, 444, 598, 13337225, 1, 10, 312, 107, 149, 874, 598, 312, 183, 96, 10000000, 10000000
444, 598, 493, 598, 13337783, 4, 11, 163, 312, 149, 874, 598, 381, 96, 174, 163, 310
444, 598, 518, 601, 13337783, 3, 11, 174, 312, 149, 874, 598, 381, 96, 174, 163, 310
444, 598, 525, 598, 13337783, 2, 11, 96, 312, 149, 874, 598, 381, 96, 174, 163, 310
444, 598, 554, 601, 13337783, 5, 11, 310, 312, 149, 874, 598, 381, 96, 174, 163, 310
538, 198, 650, 198, 13340108, 5, 8, 291, 88, 149, 874, 598, 114, 214, 86, 138, 291
538, 198, 683, 198, 13340108, 4, 8, 138, 88, 149, 874, 598, 114, 214, 86, 138, 291
274, 601, 314, 598, 13340667, 5, 9, 107, 20, 149, 874, 598, 163, 312, 96, 183, 107
274, 601, 319, 601, 13340667, 4, 9, 183, 20, 149, 874, 598, 163, 312, 96, 183, 107
274, 601, 444, 598, 13340667, 2, 9, 312, 20, 149, 874, 598, 163, 312, 96, 183, 107
601, 483, 598, 513, 13341783, 3, 11, 131, 180, 149, 874, 598, 464, 21, 131, 430, 353
601, 483, 601, 529, 13341783, 2, 11, 21, 180, 149, 874, 598, 464, 21, 131, 430, 353
601, 483, 598, 579, 13341783, 5, 11, 353, 180, 149, 874, 598, 464, 21, 131, 430, 353
601, 483, 598, 587, 13341783, 4, 11, 430, 180, 149, 874, 598, 464, 21, 131, 430, 353
601, 483, 598, 587, 13341783, 1, 11, 464, 180, 149, 874, 598, 464, 21, 131, 430, 353
598, 587, 621, 598, 13342341, 3, 12, 381, 464, 149, 874, 598, 129, 277, 381, 84, 10000000
598, 587, 645, 598, 13342342, 2, 12, 277, 464, 149, 874, 598, 129, 277, 381, 84, 10000000
525, 598, 678, 598, 13342342, 1, 12, 129, 96, 149, 874, 598, 129, 277, 381, 90, 84
883, 398, 887, 401, 13342900, 1, 13, 76, 140, 149, 874, 598, 76, 111, 10000000, 10000000, 10000000
678, 598, 787, 601, 13342900, 1, 13, 417, 129, 149, 874, 598, 417, 281, 445, 471, 411
678, 598, 787, 601, 13342900, 3, 13, 445, 129, 149, 874, 598, 417, 281, 445, 471, 411
678, 598, 801, 612, 13342900, 5, 13, 411, 129, 149, 874, 598, 417, 281, 445, 471, 411
787, 601, 821, 598, 13343458, 4, 14, 375, 417, 149, 874, 598, 149, 70, 281, 375, 9
787, 601, 846, 598, 13343458, 3, 14, 281, 417, 149, 874, 598, 149, 70, 281, 375, 9
787, 601, 879, 598, 13343458, 149, 14, 149, 417, 149, 874, 598, 149, 70, 281, 375, 9
879, 601, 879, 598, 13348016, 149, 15, 149, 70, 149, 874, 598, 149, 10000000, 10000000, 10000000, 10000000
879, 601, 879, 598, 13350900, 149, 13, 149, 70, 149, 874, 598, 149, 10000000, 10000000, 10000000, 10000000
787, 601, 879, 598, 13363458, 149, 14, 149, 417, 149, 874, 598, 149, 70, 281, 375, 9
