source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 699, 1, 827, 11319117, 4, 6, 279, 28, 69, 801, 884, 434, 377, 215, 279, 247
1, 812, 12, 798, 11319700, 5, 7, 468, 434, 69, 801, 884, 77, 209, 238, 479, 468
1, 812, 12, 798, 11319700, 4, 7, 479, 434, 69, 801, 884, 77, 209, 238, 479, 468
1, 812, 25, 798, 11319700, 3, 7, 238, 434, 69, 801, 884, 77, 209, 238, 479, 468
1, 812, 59, 798, 11319700, 2, 7, 209, 434, 69, 801, 884, 77, 209, 238, 479, 468
201, 623, 201, 658, 11320283, 5, 8, 211, 280, 69, 801, 884, 67, 107, 299, 179, 211
201, 623, 201, 706, 11320283, 1, 8, 67, 280, 69, 801, 884, 67, 107, 299, 179, 211
201, 623, 198, 746, 11320283, 4, 8, 179, 280, 69, 801, 884, 67, 107, 299, 179, 211
201, 623, 198, 773, 11320283, 3, 8, 299, 280, 69, 801, 884, 67, 107, 299, 179, 211
300, 601, 344, 601, 11320866, 5, 9, 183, 20, 69, 801, 884, 96, 163, 312, 155, 183
201, 706, 198, 787, 11320866, 3, 9, 376, 67, 69, 801, 884, 191, 250, 376, 345, 433
201, 706, 198, 787, 11320866, 5, 9, 433, 67, 69, 801, 884, 191, 250, 376, 345, 433
201, 706, 201, 812, 11320867, 4, 9, 345, 67, 69, 801, 884, 191, 250, 376, 345, 433
201, 706, 201, 826, 11320867, 2, 9, 250, 67, 69, 801, 884, 191, 250, 376, 345, 433
300, 601, 425, 598, 11320867, 3, 9, 312, 20, 69, 801, 884, 96, 163, 312, 155, 183
201, 706, 201, 858, 11320867, 1, 9, 191, 67, 69, 801, 884, 191, 250, 376, 345, 433
300, 601, 462, 598, 11320867, 2, 9, 163, 20, 69, 801, 884, 96, 163, 312, 155, 183
109, 401, 201, 412, 11322533, 5, 5, 481, 83, 69, 801, 884, 45, 189, 278, 316, 481
109, 401, 225, 398, 11322533, 3, 5, 278, 83, 69, 801, 884, 45, 189, 278, 316, 481
109, 401, 261, 398, 11322533, 2, 5, 189, 83, 69, 801, 884, 45, 189, 278, 316, 481
59, 798, 92, 801, 11324283, 3, 8, 68, 209, 69, 801, 884, 185, 77, 68, 3, 345
59, 798, 104, 798, 11324283, 2, 8, 77, 209, 69, 801, 884, 185, 77, 68, 3, 345
59, 798, 145, 801, 11324283, 1, 8, 185, 209, 69, 801, 884, 185, 77, 68, 3, 345
59, 798, 201, 812, 11324284, 5, 8, 345, 209, 69, 801, 884, 185, 77, 68, 3, 345
145, 801, 201, 812, 11324867, 5, 9, 345, 185, 69, 801, 884, 3, 137, 275, 250, 345
145, 801, 201, 826, 11324867, 4, 9, 250, 185, 69, 801, 884, 3, 137, 275, 250, 345
145, 801, 226, 798, 11324867, 3, 9, 275, 185, 69, 801, 884, 3, 137, 275, 250, 345
145, 801, 259, 798, 11324867, 2, 9, 137, 185, 69, 801, 884, 3, 137, 275, 250, 345
145, 801, 290, 798, 11324867, 1, 9, 3, 185, 69, 801, 884, 3, 137, 275, 250, 345
201, 826, 201, 858, 11325450, 4, 10, 191, 250, 69, 801, 884, 137, 3, 275, 191, 55
201, 826, 201, 892, 11325450, 5, 10, 55, 250, 69, 801, 884, 137, 3, 275, 191, 55
462, 598, 495, 601, 11325450, 4, 10, 16, 163, 69, 801, 884, 310, 96, 174, 16, 277
462, 598, 497, 598, 11325450, 2, 10, 96, 163, 69, 801, 884, 310, 96, 174, 16, 277
462, 598, 541, 601, 11325450, 3, 10, 174, 163, 69, 801, 884, 310, 96, 174, 16, 277
462, 598, 573, 601, 11325450, 1, 10, 310, 163, 69, 801, 884, 310, 96, 174, 16, 277
290, 798, 375, 801, 11325450, 4, 10, 232, 3, 69, 801, 884, 308, 182, 296, 232, 326
290, 798, 386, 801, 11325450, 5, 10, 326, 3, 69, 801, 884, 308, 182, 296, 232, 326
462, 598, 627, 598, 11325450, 5, 10, 277, 163, 69, 801, 884, 310, 96, 174, 16, 277
290, 798, 457, 798, 11325450, 2, 10, 182, 3, 69, 801, 884, 308, 182, 296, 232, 326
573, 601, 654, 598, 11326033, 5, 11, 129, 310, 69, 801, 884, 144, 4, 187, 84, 129
573, 601, 698, 598, 11326034, 4, 11, 84, 310, 69, 801, 884, 144, 4, 187, 84, 129
601, 659, 598, 696, 11326034, 3, 11, 19, 187, 69, 801, 884, 400, 205, 19, 4, 331
601, 659, 601, 703, 11326034, 4, 11, 4, 187, 69, 801, 884, 400, 205, 19, 4, 331
601, 659, 598, 740, 11326034, 2, 11, 205, 187, 69, 801, 884, 400, 205, 19, 4, 331
601, 659, 598, 787, 11326034, 5, 11, 331, 187, 69, 801, 884, 400, 205, 19, 4, 331
601, 659, 598, 787, 11326034, 1, 11, 400, 187, 69, 801, 884, 400, 205, 19, 4, 331
598, 787, 612, 798, 11326617, 5, 12, 453, 400, 69, 801, 884, 6, 195, 245, 112, 453
598, 787, 625, 798, 11326617, 3, 12, 245, 400, 69, 801, 884, 6, 195, 245, 112, 453
598, 787, 658, 798, 11326617, 2, 12, 195, 400, 69, 801, 884, 6, 195, 245, 112, 453
598, 787, 601, 871, 11326617, 4, 12, 112, 400, 69, 801, 884, 6, 195, 245, 112, 453
261, 398, 296, 398, 11327116, 5, 6, 45, 189, 69, 801, 884, 283, 480, 356, 18, 45
261, 398, 299, 401, 11327116, 4, 6, 18, 189, 69, 801, 884, 283, 480, 356, 18, 45
261, 398, 387, 401, 11327117, 3, 6, 356, 189, 69, 801, 884, 283, 480, 356, 18, 45
261, 398, 401, 412, 11327117, 2, 6, 480, 189, 69, 801, 884, 283, 480, 356, 18, 45
261, 398, 425, 398, 11327117, 1, 6, 283, 189, 69, 801, 884, 283, 480, 356, 18, 45
425, 398, 457, 398, 11327700, 4, 7, 167, 283, 69, 801, 884, 53, 145, 24, 167, 104
425, 398, 499, 398, 11327700, 3, 7, 24, 283, 69, 801, 884, 53, 145, 24, 167, 104
425, 398, 504, 401, 11327700, 1, 7, 53, 283, 69, 801, 884, 53, 145, 24, 167, 104
425, 398, 543, 401, 11327700, 2, 7, 145, 283, 69, 801, 884, 53, 145, 24, 167, 104
504, 401, 587, 401, 11328283, 5, 8, 455, 53, 69, 801, 884, 290, 35, 368, 121, 455
504, 401, 601, 412, 11328283, 3, 8, 368, 53, 69, 801, 884, 290, 35, 368, 121, 455
504, 401, 654, 398, 11328284, 4, 8, 121, 53, 69, 801, 884, 290, 35, 368, 121, 455
457, 798, 538, 801, 11330034, 4, 11, 142, 182, 69, 801, 884, 398, 426, 451, 142, 338
457, 798, 587, 801, 11330034, 5, 11, 338, 182, 69, 801, 884, 398, 426, 451, 142, 338
457, 798, 587, 801, 11330034, 1, 11, 398, 182, 69, 801, 884, 398, 426, 451, 142, 338
587, 801, 612, 798, 11330617, 5, 12, 453, 398, 69, 801, 884, 6, 195, 245, 112, 453
587, 801, 625, 798, 11330617, 3, 12, 245, 398, 69, 801, 884, 6, 195, 245, 112, 453
587, 801, 658, 798, 11330617, 2, 12, 195, 398, 69, 801, 884, 6, 195, 245, 112, 453
587, 801, 601, 871, 11330617, 4, 12, 112, 398, 69, 801, 884, 6, 195, 245, 112, 453
587, 801, 699, 798, 11330617, 1, 12, 6, 398, 69, 801, 884, 6, 195, 245, 112, 453
699, 798, 813, 798, 11331201, 3, 13, 323, 6, 69, 801, 884, 227, 252, 323, 212, 57
699, 798, 829, 798, 11331201, 1, 13, 227, 6, 69, 801, 884, 227, 252, 323, 212, 57
829, 798, 813, 798, 11331784, 4, 14, 323, 227, 69, 801, 884, 69, 252, 134, 323, 10000000
226, 798, 290, 798, 11333450, 3, 10, 3, 275, 69, 801, 884, 393, 216, 3, 326, 95
226, 798, 304, 801, 11333450, 5, 10, 95, 275, 69, 801, 884, 393, 216, 3, 326, 95
226, 798, 342, 801, 11333450, 2, 10, 216, 275, 69, 801, 884, 393, 216, 3, 326, 95
226, 798, 386, 801, 11333450, 4, 10, 326, 275, 69, 801, 884, 393, 216, 3, 326, 95
601, 412, 601, 458, 11336867, 3, 9, 180, 368, 69, 801, 884, 187, 21, 180, 85, 131
601, 412, 601, 501, 11336867, 2, 9, 21, 368, 69, 801, 884, 187, 21, 180, 85, 131
601, 412, 598, 503, 11336867, 4, 9, 85, 368, 69, 801, 884, 187, 21, 180, 85, 131
601, 412, 598, 540, 11336867, 5, 9, 131, 368, 69, 801, 884, 187, 21, 180, 85, 131
342, 801, 425, 798, 11338033, 4, 11, 308, 216, 69, 801, 884, 33, 82, 182, 308, 178
342, 801, 458, 798, 11338033, 3, 11, 182, 216, 69, 801, 884, 33, 82, 182, 308, 178
342, 801, 508, 801, 11338034, 1, 11, 33, 216, 69, 801, 884, 33, 82, 182, 308, 178
698, 598, 774, 601, 11338617, 3, 12, 255, 84, 69, 801, 884, 149, 445, 255, 355, 411
698, 598, 787, 601, 11338617, 2, 12, 445, 84, 69, 801, 884, 149, 445, 255, 355, 411
698, 598, 801, 612, 11338617, 5, 12, 411, 84, 69, 801, 884, 149, 445, 255, 355, 411
698, 598, 801, 612, 11338617, 4, 12, 355, 84, 69, 801, 884, 149, 445, 255, 355, 411
508, 801, 612, 798, 11338617, 5, 12, 426, 33, 69, 801, 884, 6, 195, 245, 453, 426
508, 801, 612, 798, 11338617, 4, 12, 453, 33, 69, 801, 884, 6, 195, 245, 453, 426
508, 801, 626, 798, 11338617, 3, 12, 245, 33, 69, 801, 884, 6, 195, 245, 453, 426
698, 598, 852, 598, 11338617, 1, 12, 149, 84, 69, 801, 884, 149, 445, 255, 355, 411
508, 801, 658, 798, 11338617, 2, 12, 195, 33, 69, 801, 884, 6, 195, 245, 453, 426
508, 801, 699, 798, 11338617, 1, 12, 6, 33, 69, 801, 884, 6, 195, 245, 453, 426
852, 598, 801, 612, 11339200, 2, 13, 355, 149, 69, 801, 884, 411, 355, 265, 132, 471
852, 598, 801, 612, 11339200, 1, 13, 411, 149, 69, 801, 884, 411, 355, 265, 132, 471
852, 598, 787, 601, 11339200, 5, 13, 471, 149, 69, 801, 884, 411, 355, 265, 132, 471
801, 612, 801, 629, 11339783, 5, 14, 265, 411, 69, 801, 884, 301, 37, 94, 132, 265
801, 612, 801, 651, 11339783, 4, 14, 132, 411, 69, 801, 884, 301, 37, 94, 132, 265
801, 612, 801, 696, 11339784, 3, 14, 94, 411, 69, 801, 884, 301, 37, 94, 132, 265
801, 612, 798, 707, 11339784, 2, 14, 37, 411, 69, 801, 884, 301, 37, 94, 132, 265
601, 501, 598, 574, 11341450, 5, 10, 248, 21, 69, 801, 884, 304, 353, 464, 187, 248
601, 501, 598, 587, 11341450, 3, 10, 464, 21, 69, 801, 884, 304, 353, 464, 187, 248
601, 501, 601, 627, 11341450, 1, 10, 304, 21, 69, 801, 884, 304, 353, 464, 187, 248
601, 501, 601, 659, 11341450, 4, 10, 187, 21, 69, 801, 884, 304, 353, 464, 187, 248
601, 627, 598, 696, 11342033, 4, 11, 19, 304, 69, 801, 884, 483, 4, 205, 19, 241
601, 627, 601, 703, 11342033, 2, 11, 4, 304, 69, 801, 884, 483, 4, 205, 19, 241
601, 627, 598, 771, 11342034, 5, 11, 241, 304, 69, 801, 884, 483, 4, 205, 19, 241
601, 627, 598, 787, 11342034, 1, 11, 483, 304, 69, 801, 884, 483, 4, 205, 19, 241
598, 787, 612, 798, 11342617, 5, 12, 453, 483, 69, 801, 884, 195, 6, 245, 112, 453
598, 787, 626, 798, 11342617, 3, 12, 245, 483, 69, 801, 884, 195, 6, 245, 112, 453
598, 787, 658, 798, 11342617, 1, 12, 195, 483, 69, 801, 884, 195, 6, 245, 112, 453
598, 787, 601, 872, 11342617, 4, 12, 112, 483, 69, 801, 884, 195, 6, 245, 112, 453
658, 798, 699, 798, 11343200, 3, 13, 6, 195, 69, 801, 884, 323, 227, 6, 252, 212
813, 798, 801, 828, 11344367, 3, 15, 252, 323, 69, 801, 884, 69, 134, 252, 10000000, 10000000
626, 798, 658, 798, 11347200, 2, 13, 195, 245, 69, 801, 884, 6, 195, 252, 212, 57
626, 798, 699, 798, 11347200, 1, 13, 6, 245, 69, 801, 884, 6, 195, 252, 212, 57
699, 798, 813, 798, 11347784, 3, 14, 323, 6, 69, 801, 884, 227, 252, 323, 212, 57
801, 828, 801, 859, 11352950, 2, 16, 134, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
801, 828, 801, 902, 11352950, 69, 16, 69, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
801, 859, 801, 902, 11357533, 69, 17, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 828, 801, 902, 11364950, 69, 16, 69, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
801, 859, 801, 902, 11369533, 69, 17, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 4, 1, 171, 270, 174, 533, 601, 7, 150, 62, 171, 466
232, -1, 291, 1, 12300200, 3, 1, 62, 270, 174, 533, 601, 7, 150, 62, 171, 466
232, -1, 305, -1, 12300200, 1, 1, 7, 270, 174, 533, 601, 7, 150, 62, 171, 466
232, -1, 327, 1, 12300200, 2, 1, 150, 270, 174, 533, 601, 7, 150, 62, 171, 466
305, -1, 367, 1, 12300783, 5, 2, 303, 7, 174, 533, 601, 61, 292, 413, 380, 303
305, -1, 383, 1, 12300783, 4, 2, 380, 7, 174, 533, 601, 61, 292, 413, 380, 303
305, -1, 401, 12, 12300783, 3, 2, 413, 7, 174, 533, 601, 61, 292, 413, 380, 303
305, -1, 434, -1, 12300783, 2, 2, 292, 7, 174, 533, 601, 61, 292, 413, 380, 303
305, -1, 489, 1, 12300783, 1, 2, 61, 7, 174, 533, 601, 61, 292, 413, 380, 303
489, 1, 601, 12, 12301367, 2, 3, 432, 61, 174, 533, 601, 295, 432, 374, 91, 156
489, 1, 601, 15, 12301367, 3, 3, 374, 61, 174, 533, 601, 295, 432, 374, 91, 156
601, 12, 601, 71, 12305950, 4, 4, 156, 432, 174, 533, 601, 91, 184, 289, 156, 12
601, 12, 598, 84, 12305950, 5, 4, 12, 432, 174, 533, 601, 91, 184, 289, 156, 12
601, 12, 601, 110, 12305950, 1, 4, 91, 432, 174, 533, 601, 91, 184, 289, 156, 12
601, 12, 598, 120, 12305950, 2, 4, 184, 432, 174, 533, 601, 91, 184, 289, 156, 12
601, 12, 598, 164, 12305950, 3, 4, 289, 432, 174, 533, 601, 91, 184, 289, 156, 12
601, 110, 598, 120, 12306533, 3, 5, 184, 91, 174, 533, 601, 289, 384, 184, 114, 10000000
601, 110, 598, 164, 12306533, 1, 5, 289, 91, 174, 533, 601, 289, 384, 184, 114, 10000000
601, 110, 598, 184, 12306533, 2, 5, 384, 91, 174, 533, 601, 289, 384, 184, 114, 10000000
601, 110, 601, 282, 12306534, 4, 5, 114, 91, 174, 533, 601, 289, 384, 184, 114, 10000000
598, 164, 587, 201, 12307116, 3, 6, 420, 289, 174, 533, 601, 114, 47, 420, 334, 244
598, 164, 584, 201, 12307116, 4, 6, 334, 289, 174, 533, 601, 114, 47, 420, 334, 244
598, 164, 601, 283, 12307117, 1, 6, 114, 289, 174, 533, 601, 114, 47, 420, 334, 244
598, 164, 598, 288, 12307117, 2, 6, 47, 289, 174, 533, 601, 114, 47, 420, 334, 244
