source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, 198, 345, 201, 11300200, 5, 1, 197, 27, 360, 598, 787, 310, 314, 241, 117, 197
293, 198, 371, 201, 11300200, 3, 1, 241, 27, 360, 598, 787, 310, 314, 241, 117, 197
293, 198, 386, 201, 11300200, 1, 1, 310, 27, 360, 598, 787, 310, 314, 241, 117, 197
293, 198, 413, 198, 11300200, 2, 1, 314, 27, 360, 598, 787, 310, 314, 241, 117, 197
293, 198, 462, 198, 11300200, 4, 1, 117, 27, 360, 598, 787, 310, 314, 241, 117, 197
386, 201, 401, 257, 11300661, 3, 2, 118, 310, 360, 598, 787, 381, 41, 118, 122, 287
386, 201, 401, 300, 11300661, 2, 2, 41, 310, 360, 598, 787, 381, 41, 118, 122, 287
401, 300, 398, 368, 11305122, 3, 3, 224, 41, 360, 598, 787, 217, 351, 224, 388, 381
401, 300, 398, 387, 11305122, 2, 3, 351, 41, 360, 598, 787, 217, 351, 224, 388, 381
401, 300, 401, 412, 11305123, 5, 3, 381, 41, 360, 598, 787, 217, 351, 224, 388, 381
401, 300, 401, 412, 11305123, 4, 3, 388, 41, 360, 598, 787, 217, 351, 224, 388, 381
401, 300, 401, 440, 11305123, 1, 3, 217, 41, 360, 598, 787, 217, 351, 224, 388, 381
401, 440, 401, 479, 11305584, 2, 4, 104, 217, 360, 598, 787, 115, 104, 154, 10000000, 10000000
401, 440, 398, 522, 11305584, 1, 4, 115, 217, 360, 598, 787, 115, 104, 154, 10000000, 10000000
398, 522, 401, 648, 11306045, 2, 5, 154, 115, 360, 598, 787, 79, 154, 108, 162, 182
398, 522, 401, 693, 11306045, 1, 5, 79, 115, 360, 598, 787, 79, 154, 108, 162, 182
398, 522, 398, 715, 11306046, 3, 5, 108, 115, 360, 598, 787, 79, 154, 108, 162, 182
401, 693, 398, 715, 11306507, 2, 6, 108, 79, 360, 598, 787, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11306507, 3, 6, 177, 79, 360, 598, 787, 292, 108, 177, 31, 10000000
398, 715, 401, 827, 11310968, 1, 7, 292, 108, 360, 598, 787, 292, 177, 181, 82, 352
398, 715, 401, 854, 11310968, 2, 7, 177, 108, 360, 598, 787, 292, 177, 181, 82, 352
170, 1, 274, -1, 12300200, 5, 1, 170, 270, 317, 587, 801, 98, 123, 149, 7, 170
170, 1, 305, -1, 12300200, 4, 1, 7, 270, 317, 587, 801, 98, 123, 149, 7, 170
305, -1, 329, 1, 12312661, 4, 2, 149, 7, 317, 587, 801, 288, 61, 320, 149, 373
305, -1, 401, 12, 12312661, 5, 2, 373, 7, 317, 587, 801, 288, 61, 320, 149, 373
305, -1, 401, 15, 12312661, 3, 2, 320, 7, 317, 587, 801, 288, 61, 320, 149, 373
305, -1, 435, -1, 12312661, 1, 2, 288, 7, 317, 587, 801, 288, 61, 320, 149, 373
435, -1, 489, 1, 12313123, 4, 3, 61, 288, 317, 587, 801, 254, 48, 158, 61, 5
435, -1, 515, -1, 12313123, 5, 3, 5, 288, 317, 587, 801, 254, 48, 158, 61, 5
489, 1, 565, 1, 12325584, 5, 4, 298, 61, 317, 587, 801, 291, 155, 91, 338, 298
489, 1, 584, 1, 12325584, 4, 4, 338, 61, 317, 587, 801, 291, 155, 91, 338, 298
584, 1, 601, 34, 12338045, 4, 5, 291, 338, 317, 587, 801, 183, 91, 155, 291, 12
584, 1, 601, 71, 12338045, 3, 5, 155, 338, 317, 587, 801, 183, 91, 155, 291, 12
584, 1, 598, 84, 12338045, 5, 5, 12, 338, 317, 587, 801, 183, 91, 155, 291, 12
584, 1, 601, 111, 12338045, 2, 5, 91, 338, 317, 587, 801, 183, 91, 155, 291, 12
601, 111, 598, 120, 12342506, 2, 6, 183, 91, 317, 587, 801, 285, 183, 114, 10000000, 10000000
601, 111, 598, 164, 12342506, 1, 6, 285, 91, 317, 587, 801, 285, 183, 114, 10000000, 10000000
601, 111, 601, 283, 12342507, 3, 6, 114, 91, 317, 587, 801, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12342968, 3, 7, 380, 285, 317, 587, 801, 114, 47, 380, 312, 239
598, 164, 601, 283, 12342968, 1, 7, 114, 285, 317, 587, 801, 114, 47, 380, 312, 239
598, 164, 598, 288, 12342968, 2, 7, 47, 285, 317, 587, 801, 114, 47, 380, 312, 239
601, 283, 598, 333, 12343429, 5, 8, 206, 114, 317, 587, 801, 179, 286, 290, 347, 206
601, 283, 598, 362, 12343429, 3, 8, 290, 114, 317, 587, 801, 179, 286, 290, 347, 206
601, 283, 601, 415, 12343429, 4, 8, 347, 114, 317, 587, 801, 179, 286, 290, 347, 206
601, 283, 601, 434, 12343429, 2, 8, 286, 114, 317, 587, 801, 179, 286, 290, 347, 206
601, 283, 601, 470, 12343429, 1, 8, 179, 114, 317, 587, 801, 179, 286, 290, 347, 206
601, 470, 598, 490, 12343891, 5, 9, 85, 179, 317, 587, 801, 332, 243, 130, 21, 85
601, 470, 601, 515, 12343891, 4, 9, 21, 179, 317, 587, 801, 332, 243, 130, 21, 85
601, 470, 598, 526, 12343891, 3, 9, 130, 179, 317, 587, 801, 332, 243, 130, 21, 85
601, 470, 598, 566, 12343891, 2, 9, 243, 179, 317, 587, 801, 332, 243, 130, 21, 85
601, 470, 598, 584, 12343891, 1, 9, 332, 179, 317, 587, 801, 332, 243, 130, 21, 85
598, 584, 601, 673, 12344352, 3, 10, 186, 332, 317, 587, 801, 4, 204, 186, 19, 236
598, 584, 598, 681, 12344352, 4, 10, 19, 332, 317, 587, 801, 4, 204, 186, 19, 236
598, 584, 601, 717, 12344352, 1, 10, 4, 332, 317, 587, 801, 4, 204, 186, 19, 236
601, 717, 598, 729, 12344813, 5, 11, 204, 4, 317, 587, 801, 360, 309, 393, 236, 204
601, 717, 598, 760, 12344813, 4, 11, 236, 4, 317, 587, 801, 360, 309, 393, 236, 204
601, 717, 598, 784, 12344813, 2, 11, 309, 4, 317, 587, 801, 360, 309, 393, 236, 204
601, 717, 598, 787, 12344814, 1, 11, 360, 4, 317, 587, 801, 360, 309, 393, 236, 204
601, 717, 598, 787, 12344814, 3, 11, 393, 4, 317, 587, 801, 360, 309, 393, 236, 204
598, 787, 598, 787, 12345275, 5, 12, 393, 360, 317, 587, 801, 387, 384, 358, 317, 393
598, 787, 587, 801, 12345275, 3, 12, 358, 360, 317, 587, 801, 387, 384, 358, 317, 393
598, 787, 587, 801, 12345275, 2, 12, 384, 360, 317, 587, 801, 387, 384, 358, 317, 393
598, 787, 587, 801, 12345275, 1, 12, 387, 360, 317, 587, 801, 387, 384, 358, 317, 393
598, 787, 584, 801, 12345275, 317, 12, 317, 360, 317, 587, 801, 387, 384, 358, 317, 393
587, 801, 584, 801, 12345736, 317, 13, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12346197, 317, 14, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12346658, 317, 15, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12347119, 317, 16, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12347580, 317, 17, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12348041, 317, 18, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12348502, 317, 19, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12348963, 317, 20, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12349424, 317, 21, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
15, -1, 65, 1, 13300200, 5, 1, 38, 326, 377, 787, 601, 165, 8, 11, 153, 38
15, -1, 82, -1, 13300200, 4, 1, 153, 326, 377, 787, 601, 165, 8, 11, 153, 38
15, -1, 114, -1, 13300200, 2, 1, 8, 326, 377, 787, 601, 165, 8, 11, 153, 38
114, -1, 181, 1, 13304661, 5, 2, 343, 8, 377, 787, 601, 266, 330, 365, 323, 343
114, -1, 201, 18, 13304661, 4, 2, 323, 8, 377, 787, 601, 266, 330, 365, 323, 343
114, -1, 212, -1, 13304661, 3, 2, 365, 8, 377, 787, 601, 266, 330, 365, 323, 343
114, -1, 242, -1, 13304661, 1, 2, 266, 8, 377, 787, 601, 266, 330, 365, 323, 343
242, -1, 278, 1, 13305122, 5, 3, 62, 266, 377, 787, 601, 288, 320, 7, 149, 62
242, -1, 316, 1, 13305123, 4, 3, 149, 266, 377, 787, 601, 288, 320, 7, 149, 62
242, -1, 318, -1, 13305123, 3, 3, 7, 266, 377, 787, 601, 288, 320, 7, 149, 62
242, -1, 445, -1, 13305123, 1, 3, 288, 266, 377, 787, 601, 288, 320, 7, 149, 62
445, -1, 476, 1, 13305584, 2, 4, 61, 288, 377, 787, 601, 5, 61, 200, 156, 298
445, -1, 489, -1, 13305584, 4, 4, 156, 288, 377, 787, 601, 5, 61, 200, 156, 298
445, -1, 526, 1, 13305584, 3, 4, 200, 288, 377, 787, 601, 5, 61, 200, 156, 298
445, -1, 529, -1, 13305584, 1, 4, 5, 288, 377, 787, 601, 5, 61, 200, 156, 298
445, -1, 555, 1, 13305584, 5, 4, 298, 288, 377, 787, 601, 5, 61, 200, 156, 298
529, -1, 555, 1, 13306045, 4, 5, 298, 5, 377, 787, 601, 46, 220, 338, 298, 105
529, -1, 580, 1, 13306045, 3, 5, 338, 5, 377, 787, 601, 46, 220, 338, 298, 105
529, -1, 671, -1, 13306046, 2, 5, 220, 5, 377, 787, 601, 46, 220, 338, 298, 105
529, -1, 676, 1, 13306046, 1, 5, 46, 5, 377, 787, 601, 46, 220, 338, 298, 105
676, 1, 755, 1, 13306507, 4, 6, 225, 46, 377, 787, 601, 382, 357, 315, 225, 362
676, 1, 780, 1, 13306507, 3, 6, 315, 46, 377, 787, 601, 382, 357, 315, 225, 362
676, 1, 787, 1, 13306507, 2, 6, 357, 46, 377, 787, 601, 382, 357, 315, 225, 362
676, 1, 787, 1, 13306507, 1, 6, 382, 46, 377, 787, 601, 382, 357, 315, 225, 362
676, 1, 812, -1, 13306507, 5, 6, 362, 46, 377, 787, 601, 382, 357, 315, 225, 362
787, 1, 798, 77, 13306968, 3, 7, 75, 382, 377, 787, 601, 250, 209, 75, 232, 319
787, 1, 798, 116, 13306968, 2, 7, 209, 382, 377, 787, 601, 250, 209, 75, 232, 319
787, 1, 798, 156, 13306969, 4, 7, 232, 382, 377, 787, 601, 250, 209, 75, 232, 319
798, 116, 801, 220, 13311430, 3, 8, 319, 209, 377, 787, 601, 58, 250, 319, 350, 345
798, 116, 801, 244, 13311430, 2, 8, 250, 209, 377, 787, 601, 58, 250, 319, 350, 345
801, 244, 798, 286, 13315891, 4, 9, 40, 250, 377, 787, 601, 58, 187, 126, 40, 111
801, 244, 801, 288, 13315891, 3, 9, 126, 250, 377, 787, 601, 58, 187, 126, 40, 111
801, 244, 798, 321, 13315891, 2, 9, 187, 250, 377, 787, 601, 58, 187, 126, 40, 111
801, 244, 801, 334, 13315891, 1, 9, 58, 250, 377, 787, 601, 58, 187, 126, 40, 111
801, 334, 787, 401, 13316352, 2, 10, 367, 58, 377, 787, 601, 398, 367, 87, 111, 10000000
801, 334, 787, 401, 13316352, 1, 10, 398, 58, 377, 787, 601, 398, 367, 87, 111, 10000000
801, 334, 798, 479, 13316353, 3, 10, 87, 58, 377, 787, 601, 398, 367, 87, 111, 10000000
787, 401, 798, 479, 13316814, 2, 11, 87, 398, 377, 787, 601, 111, 87, 146, 280, 371
787, 401, 801, 506, 13316814, 1, 11, 111, 398, 377, 787, 601, 111, 87, 146, 280, 371
787, 401, 798, 519, 13316814, 3, 11, 146, 398, 377, 787, 601, 111, 87, 146, 280, 371
787, 401, 798, 553, 13316814, 4, 11, 280, 398, 377, 787, 601, 111, 87, 146, 280, 371
201, 18, 201, 87, 13317122, 4, 3, 123, 323, 377, 787, 601, 368, 98, 199, 123, 170
201, 18, 201, 110, 13317122, 2, 3, 98, 323, 377, 787, 601, 368, 98, 199, 123, 170
201, 18, 198, 113, 13317122, 3, 3, 199, 323, 377, 787, 601, 368, 98, 199, 123, 170
801, 506, 798, 519, 13317275, 5, 12, 146, 111, 377, 787, 601, 377, 334, 261, 280, 146
801, 506, 798, 553, 13317275, 4, 12, 280, 111, 377, 787, 601, 377, 334, 261, 280, 146
801, 506, 787, 601, 13317275, 377, 12, 377, 111, 377, 787, 601, 377, 334, 261, 280, 146
801, 620, 787, 601, 13321736, 377, 13, 377, 334, 377, 787, 601, 377, 318, 371, 10000000, 10000000
780, 601, 787, 601, 13326197, 377, 14, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
801, 506, 787, 601, 13337736, 377, 13, 377, 111, 377, 787, 601, 377, 334, 261, 280, 146
801, 620, 787, 601, 13342197, 377, 14, 377, 334, 377, 787, 601, 377, 318, 371, 10000000, 10000000
779, 601, 787, 601, 13346658, 377, 15, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
801, 506, 787, 601, 13366658, 377, 15, 377, 111, 377, 787, 601, 377, 334, 261, 280, 146
801, 620, 787, 601, 13371119, 377, 16, 377, 334, 377, 787, 601, 377, 318, 371, 10000000, 10000000
779, 601, 787, 601, 13375580, 377, 17, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
198, 99, 201, 227, 14300200, 3, 1, 313, 199, 143, 714, 601, 132, 249, 313, 368, 23
198, 99, 201, 256, 14300200, 2, 1, 249, 199, 143, 714, 601, 132, 249, 313, 368, 23
201, 256, 201, 300, 14304661, 5, 2, 132, 249, 143, 714, 601, 311, 363, 386, 23, 132
201, 256, 201, 338, 14304661, 4, 2, 23, 249, 143, 714, 601, 311, 363, 386, 23, 132
201, 256, 198, 387, 14304661, 3, 2, 386, 249, 143, 714, 601, 311, 363, 386, 23, 132
201, 256, 201, 425, 14304662, 1, 2, 311, 249, 143, 714, 601, 311, 363, 386, 23, 132
201, 425, 201, 499, 14305123, 4, 3, 205, 311, 143, 714, 601, 276, 65, 188, 205, 274
201, 425, 201, 539, 14305123, 2, 3, 65, 311, 143, 714, 601, 276, 65, 188, 205, 274
201, 539, 201, 650, 14309584, 1, 4, 276, 65, 143, 714, 601, 276, 67, 10000000, 10000000, 10000000
201, 300, 201, 339, 14321122, 5, 3, 23, 132, 143, 714, 601, 311, 305, 205, 363, 23
201, 300, 198, 375, 14321122, 2, 3, 305, 132, 143, 714, 601, 311, 305, 205, 363, 23
201, 300, 201, 412, 14321123, 4, 3, 363, 132, 143, 714, 601, 311, 305, 205, 363, 23
201, 300, 201, 425, 14321123, 1, 3, 311, 132, 143, 714, 601, 311, 305, 205, 363, 23
201, 300, 201, 500, 14321123, 3, 3, 205, 132, 143, 714, 601, 311, 305, 205, 363, 23
201, 425, 201, 500, 14321584, 4, 4, 205, 311, 143, 714, 601, 276, 65, 188, 205, 274
201, 425, 201, 539, 14321584, 2, 4, 65, 311, 143, 714, 601, 276, 65, 188, 205, 274
201, 539, 201, 650, 14326045, 1, 5, 276, 65, 143, 714, 601, 276, 67, 10000000, 10000000, 10000000
106, 198, 132, 201, 15300200, 3, 1, 238, 216, 130, 598, 492, 71, 56, 238, 159, 313
106, 198, 153, 198, 15300200, 2, 1, 56, 216, 130, 598, 492, 71, 56, 238, 159, 313
106, 198, 266, 201, 15300200, 1, 1, 71, 216, 130, 598, 492, 71, 56, 238, 159, 313
106, 198, 307, 198, 15300200, 4, 1, 159, 216, 130, 598, 492, 71, 56, 238, 159, 313
266, 201, 357, 198, 15300661, 5, 2, 27, 71, 130, 598, 492, 244, 356, 314, 310, 27
266, 201, 416, 198, 15300662, 2, 2, 356, 71, 130, 598, 492, 244, 356, 314, 310, 27
416, 198, 482, 201, 15305123, 5, 3, 122, 356, 130, 598, 492, 118, 88, 117, 116, 122
416, 198, 518, 198, 15305123, 3, 3, 117, 356, 130, 598, 492, 118, 88, 117, 116, 122
416, 198, 568, 198, 15305123, 2, 3, 88, 356, 130, 598, 492, 118, 88, 117, 116, 122
132, 201, 201, 215, 15308661, 5, 2, 368, 238, 130, 598, 492, 159, 71, 313, 249, 368
132, 201, 307, 198, 15308661, 1, 2, 159, 238, 130, 598, 492, 159, 71, 313, 249, 368
307, 198, 357, 198, 15309122, 5, 3, 27, 159, 130, 598, 492, 117, 122, 49, 356, 27
307, 198, 416, 198, 15309123, 4, 3, 356, 159, 130, 598, 492, 117, 122, 49, 356, 27
307, 198, 454, 201, 15309123, 3, 3, 49, 159, 130, 598, 492, 117, 122, 49, 356, 27
307, 198, 482, 201, 15309123, 2, 3, 122, 159, 130, 598, 492, 117, 122, 49, 356, 27
568, 198, 562, 201, 15309584, 2, 4, 312, 88, 130, 598, 492, 380, 312, 86, 47, 10000000
568, 198, 584, 201, 15309584, 1, 4, 380, 88, 130, 598, 492, 380, 312, 86, 47, 10000000
568, 198, 598, 248, 15309584, 4, 4, 47, 88, 130, 598, 492, 380, 312, 86, 47, 10000000
568, 198, 646, 201, 15309584, 3, 4, 86, 88, 130, 598, 492, 380, 312, 86, 47, 10000000
584, 201, 598, 248, 15310045, 2, 5, 47, 380, 130, 598, 492, 114, 47, 206, 290, 286
584, 201, 598, 292, 15310045, 3, 5, 206, 380, 130, 598, 492, 114, 47, 206, 290, 286
584, 201, 601, 313, 15310045, 1, 5, 114, 380, 130, 598, 492, 114, 47, 206, 290, 286
601, 313, 598, 326, 15310507, 4, 6, 290, 114, 130, 598, 492, 85, 347, 286, 290, 179
601, 313, 601, 434, 15310507, 2, 6, 347, 114, 130, 598, 492, 85, 347, 286, 290, 179
601, 313, 598, 453, 15310507, 1, 6, 85, 114, 130, 598, 492, 85, 347, 286, 290, 179
601, 313, 601, 472, 15310507, 3, 6, 286, 114, 130, 598, 492, 85, 347, 286, 290, 179
598, 453, 601, 472, 15310968, 3, 7, 286, 85, 130, 598, 492, 130, 179, 286, 10000000, 10000000
598, 453, 598, 488, 15310968, 130, 7, 130, 85, 130, 598, 492, 130, 179, 286, 10000000, 10000000
601, 510, 598, 488, 15315429, 130, 8, 130, 179, 130, 598, 492, 130, 10000000, 10000000, 10000000, 10000000
601, 314, 598, 488, 15330968, 130, 7, 130, 114, 130, 598, 492, 85, 347, 286, 290, 179
598, 453, 598, 488, 15331429, 130, 8, 130, 85, 130, 598, 492, 130, 179, 286, 10000000, 10000000
601, 510, 598, 488, 15335890, 130, 9, 130, 179, 130, 598, 492, 130, 10000000, 10000000, 10000000, 10000000
118, 201, 255, 201, 16300200, 2, 1, 71, 238, 57, 976, 798, 159, 71, 368, 313, 249
118, 201, 321, 198, 16300200, 1, 1, 159, 238, 57, 976, 798, 159, 71, 368, 313, 249
321, 198, 442, 201, 16300662, 3, 2, 49, 159, 57, 976, 798, 239, 122, 49, 117, 314
321, 198, 449, 198, 16300662, 5, 2, 314, 159, 57, 976, 798, 239, 122, 49, 117, 314
321, 198, 468, 201, 16300662, 2, 2, 122, 159, 57, 976, 798, 239, 122, 49, 117, 314
468, 201, 552, 201, 16305123, 4, 3, 312, 122, 57, 976, 798, 86, 380, 88, 312, 272
468, 201, 579, 201, 16305123, 2, 3, 380, 122, 57, 976, 798, 86, 380, 88, 312, 272
468, 201, 580, 198, 16305123, 3, 3, 88, 122, 57, 976, 798, 86, 380, 88, 312, 272
468, 201, 632, 201, 16305123, 1, 3, 86, 122, 57, 976, 798, 86, 380, 88, 312, 272
632, 201, 767, 198, 16305585, 3, 4, 102, 86, 57, 976, 798, 385, 350, 102, 345, 316
632, 201, 812, 198, 16305585, 1, 4, 385, 86, 57, 976, 798, 385, 350, 102, 345, 316
812, 198, 801, 246, 16306046, 4, 5, 319, 385, 57, 976, 798, 187, 40, 250, 319, 99
812, 198, 798, 248, 16306046, 2, 5, 40, 385, 57, 976, 798, 187, 40, 250, 319, 99
812, 198, 798, 276, 16306046, 1, 5, 187, 385, 57, 976, 798, 187, 40, 250, 319, 99
798, 276, 801, 332, 16306507, 3, 6, 126, 187, 57, 976, 798, 111, 58, 126, 367, 398
798, 276, 801, 381, 16306507, 2, 6, 58, 187, 57, 976, 798, 111, 58, 126, 367, 398
801, 381, 787, 401, 16310969, 4, 7, 398, 58, 57, 976, 798, 146, 280, 87, 398, 367
801, 381, 780, 401, 16310969, 5, 7, 367, 58, 57, 976, 798, 146, 280, 87, 398, 367
801, 381, 798, 442, 16310969, 3, 7, 87, 58, 57, 976, 798, 146, 280, 87, 398, 367
801, 381, 798, 486, 16310969, 1, 7, 146, 58, 57, 976, 798, 146, 280, 87, 398, 367
798, 486, 801, 543, 16311430, 5, 8, 111, 146, 57, 976, 798, 334, 371, 131, 261, 111
798, 486, 801, 620, 16311430, 2, 8, 371, 146, 57, 976, 798, 334, 371, 131, 261, 111
801, 620, 798, 686, 16315891, 4, 9, 171, 371, 57, 976, 798, 94, 131, 261, 171, 297
801, 620, 801, 688, 16315891, 3, 9, 261, 371, 57, 976, 798, 94, 131, 261, 171, 297
801, 620, 801, 712, 16315892, 2, 9, 131, 371, 57, 976, 798, 94, 131, 261, 171, 297
801, 620, 798, 713, 16315892, 5, 9, 297, 371, 57, 976, 798, 94, 131, 261, 171, 297
801, 712, 801, 763, 16320353, 1, 10, 94, 131, 57, 976, 798, 94, 74, 248, 10000000, 10000000
780, 401, 798, 442, 16327430, 3, 8, 87, 367, 57, 976, 798, 111, 146, 87, 93, 139
780, 401, 927, 398, 16327430, 5, 8, 139, 367, 57, 976, 798, 111, 146, 87, 93, 139
780, 401, 959, 398, 16327430, 4, 8, 93, 367, 57, 976, 798, 111, 146, 87, 93, 139
798, 442, 798, 511, 16335891, 4, 9, 280, 87, 57, 976, 798, 334, 371, 111, 280, 131
798, 442, 801, 543, 16335891, 3, 9, 111, 87, 57, 976, 798, 334, 371, 111, 280, 131
801, 543, 801, 648, 16344352, 3, 10, 334, 111, 57, 976, 798, 171, 131, 334, 261, 377
801, 543, 798, 686, 16344352, 1, 10, 171, 111, 57, 976, 798, 171, 131, 334, 261, 377
801, 543, 801, 688, 16344352, 4, 10, 261, 111, 57, 976, 798, 171, 131, 334, 261, 377
801, 543, 801, 712, 16344353, 2, 10, 131, 111, 57, 976, 798, 171, 131, 334, 261, 377
798, 686, 801, 712, 16344814, 5, 11, 131, 171, 57, 976, 798, 94, 74, 248, 297, 131
798, 686, 798, 713, 16344814, 4, 11, 297, 171, 57, 976, 798, 94, 74, 248, 297, 131
798, 686, 801, 763, 16344814, 1, 11, 94, 171, 57, 976, 798, 94, 74, 248, 297, 131
