source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 198, 387, 11300200, 3, 1, 259, 23, 57, 884, 798, 265, 174, 259, 206, 186
201, 298, 201, 412, 11300200, 1, 1, 265, 23, 57, 884, 798, 265, 174, 259, 206, 186
201, 412, 226, 398, 11300860, 5, 2, 251, 265, 57, 884, 798, 172, 65, 45, 186, 251
201, 412, 201, 459, 11300860, 4, 2, 186, 265, 57, 884, 798, 172, 65, 45, 186, 251
201, 412, 201, 499, 11300860, 2, 2, 65, 265, 57, 884, 798, 172, 65, 45, 186, 251
201, 499, 201, 705, 11305521, 2, 3, 67, 65, 57, 884, 798, 191, 67, 10000000, 10000000, 10000000
201, 705, 201, 812, 11310181, 1, 4, 279, 67, 57, 884, 798, 279, 223, 173, 55, 10000000
201, 812, 227, 798, 11310841, 3, 5, 248, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11310841, 2, 5, 130, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11315502, 4, 6, 3, 130, 57, 884, 798, 258, 196, 95, 3, 288
260, 798, 304, 801, 11315502, 3, 6, 95, 130, 57, 884, 798, 258, 196, 95, 3, 288
260, 798, 342, 801, 11315502, 2, 6, 196, 130, 57, 884, 798, 258, 196, 95, 3, 288
260, 798, 386, 801, 11315502, 1, 6, 258, 130, 57, 884, 798, 258, 196, 95, 3, 288
260, 798, 387, 801, 11315502, 5, 6, 288, 130, 57, 884, 798, 258, 196, 95, 3, 288
386, 801, 497, 798, 11316162, 1, 7, 82, 258, 57, 884, 798, 82, 135, 33, 234, 108
386, 801, 508, 801, 11316162, 3, 7, 33, 258, 57, 884, 798, 82, 135, 33, 234, 108
386, 801, 538, 801, 11316162, 2, 7, 135, 258, 57, 884, 798, 82, 135, 33, 234, 108
386, 801, 572, 801, 11316162, 4, 7, 234, 258, 57, 884, 798, 82, 135, 33, 234, 108
497, 798, 538, 801, 11316822, 5, 8, 135, 82, 57, 884, 798, 175, 217, 294, 271, 135
497, 798, 587, 801, 11316823, 4, 8, 271, 82, 57, 884, 798, 175, 217, 294, 271, 135
497, 798, 587, 801, 11316823, 3, 8, 294, 82, 57, 884, 798, 175, 217, 294, 271, 135
497, 798, 624, 798, 11316823, 2, 8, 217, 82, 57, 884, 798, 175, 217, 294, 271, 135
497, 798, 661, 798, 11316823, 1, 8, 175, 82, 57, 884, 798, 175, 217, 294, 271, 135
661, 798, 699, 798, 11317483, 2, 9, 6, 175, 57, 884, 798, 200, 6, 272, 225, 127
661, 798, 812, 798, 11317483, 3, 9, 272, 175, 57, 884, 798, 200, 6, 272, 225, 127
661, 798, 827, 798, 11317483, 1, 9, 200, 175, 57, 884, 798, 200, 6, 272, 225, 127
226, 398, 260, 398, 11317520, 4, 3, 172, 251, 57, 884, 798, 162, 18, 45, 172, 255
226, 398, 296, 398, 11317520, 3, 3, 45, 251, 57, 884, 798, 162, 18, 45, 172, 255
226, 398, 298, 401, 11317520, 2, 3, 18, 251, 57, 884, 798, 162, 18, 45, 172, 255
226, 398, 344, 401, 11317520, 1, 3, 162, 251, 57, 884, 798, 162, 18, 45, 172, 255
827, 798, 863, 798, 11318143, 2, 10, 192, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
827, 798, 904, 798, 11318144, 57, 10, 57, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
699, 798, 904, 798, 11322144, 57, 10, 57, 6, 57, 884, 798, 192, 272, 225, 200, 127
863, 798, 904, 798, 11322804, 57, 11, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 905, 798, 11356124, 57, 13, 57, 272, 57, 884, 798, 57, 192, 51, 200, 10000000
863, 798, 905, 798, 11360784, 57, 14, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
11, -1, 81, 1, 12300200, 5, 1, 38, 281, 263, 598, 786, 11, 29, 154, 8, 38
11, -1, 1, 76, 12300200, 3, 1, 154, 281, 263, 598, 786, 11, 29, 154, 8, 38
11, -1, 101, -1, 12300200, 4, 1, 8, 281, 263, 598, 786, 11, 29, 154, 8, 38
11, -1, -1, 88, 12300200, 2, 1, 29, 281, 263, 598, 786, 11, 29, 154, 8, 38
11, -1, 1, 107, 12300200, 1, 1, 11, 281, 263, 598, 786, 11, 29, 154, 8, 38
1, 107, -1, 124, 12300860, 2, 2, 159, 11, 263, 598, 786, 170, 159, 10000000, 10000000, 10000000
1, 107, 1, 276, 12300860, 1, 2, 170, 11, 263, 598, 786, 170, 159, 10000000, 10000000, 10000000
1, 276, -1, 290, 12301520, 3, 3, 64, 170, 263, 598, 786, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12301521, 2, 3, 32, 170, 263, 598, 786, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12301521, 1, 3, 168, 170, 263, 598, 786, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12302181, 2, 4, 50, 168, 263, 598, 786, 43, 50, 110, 236, 182
-1, 335, 1, 505, 12302181, 1, 4, 43, 168, 263, 598, 786, 43, 50, 110, 236, 182
1, 505, -1, 529, 12302841, 4, 5, 182, 43, 263, 598, 786, 244, 245, 157, 182, 283
1, 505, -1, 565, 12302841, 2, 5, 245, 43, 263, 598, 786, 244, 245, 157, 182, 283
1, 505, 1, 615, 12302842, 5, 5, 283, 43, 263, 598, 786, 244, 245, 157, 182, 283
1, 505, 1, 632, 12302842, 1, 5, 244, 43, 263, 598, 786, 244, 245, 157, 182, 283
1, 505, 1, 674, 12302842, 3, 5, 157, 43, 263, 598, 786, 244, 245, 157, 182, 283
1, 632, 1, 712, 12303502, 1, 6, 28, 244, 263, 598, 786, 28, 34, 236, 128, 195
1, 632, -1, 734, 12303502, 5, 6, 195, 244, 263, 598, 786, 28, 34, 236, 128, 195
1, 712, -1, 765, 12304162, 2, 7, 219, 28, 263, 598, 786, 252, 219, 10000000, 10000000, 10000000
1, 712, 1, 835, 12304162, 1, 7, 252, 28, 263, 598, 786, 252, 219, 10000000, 10000000, 10000000
1, 835, 12, 798, 12304822, 5, 8, 299, 252, 263, 598, 786, 77, 189, 210, 262, 299
1, 835, 15, 798, 12304822, 4, 8, 262, 252, 263, 598, 786, 77, 189, 210, 262, 299
101, -1, 132, 1, 12312860, 3, 2, 144, 8, 263, 598, 786, 278, 247, 144, 285, 164
101, -1, 162, 1, 12312860, 2, 2, 247, 8, 263, 598, 786, 278, 247, 144, 285, 164
101, -1, 201, 14, 12312860, 1, 2, 278, 8, 263, 598, 786, 278, 247, 144, 285, 164
101, -1, 215, -1, 12312860, 4, 2, 285, 8, 263, 598, 786, 278, 247, 144, 285, 164
101, -1, 274, -1, 12312860, 5, 2, 164, 8, 263, 598, 786, 278, 247, 144, 285, 164
201, 14, 201, 32, 12313520, 5, 3, 212, 278, 263, 598, 786, 98, 117, 60, 240, 212
201, 14, 198, 73, 12313520, 3, 3, 60, 278, 263, 598, 786, 98, 117, 60, 240, 212
201, 14, 201, 75, 12313520, 2, 3, 117, 278, 263, 598, 786, 98, 117, 60, 240, 212
201, 14, 201, 98, 12313520, 1, 3, 98, 278, 263, 598, 786, 98, 117, 60, 240, 212
201, 98, 198, 126, 12314181, 2, 4, 180, 98, 263, 598, 786, 240, 180, 226, 267, 126
201, 98, 198, 164, 12314181, 1, 4, 240, 98, 263, 598, 786, 240, 180, 226, 267, 126
201, 98, 201, 216, 12314181, 4, 4, 267, 98, 263, 598, 786, 240, 180, 226, 267, 126
201, 98, 201, 233, 12314181, 3, 4, 226, 98, 263, 598, 786, 240, 180, 226, 267, 126
198, 164, 201, 216, 12314841, 4, 5, 267, 240, 263, 598, 786, 23, 126, 226, 267, 153
198, 164, 201, 233, 12314841, 3, 5, 226, 240, 263, 598, 786, 23, 126, 226, 267, 153
198, 164, 201, 272, 12314841, 2, 5, 126, 240, 263, 598, 786, 23, 126, 226, 267, 153
198, 164, 201, 312, 12314841, 1, 5, 23, 240, 263, 598, 786, 23, 126, 226, 267, 153
201, 312, 198, 324, 12315501, 5, 6, 174, 23, 263, 598, 786, 254, 259, 265, 186, 174
201, 312, 198, 384, 12315501, 2, 6, 259, 23, 263, 598, 786, 254, 259, 265, 186, 174
201, 312, 201, 415, 12315501, 3, 6, 265, 23, 263, 598, 786, 254, 259, 265, 186, 174
201, 312, 201, 434, 12315502, 1, 6, 254, 23, 263, 598, 786, 254, 259, 265, 186, 174
-1, 529, 1, 615, 12315502, 4, 6, 283, 182, 263, 598, 786, 28, 157, 244, 283, 236
-1, 529, 1, 632, 12315502, 3, 6, 244, 182, 263, 598, 786, 28, 157, 244, 283, 236
201, 312, 201, 472, 12315502, 4, 6, 186, 23, 263, 598, 786, 254, 259, 265, 186, 174
-1, 529, 1, 674, 12315502, 2, 6, 157, 182, 263, 598, 786, 28, 157, 244, 283, 236
-1, 529, 1, 712, 12315502, 1, 6, 28, 182, 263, 598, 786, 28, 157, 244, 283, 236
201, 434, 201, 472, 12316162, 2, 7, 186, 254, 263, 598, 786, 65, 186, 45, 191, 10000000
201, 434, 201, 512, 12316162, 1, 7, 65, 254, 263, 598, 786, 65, 186, 45, 191, 10000000
1, 712, -1, 765, 12316162, 2, 7, 219, 28, 263, 598, 786, 252, 219, 10000000, 10000000, 10000000
1, 712, 1, 835, 12316162, 1, 7, 252, 28, 263, 598, 786, 252, 219, 10000000, 10000000, 10000000
1, 835, 12, 798, 12316822, 5, 8, 299, 252, 263, 598, 786, 77, 189, 210, 262, 299
15, 798, 33, 798, 12317482, 5, 9, 210, 262, 263, 598, 786, 77, 68, 279, 189, 210
15, 798, 63, 798, 12317483, 4, 9, 189, 262, 263, 598, 786, 77, 68, 279, 189, 210
15, 798, 79, 801, 12317483, 2, 9, 68, 262, 263, 598, 786, 77, 68, 279, 189, 210
15, 798, 117, 798, 12317483, 1, 9, 77, 262, 263, 598, 786, 77, 68, 279, 189, 210
117, 798, 201, 815, 12318143, 3, 10, 279, 77, 263, 598, 786, 248, 130, 279, 223, 3
117, 798, 237, 798, 12318143, 1, 10, 248, 77, 263, 598, 786, 248, 130, 279, 223, 3
117, 798, 303, 798, 12318143, 5, 10, 3, 77, 263, 598, 786, 248, 130, 279, 223, 3
237, 798, 272, 798, 12318803, 4, 11, 130, 248, 263, 598, 786, 196, 3, 288, 130, 95
237, 798, 290, 801, 12318803, 5, 11, 95, 248, 263, 598, 786, 196, 3, 288, 130, 95
237, 798, 303, 798, 12318803, 2, 11, 3, 248, 263, 598, 786, 196, 3, 288, 130, 95
237, 798, 328, 801, 12318803, 1, 11, 196, 248, 263, 598, 786, 196, 3, 288, 130, 95
237, 798, 387, 801, 12318804, 3, 11, 288, 248, 263, 598, 786, 196, 3, 288, 130, 95
328, 801, 367, 801, 12319464, 4, 12, 204, 196, 263, 598, 786, 82, 288, 258, 204, 33
328, 801, 383, 801, 12319464, 3, 12, 258, 196, 263, 598, 786, 82, 288, 258, 204, 33
328, 801, 387, 801, 12319464, 2, 12, 288, 196, 263, 598, 786, 82, 288, 258, 204, 33
328, 801, 511, 798, 12319464, 1, 12, 82, 196, 263, 598, 786, 82, 288, 258, 204, 33
511, 798, 524, 801, 12320124, 5, 13, 135, 82, 263, 598, 786, 271, 217, 294, 175, 135
511, 798, 584, 801, 12320124, 1, 13, 271, 82, 263, 598, 786, 271, 217, 294, 175, 135
511, 798, 587, 801, 12320124, 3, 13, 294, 82, 263, 598, 786, 271, 217, 294, 175, 135
511, 798, 632, 798, 12320124, 2, 13, 217, 82, 263, 598, 786, 271, 217, 294, 175, 135
584, 801, 587, 801, 12320784, 3, 14, 294, 271, 263, 598, 786, 296, 263, 294, 10000000, 10000000
584, 801, 598, 787, 12320784, 1, 14, 296, 271, 263, 598, 786, 296, 263, 294, 10000000, 10000000
584, 801, 598, 784, 12320784, 263, 14, 263, 271, 263, 598, 786, 296, 263, 294, 10000000, 10000000
598, 787, 598, 784, 12321444, 263, 15, 263, 296, 263, 598, 786, 263, 10000000, 10000000, 10000000, 10000000
584, 801, 598, 784, 12329444, 263, 15, 263, 271, 263, 598, 786, 296, 263, 294, 10000000, 10000000
587, 801, 598, 784, 12354104, 263, 16, 263, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
598, 787, 598, 784, 12354764, 263, 17, 263, 296, 263, 598, 786, 263, 10000000, 10000000, 10000000, 10000000
598, 680, 598, 784, 12372784, 263, 14, 263, 19, 263, 598, 786, 263, 296, 213, 185, 217
598, 787, 598, 784, 12377444, 263, 15, 263, 296, 263, 598, 786, 263, 10000000, 10000000, 10000000, 10000000
598, 680, 598, 784, 12430765, 263, 17, 263, 19, 263, 598, 786, 263, 296, 213, 185, 217
598, 759, 598, 784, 12439425, 263, 18, 263, 213, 263, 598, 786, 263, 296, 294, 271, 217
598, 787, 598, 784, 12444085, 263, 19, 263, 296, 263, 598, 786, 263, 10000000, 10000000, 10000000, 10000000
318, -1, 316, 1, 13300200, 4, 1, 143, 7, 69, 801, 910, 61, 275, 150, 143, 231
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 69, 801, 910, 61, 275, 150, 143, 231
401, 19, 401, 45, 13304860, 5, 2, 231, 275, 69, 801, 910, 237, 48, 152, 100, 231
401, 19, 398, 72, 13304860, 4, 2, 100, 275, 69, 801, 910, 237, 48, 152, 100, 231
401, 19, 401, 81, 13304860, 3, 2, 152, 275, 69, 801, 910, 237, 48, 152, 100, 231
401, 19, 401, 118, 13304860, 2, 2, 48, 275, 69, 801, 910, 237, 48, 152, 100, 231
401, 19, 398, 155, 13304860, 1, 2, 237, 275, 69, 801, 910, 237, 48, 152, 100, 231
398, 155, 412, 198, 13305520, 3, 3, 292, 237, 69, 801, 910, 111, 268, 292, 41, 264
412, 198, 477, 201, 13314181, 5, 4, 49, 292, 69, 801, 910, 111, 88, 112, 216, 49
412, 198, 490, 198, 13314181, 3, 4, 112, 292, 69, 801, 910, 111, 88, 112, 216, 49
412, 198, 398, 304, 13314181, 1, 4, 111, 292, 69, 801, 910, 111, 88, 112, 216, 49
412, 198, 539, 198, 13314181, 2, 4, 88, 292, 69, 801, 910, 111, 88, 112, 216, 49
412, 198, 558, 201, 13314181, 4, 4, 216, 292, 69, 801, 910, 111, 88, 112, 216, 49
398, 304, 398, 346, 13314841, 5, 5, 201, 111, 69, 801, 910, 198, 255, 104, 256, 201
398, 304, 398, 373, 13314841, 4, 5, 256, 111, 69, 801, 910, 198, 255, 104, 256, 201
398, 304, 401, 434, 13314841, 2, 5, 255, 111, 69, 801, 910, 198, 255, 104, 256, 201
398, 304, 401, 464, 13314841, 1, 5, 198, 111, 69, 801, 910, 198, 255, 104, 256, 201
401, 464, 401, 502, 13315501, 2, 6, 104, 198, 69, 801, 910, 148, 104, 79, 10000000, 10000000
401, 464, 401, 673, 13315502, 1, 6, 148, 198, 69, 801, 910, 148, 104, 79, 10000000, 10000000
401, 673, 398, 688, 13316162, 2, 7, 108, 148, 69, 801, 910, 79, 108, 10000000, 10000000, 10000000
401, 673, 401, 720, 13316162, 1, 7, 79, 148, 69, 801, 910, 79, 108, 10000000, 10000000, 10000000
401, 720, 387, 801, 13316822, 2, 8, 288, 79, 69, 801, 910, 52, 288, 31, 10000000, 10000000
539, 198, 558, 201, 13318841, 3, 5, 216, 88, 69, 801, 910, 86, 266, 216, 131, 102
539, 198, 578, 201, 13318841, 2, 5, 266, 88, 69, 801, 910, 86, 266, 216, 131, 102
539, 198, 674, 201, 13318841, 1, 5, 86, 88, 69, 801, 910, 86, 266, 216, 131, 102
539, 198, 684, 198, 13318841, 4, 5, 131, 88, 69, 801, 910, 86, 266, 216, 131, 102
539, 198, 722, 198, 13318841, 5, 5, 102, 88, 69, 801, 910, 86, 266, 216, 131, 102
674, 201, 752, 201, 13319502, 2, 6, 249, 86, 69, 801, 910, 274, 249, 227, 295, 270
674, 201, 821, 198, 13319502, 5, 6, 270, 86, 69, 801, 910, 274, 249, 227, 295, 270
387, 801, 485, 801, 13321483, 4, 9, 33, 288, 69, 801, 910, 294, 82, 135, 33, 31
387, 801, 511, 801, 13321483, 3, 9, 135, 288, 69, 801, 910, 294, 82, 135, 33, 31
387, 801, 401, 924, 13321483, 5, 9, 31, 288, 69, 801, 910, 294, 82, 135, 33, 31
387, 801, 587, 801, 13321483, 1, 9, 294, 288, 69, 801, 910, 294, 82, 135, 33, 31
587, 801, 598, 787, 13322143, 5, 10, 296, 294, 69, 801, 910, 6, 175, 217, 109, 296
587, 801, 641, 798, 13322143, 3, 10, 217, 294, 69, 801, 910, 6, 175, 217, 109, 296
587, 801, 598, 886, 13322143, 4, 10, 109, 294, 69, 801, 910, 6, 175, 217, 109, 296
587, 801, 689, 798, 13322143, 2, 10, 175, 294, 69, 801, 910, 6, 175, 217, 109, 296
587, 801, 727, 798, 13322144, 1, 10, 6, 294, 69, 801, 910, 6, 175, 217, 109, 296
727, 798, 818, 798, 13322804, 1, 11, 272, 6, 69, 801, 910, 272, 225, 192, 200, 127
727, 798, 846, 798, 13322804, 4, 11, 200, 6, 69, 801, 910, 272, 225, 192, 200, 127
727, 798, 890, 798, 13322804, 3, 11, 192, 6, 69, 801, 910, 272, 225, 192, 200, 127
752, 201, 801, 218, 13324162, 4, 7, 274, 249, 69, 801, 910, 120, 58, 227, 274, 40
752, 201, 801, 245, 13324162, 3, 7, 227, 249, 69, 801, 910, 120, 58, 227, 274, 40
801, 245, 798, 286, 13332822, 3, 8, 40, 227, 69, 801, 910, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13332822, 2, 8, 120, 227, 69, 801, 910, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13332822, 1, 8, 58, 227, 69, 801, 910, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13333483, 1, 9, 87, 58, 69, 801, 910, 87, 10000000, 10000000, 10000000, 10000000
201, 99, 201, 121, 14300200, 3, 1, 98, 117, 9, 932, 598, 267, 240, 98, 126, 226
201, 99, 198, 145, 14300200, 2, 1, 240, 117, 9, 932, 598, 267, 240, 98, 126, 226
201, 99, 201, 301, 14300200, 4, 1, 126, 117, 9, 932, 598, 267, 240, 98, 126, 226
198, 145, 201, 229, 14304860, 4, 2, 267, 240, 9, 932, 598, 126, 23, 226, 267, 13
198, 145, 201, 253, 14304860, 3, 2, 226, 240, 9, 932, 598, 126, 23, 226, 267, 13
198, 145, 198, 259, 14304860, 5, 2, 13, 240, 9, 932, 598, 126, 23, 226, 267, 13
198, 145, 201, 301, 14304860, 1, 2, 126, 240, 9, 932, 598, 126, 23, 226, 267, 13
201, 301, 201, 338, 14305520, 3, 3, 23, 126, 9, 932, 598, 265, 259, 23, 206, 254
201, 301, 198, 338, 14305520, 4, 3, 206, 126, 9, 932, 598, 265, 259, 23, 206, 254
201, 301, 198, 375, 14305520, 2, 3, 259, 126, 9, 932, 598, 265, 259, 23, 206, 254
201, 301, 201, 425, 14305521, 1, 3, 265, 126, 9, 932, 598, 265, 259, 23, 206, 254
201, 301, 201, 456, 14305521, 5, 3, 254, 126, 9, 932, 598, 265, 259, 23, 206, 254
201, 425, 201, 456, 14306181, 5, 4, 254, 265, 9, 932, 598, 172, 251, 65, 186, 254
201, 425, 201, 499, 14306181, 4, 4, 186, 265, 9, 932, 598, 172, 251, 65, 186, 254
201, 425, 201, 539, 14306181, 3, 4, 65, 265, 9, 932, 598, 172, 251, 65, 186, 254
201, 499, 201, 539, 14318841, 1, 5, 65, 186, 9, 932, 598, 65, 45, 10000000, 10000000, 10000000
266, -1, 291, 1, 15300200, 3, 1, 143, 243, 33, 466, 801, 7, 164, 143, 212, 117
266, -1, 312, -1, 15300200, 2, 1, 164, 243, 33, 466, 801, 7, 164, 143, 212, 117
266, -1, 342, -1, 15300200, 1, 1, 7, 243, 33, 466, 801, 7, 164, 143, 212, 117
342, -1, 401, 32, 15300860, 1, 2, 275, 7, 33, 466, 801, 275, 181, 61, 150, 231
342, -1, 502, 1, 15300860, 2, 2, 181, 7, 33, 466, 801, 275, 181, 61, 150, 231
342, -1, 516, -1, 15300860, 4, 2, 150, 7, 33, 466, 801, 275, 181, 61, 150, 231
401, 32, 401, 72, 15301520, 4, 3, 231, 275, 33, 466, 801, 237, 48, 152, 231, 132
401, 32, 398, 87, 15301520, 5, 3, 132, 275, 33, 466, 801, 237, 48, 152, 231, 132
401, 32, 401, 114, 15301520, 3, 3, 152, 275, 33, 466, 801, 237, 48, 152, 231, 132
401, 32, 398, 129, 15301520, 1, 3, 237, 275, 33, 466, 801, 237, 48, 152, 231, 132
401, 32, 401, 144, 15301520, 2, 3, 48, 275, 33, 466, 801, 237, 48, 152, 231, 132
398, 129, 398, 161, 15302180, 5, 4, 280, 237, 33, 466, 801, 111, 292, 264, 268, 280
502, 1, 449, 1, 15305520, 3, 3, 61, 181, 33, 466, 801, 149, 91, 61, 10000000, 10000000
398, 161, 398, 275, 15318841, 1, 5, 111, 280, 33, 466, 801, 111, 292, 268, 264, 41
398, 275, 398, 319, 15319501, 5, 6, 201, 111, 33, 466, 801, 198, 255, 256, 41, 201
398, 275, 401, 352, 15319501, 4, 6, 41, 111, 33, 466, 801, 198, 255, 256, 41, 201
398, 275, 398, 354, 15319501, 3, 6, 256, 111, 33, 466, 801, 198, 255, 256, 41, 201
398, 354, 401, 456, 15328161, 2, 7, 255, 256, 33, 466, 801, 198, 255, 104, 162, 160
398, 354, 401, 490, 15328162, 1, 7, 198, 256, 33, 466, 801, 198, 255, 104, 162, 160
398, 354, 401, 526, 15328162, 3, 7, 104, 256, 33, 466, 801, 198, 255, 104, 162, 160
401, 490, 401, 526, 15328822, 1, 8, 104, 198, 33, 466, 801, 104, 148, 10000000, 10000000, 10000000
401, 526, 398, 660, 15329482, 1, 9, 108, 104, 33, 466, 801, 108, 148, 10000000, 10000000, 10000000
398, 660, 401, 699, 15330142, 2, 10, 148, 108, 33, 466, 801, 79, 148, 288, 258, 204
398, 660, 401, 747, 15330142, 1, 10, 79, 108, 33, 466, 801, 79, 148, 288, 258, 204
-1, 32, -1, 63, 16300200, 3, 1, 159, 29, 140, 798, 500, 11, 154, 159, 32, 170
-1, 32, 1, 133, 16300200, 2, 1, 154, 29, 140, 798, 500, 11, 154, 159, 32, 170
-1, 32, 1, 159, 16300200, 1, 1, 11, 29, 140, 798, 500, 11, 154, 159, 32, 170
1, 159, -1, 236, 16300860, 3, 2, 64, 11, 140, 798, 500, 32, 168, 64, 170, 10000000
1, 159, -1, 276, 16300860, 2, 2, 168, 11, 140, 798, 500, 32, 168, 64, 170, 10000000
-1, 276, 1, 338, 16305521, 3, 3, 170, 168, 140, 798, 500, 32, 50, 170, 43, 182
-1, 276, 1, 375, 16305521, 1, 3, 32, 168, 140, 798, 500, 32, 50, 170, 43, 182
1, 375, -1, 455, 16306181, 3, 4, 50, 32, 140, 798, 500, 245, 182, 50, 43, 10000000
