source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 212, 798, 322, 10346902, 1, 10, 40, 457, 37, 798, 723, 40, 58, 127, 188, 254
801, 212, 798, 359, 10346902, 4, 10, 188, 457, 37, 798, 723, 40, 58, 127, 188, 254
798, 322, 801, 468, 10347203, 1, 11, 111, 40, 37, 798, 723, 111, 407, 328, 387, 469
801, 468, 798, 552, 10347503, 4, 12, 147, 111, 37, 798, 723, 132, 265, 355, 147, 284
801, 468, 798, 580, 10347503, 5, 12, 284, 111, 37, 798, 723, 132, 265, 355, 147, 284
801, 468, 801, 621, 10347503, 2, 12, 265, 111, 37, 798, 723, 132, 265, 355, 147, 284
801, 621, 801, 640, 10351803, 3, 13, 132, 265, 37, 798, 723, 94, 37, 132, 301, 172
801, 621, 801, 683, 10351803, 1, 13, 94, 265, 37, 798, 723, 94, 37, 132, 301, 172
801, 621, 798, 719, 10351804, 37, 13, 37, 265, 37, 798, 723, 94, 37, 132, 301, 172
801, 683, 798, 719, 10352104, 37, 14, 37, 94, 37, 798, 723, 37, 172, 10000000, 10000000, 10000000
798, 755, 798, 719, 10356404, 37, 15, 37, 172, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 408, 17, 248, 598, 582, 160, 27, 313, 253, 408
99, 201, 223, 198, 11300200, 3, 1, 313, 17, 248, 598, 582, 160, 27, 313, 253, 408
99, 201, 255, 198, 11300200, 1, 1, 160, 17, 248, 598, 582, 160, 27, 313, 253, 408
255, 198, 345, 201, 11300500, 4, 2, 198, 160, 248, 598, 582, 485, 454, 439, 198, 322
255, 198, 387, 201, 11300500, 2, 2, 454, 160, 248, 598, 582, 485, 454, 439, 198, 322
255, 198, 412, 198, 11300501, 3, 2, 439, 160, 248, 598, 582, 485, 454, 439, 198, 322
255, 198, 412, 198, 11300501, 1, 2, 485, 160, 248, 598, 582, 485, 454, 439, 198, 322
255, 198, 413, 198, 11300501, 5, 2, 322, 160, 248, 598, 582, 485, 454, 439, 198, 322
412, 198, 463, 198, 11300801, 4, 3, 117, 485, 248, 598, 582, 41, 118, 88, 117, 244
412, 198, 401, 257, 11300801, 2, 3, 118, 485, 248, 598, 582, 41, 118, 88, 117, 244
412, 198, 509, 198, 11300801, 3, 3, 88, 485, 248, 598, 582, 41, 118, 88, 117, 244
412, 198, 575, 201, 11300801, 5, 3, 244, 485, 248, 598, 582, 41, 118, 88, 117, 244
401, 257, 398, 337, 11305101, 4, 4, 116, 118, 248, 598, 582, 317, 470, 438, 116, 388
401, 257, 401, 412, 11305101, 5, 4, 388, 118, 248, 598, 582, 317, 470, 438, 116, 388
401, 257, 401, 412, 11305101, 3, 4, 438, 118, 248, 598, 582, 317, 470, 438, 116, 388
509, 198, 541, 201, 11309101, 4, 4, 123, 88, 248, 598, 582, 334, 244, 420, 123, 291
509, 198, 575, 201, 11309101, 2, 4, 244, 88, 248, 598, 582, 334, 244, 420, 123, 291
509, 198, 587, 201, 11309101, 1, 4, 334, 88, 248, 598, 582, 334, 244, 420, 123, 291
509, 198, 587, 201, 11309101, 3, 4, 420, 88, 248, 598, 582, 334, 244, 420, 123, 291
509, 198, 628, 198, 11309101, 5, 4, 291, 88, 248, 598, 582, 334, 244, 420, 123, 291
587, 201, 601, 272, 11309401, 1, 5, 114, 334, 248, 598, 582, 114, 47, 368, 207, 379
587, 201, 598, 301, 11309401, 2, 5, 47, 334, 248, 598, 582, 114, 47, 368, 207, 379
587, 201, 598, 347, 11309402, 4, 5, 207, 334, 248, 598, 582, 114, 47, 368, 207, 379
601, 272, 598, 347, 11309702, 4, 6, 207, 114, 248, 598, 582, 435, 450, 379, 207, 294
601, 272, 598, 371, 11309702, 5, 6, 294, 114, 248, 598, 582, 435, 450, 379, 207, 294
601, 272, 598, 387, 11309702, 3, 6, 379, 114, 248, 598, 582, 435, 450, 379, 207, 294
601, 272, 598, 387, 11309702, 1, 6, 435, 114, 248, 598, 582, 435, 450, 379, 207, 294
601, 272, 598, 387, 11309702, 2, 6, 450, 114, 248, 598, 582, 435, 450, 379, 207, 294
598, 387, 601, 426, 11310002, 5, 7, 290, 435, 248, 598, 582, 21, 381, 180, 85, 290
598, 387, 601, 457, 11310002, 3, 7, 180, 435, 248, 598, 582, 21, 381, 180, 85, 290
598, 387, 601, 501, 11310002, 1, 7, 21, 435, 248, 598, 582, 21, 381, 180, 85, 290
598, 387, 598, 503, 11310002, 4, 7, 85, 435, 248, 598, 582, 21, 381, 180, 85, 290
601, 501, 598, 574, 11310302, 248, 8, 248, 21, 248, 598, 582, 353, 464, 248, 304, 430
598, 587, 598, 574, 11310602, 248, 9, 248, 353, 248, 598, 582, 464, 430, 10000000, 10000000, 10000000
598, 587, 598, 574, 11310902, 248, 10, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11311202, 248, 11, 248, 430, 248, 598, 582, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11311551, 248, 12, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11311851, 248, 13, 248, 430, 248, 598, 582, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11312252, 248, 14, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11312552, 248, 15, 248, 430, 248, 598, 582, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11312852, 248, 16, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11313152, 248, 17, 248, 430, 248, 598, 582, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11313488, 248, 18, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11313788, 248, 19, 248, 430, 248, 598, 582, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11314088, 248, 20, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11314388, 248, 21, 248, 430, 248, 598, 582, 464, 353, 10000000, 10000000, 10000000
587, 401, 598, 574, 11326002, 248, 7, 248, 378, 248, 598, 582, 21, 85, 180, 290, 368
598, 503, 598, 574, 11330302, 248, 8, 248, 85, 248, 598, 582, 464, 430, 353, 248, 304
598, 587, 598, 574, 11330603, 248, 9, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11330903, 248, 10, 248, 430, 248, 598, 582, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11331317, 248, 11, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11331617, 248, 12, 248, 430, 248, 598, 582, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11332031, 248, 13, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11332331, 248, 14, 248, 430, 248, 598, 582, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11332631, 248, 15, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11333032, 248, 16, 248, 430, 248, 598, 582, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11333332, 248, 17, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11333642, 248, 18, 248, 430, 248, 598, 582, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11334017, 248, 19, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11334317, 248, 20, 248, 430, 248, 598, 582, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 574, 11334640, 248, 21, 248, 464, 248, 598, 582, 430, 353, 10000000, 10000000, 10000000
1, 108, -1, 165, 12300200, 5, 1, 311, 11, 400, 598, 787, 489, 367, 288, 419, 311
1, 108, 1, 212, 12300200, 4, 1, 419, 11, 400, 598, 787, 489, 367, 288, 419, 311
1, 108, 1, 212, 12300200, 1, 1, 489, 11, 400, 598, 787, 489, 367, 288, 419, 311
1, 108, 1, 214, 12300200, 2, 1, 367, 11, 400, 598, 787, 489, 367, 288, 419, 311
1, 108, 1, 234, 12300200, 3, 1, 288, 11, 400, 598, 787, 489, 367, 288, 419, 311
1, 212, 1, 275, 12300500, 2, 2, 177, 489, 400, 598, 787, 32, 177, 217, 64, 56
1, 212, 69, 198, 12300500, 3, 2, 217, 489, 400, 598, 787, 32, 177, 217, 64, 56
1, 212, -1, 292, 12300500, 4, 2, 64, 489, 400, 598, 787, 32, 177, 217, 64, 56
1, 212, 1, 313, 12300500, 1, 2, 32, 489, 400, 598, 787, 32, 177, 217, 64, 56
1, 313, -1, 330, 12300800, 5, 3, 175, 32, 400, 598, 787, 192, 369, 286, 43, 175
1, 313, -1, 367, 12300800, 3, 3, 286, 32, 400, 598, 787, 192, 369, 286, 43, 175
1, 313, -1, 383, 12300800, 2, 3, 369, 32, 400, 598, 787, 192, 369, 286, 43, 175
-1, 383, 1, 472, 12305101, 4, 4, 192, 369, 400, 598, 787, 202, 110, 43, 192, 50
-1, 383, -1, 497, 12305101, 5, 4, 50, 369, 400, 598, 787, 202, 110, 43, 192, 50
-1, 383, 1, 503, 12305101, 3, 4, 43, 369, 400, 598, 787, 202, 110, 43, 192, 50
-1, 383, -1, 529, 12305101, 1, 4, 202, 369, 400, 598, 787, 202, 110, 43, 192, 50
-1, 529, 1, 612, 12305401, 5, 5, 488, 202, 400, 598, 787, 28, 164, 271, 349, 488
-1, 529, 1, 615, 12305401, 4, 5, 349, 202, 400, 598, 787, 28, 164, 271, 349, 488
-1, 529, 1, 632, 12305401, 3, 5, 271, 202, 400, 598, 787, 28, 164, 271, 349, 488
-1, 529, 1, 668, 12305401, 2, 5, 164, 202, 400, 598, 787, 28, 164, 271, 349, 488
69, 198, 85, 201, 12308800, 5, 3, 17, 217, 400, 598, 787, 408, 130, 56, 335, 17
69, 198, 111, 198, 12308800, 3, 3, 56, 217, 400, 598, 787, 408, 130, 56, 335, 17
69, 198, 135, 201, 12308800, 2, 3, 130, 217, 400, 598, 787, 408, 130, 56, 335, 17
69, 198, 201, 212, 12308801, 1, 3, 408, 217, 400, 598, 787, 408, 130, 56, 335, 17
201, 212, 201, 312, 12309101, 3, 4, 23, 408, 400, 598, 787, 494, 486, 23, 458, 472
201, 212, 198, 387, 12309101, 1, 4, 494, 408, 400, 598, 787, 494, 486, 23, 458, 472
198, 387, 233, 398, 12309401, 5, 5, 278, 494, 400, 598, 787, 65, 206, 189, 316, 278
198, 387, 201, 434, 12309401, 4, 5, 316, 494, 400, 598, 787, 65, 206, 189, 316, 278
198, 387, 201, 472, 12309401, 2, 5, 206, 494, 400, 598, 787, 65, 206, 189, 316, 278
198, 387, 201, 512, 12309402, 1, 5, 65, 494, 400, 598, 787, 65, 206, 189, 316, 278
1, 668, 1, 714, 12309702, 1, 6, 28, 164, 400, 598, 787, 28, 434, 247, 279, 215
1, 668, -1, 733, 12309702, 5, 6, 215, 164, 400, 598, 787, 28, 434, 247, 279, 215
201, 512, 198, 543, 12309702, 2, 6, 223, 65, 400, 598, 787, 280, 223, 319, 211, 67
1, 668, -1, 765, 12309702, 3, 6, 247, 164, 400, 598, 787, 28, 434, 247, 279, 215
201, 512, 198, 573, 12309702, 3, 6, 319, 65, 400, 598, 787, 280, 223, 319, 211, 67
1, 668, 1, 812, 12309702, 2, 6, 434, 164, 400, 598, 787, 28, 434, 247, 279, 215
201, 512, 201, 630, 12309702, 1, 6, 280, 65, 400, 598, 787, 280, 223, 319, 211, 67
201, 512, 201, 720, 12309702, 5, 6, 67, 65, 400, 598, 787, 280, 223, 319, 211, 67
1, 714, -1, 765, 12310002, 4, 7, 247, 28, 400, 598, 787, 434, 279, 377, 247, 10000000
1, 714, 1, 812, 12310002, 1, 7, 434, 28, 400, 598, 787, 434, 279, 377, 247, 10000000
1, 714, 1, 815, 12310002, 3, 7, 377, 28, 400, 598, 787, 434, 279, 377, 247, 10000000
1, 714, 1, 835, 12310002, 2, 7, 279, 28, 400, 598, 787, 434, 279, 377, 247, 10000000
201, 630, 201, 671, 12310002, 4, 7, 211, 280, 400, 598, 787, 67, 299, 179, 211, 10
201, 630, 198, 682, 12310002, 5, 7, 10, 280, 400, 598, 787, 67, 299, 179, 211, 10
201, 630, 201, 720, 12310002, 1, 7, 67, 280, 400, 598, 787, 67, 299, 179, 211, 10
201, 630, 198, 734, 12310002, 3, 7, 179, 280, 400, 598, 787, 67, 299, 179, 211, 10
201, 630, 198, 763, 12310002, 2, 7, 299, 280, 400, 598, 787, 67, 299, 179, 211, 10
1, 812, 12, 798, 12310302, 5, 8, 479, 434, 400, 598, 787, 209, 77, 238, 330, 479
1, 812, 15, 798, 12310302, 4, 8, 330, 434, 400, 598, 787, 209, 77, 238, 330, 479
1, 812, 33, 798, 12310302, 3, 8, 238, 434, 400, 598, 787, 209, 77, 238, 330, 479
1, 812, 71, 798, 12310302, 1, 8, 209, 434, 400, 598, 787, 209, 77, 238, 330, 479
201, 720, 198, 763, 12310302, 3, 8, 299, 67, 400, 598, 787, 250, 376, 299, 345, 433
201, 720, 198, 785, 12310302, 2, 8, 376, 67, 400, 598, 787, 250, 376, 299, 345, 433
201, 720, 198, 787, 12310302, 5, 8, 433, 67, 400, 598, 787, 250, 376, 299, 345, 433
201, 720, 201, 815, 12310303, 4, 8, 345, 67, 400, 598, 787, 250, 376, 299, 345, 433
71, 798, 78, 801, 12310602, 3, 9, 68, 209, 400, 598, 787, 185, 77, 68, 345, 137
71, 798, 118, 798, 12310602, 2, 9, 77, 209, 400, 598, 787, 185, 77, 68, 345, 137
71, 798, 133, 801, 12310602, 1, 9, 185, 209, 400, 598, 787, 185, 77, 68, 345, 137
71, 798, 201, 815, 12310603, 4, 9, 345, 209, 400, 598, 787, 185, 77, 68, 345, 137
71, 798, 271, 798, 12310603, 5, 9, 137, 209, 400, 598, 787, 185, 77, 68, 345, 137
133, 801, 201, 815, 12310903, 4, 10, 345, 185, 400, 598, 787, 3, 137, 275, 345, 433
133, 801, 235, 798, 12310903, 3, 10, 275, 185, 400, 598, 787, 3, 137, 275, 345, 433
133, 801, 271, 798, 12310903, 2, 10, 137, 185, 400, 598, 787, 3, 137, 275, 345, 433
133, 801, 303, 798, 12310903, 1, 10, 3, 185, 400, 598, 787, 3, 137, 275, 345, 433
303, 798, 367, 801, 12311203, 3, 11, 232, 3, 400, 598, 787, 308, 326, 232, 393, 296
303, 798, 383, 801, 12311203, 2, 11, 326, 3, 400, 598, 787, 308, 326, 232, 393, 296
303, 798, 387, 801, 12311203, 4, 11, 393, 3, 400, 598, 787, 308, 326, 232, 393, 296
303, 798, 433, 798, 12311203, 1, 11, 308, 3, 400, 598, 787, 308, 326, 232, 393, 296
433, 798, 512, 798, 12311504, 5, 12, 82, 308, 400, 598, 787, 478, 358, 398, 261, 82
433, 798, 564, 801, 12311504, 4, 12, 261, 308, 400, 598, 787, 478, 358, 398, 261, 82
433, 798, 587, 801, 12311504, 3, 12, 398, 308, 400, 598, 787, 478, 358, 398, 261, 82
433, 798, 614, 798, 12311504, 2, 12, 358, 308, 400, 598, 787, 478, 358, 398, 261, 82
198, 785, 201, 815, 12314603, 4, 9, 345, 376, 400, 598, 787, 137, 275, 3, 345, 250
198, 785, 235, 798, 12314603, 2, 9, 275, 376, 400, 598, 787, 137, 275, 3, 345, 250
198, 785, 201, 835, 12314603, 5, 9, 250, 376, 400, 598, 787, 137, 275, 3, 345, 250
614, 798, 598, 787, 12315804, 400, 13, 400, 358, 400, 598, 787, 483, 400, 331, 478, 459
598, 787, 598, 787, 12316104, 400, 14, 400, 483, 400, 598, 787, 400, 10000000, 10000000, 10000000, 10000000
587, 801, 598, 787, 12323804, 400, 13, 400, 478, 400, 598, 787, 483, 400, 331, 459, 453
587, 801, 598, 787, 12332104, 400, 14, 400, 459, 400, 598, 787, 483, 400, 331, 478, 453
598, 787, 598, 787, 12332404, 400, 15, 400, 483, 400, 598, 787, 400, 10000000, 10000000, 10000000, 10000000
587, 801, 598, 787, 12352404, 400, 15, 400, 478, 400, 598, 787, 483, 400, 331, 459, 453
598, 787, 598, 787, 12352704, 400, 16, 400, 483, 400, 598, 787, 400, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 87, 13300200, 5, 1, 124, 449, 172, 798, 725, 365, 292, 98, 335, 124
201, 87, 201, 110, 13316500, 5, 2, 98, 124, 172, 798, 725, 335, 267, 365, 200, 98
201, 87, 198, 113, 13316500, 4, 2, 200, 124, 172, 798, 725, 335, 267, 365, 200, 98
201, 87, 198, 154, 13316500, 2, 2, 267, 124, 172, 798, 725, 335, 267, 365, 200, 98
201, 87, 198, 181, 13316500, 3, 2, 365, 124, 172, 798, 725, 335, 267, 365, 200, 98
201, 87, 201, 221, 13316500, 1, 2, 335, 124, 172, 798, 725, 335, 267, 365, 200, 98
201, 221, 201, 285, 13316800, 3, 3, 133, 335, 172, 798, 725, 481, 23, 133, 194, 234
201, 221, 198, 310, 13316800, 4, 3, 194, 335, 172, 798, 725, 481, 23, 133, 194, 234
201, 221, 201, 325, 13316801, 2, 3, 23, 335, 172, 798, 725, 481, 23, 133, 194, 234
201, 221, 198, 350, 13316801, 5, 3, 234, 335, 172, 798, 725, 481, 23, 133, 194, 234
201, 325, 201, 412, 13321101, 3, 4, 403, 23, 172, 798, 725, 223, 333, 403, 481, 113
201, 325, 201, 412, 13321101, 4, 4, 481, 23, 172, 798, 725, 223, 333, 403, 481, 113
201, 325, 201, 419, 13321101, 2, 4, 333, 23, 172, 798, 725, 223, 333, 403, 481, 113
201, 325, 198, 529, 13321101, 1, 4, 223, 23, 172, 798, 725, 223, 333, 403, 481, 113
198, 529, 198, 565, 13321401, 5, 5, 319, 223, 172, 798, 725, 211, 67, 280, 10, 319
198, 529, 201, 639, 13321402, 3, 5, 280, 223, 172, 798, 725, 211, 67, 280, 10, 319
198, 529, 198, 667, 13321402, 4, 5, 10, 223, 172, 798, 725, 211, 67, 280, 10, 319
201, 639, 201, 685, 13329702, 3, 6, 211, 280, 172, 798, 725, 107, 67, 211, 299, 179
201, 639, 198, 720, 13329702, 5, 6, 179, 280, 172, 798, 725, 107, 67, 211, 299, 179
201, 639, 201, 735, 13329702, 2, 6, 67, 280, 172, 798, 725, 107, 67, 211, 299, 179
201, 639, 198, 752, 13329702, 4, 6, 299, 280, 172, 798, 725, 107, 67, 211, 299, 179
198, 99, 201, 212, 14300200, 4, 1, 408, 200, 338, 582, 801, 253, 335, 23, 408, 133
198, 99, 201, 227, 14300200, 2, 1, 335, 200, 338, 582, 801, 253, 335, 23, 408, 133
201, 227, 198, 296, 14304500, 5, 2, 194, 335, 338, 582, 801, 481, 23, 234, 133, 194
201, 227, 201, 300, 14304500, 4, 2, 133, 335, 338, 582, 801, 481, 23, 234, 133, 194
201, 227, 198, 338, 14304500, 3, 2, 234, 335, 338, 582, 801, 481, 23, 234, 133, 194
198, 338, 201, 412, 14312801, 5, 3, 472, 234, 338, 582, 801, 206, 316, 333, 481, 472
198, 338, 201, 412, 14312801, 4, 3, 481, 234, 338, 582, 801, 206, 316, 333, 481, 472
198, 338, 201, 425, 14312801, 3, 3, 333, 234, 338, 582, 801, 206, 316, 333, 481, 472
198, 338, 201, 499, 14312801, 1, 3, 206, 234, 338, 582, 801, 206, 316, 333, 481, 472
201, 499, 198, 515, 14313101, 5, 4, 223, 206, 338, 582, 801, 319, 65, 280, 211, 223
201, 499, 201, 539, 14313101, 2, 4, 65, 206, 338, 582, 801, 319, 65, 280, 211, 223
201, 499, 198, 556, 14313101, 1, 4, 319, 206, 338, 582, 801, 319, 65, 280, 211, 223
201, 499, 201, 650, 14313101, 3, 4, 280, 206, 338, 582, 801, 319, 65, 280, 211, 223
198, 556, 198, 653, 14313401, 5, 5, 10, 319, 338, 582, 801, 67, 211, 280, 179, 10
198, 556, 201, 698, 14313401, 2, 5, 211, 319, 338, 582, 801, 67, 211, 280, 179, 10
201, 698, 198, 741, 14317702, 3, 6, 299, 211, 338, 582, 801, 67, 433, 299, 191, 250
201, 698, 201, 749, 14317702, 1, 6, 67, 211, 338, 582, 801, 67, 433, 299, 191, 250
201, 698, 198, 787, 14317702, 2, 6, 433, 211, 338, 582, 801, 67, 433, 299, 191, 250
201, 698, 201, 858, 14317702, 5, 6, 250, 211, 338, 582, 801, 67, 433, 299, 191, 250
201, 749, 201, 825, 14318002, 1, 7, 345, 67, 338, 582, 801, 345, 191, 10000000, 10000000, 10000000
201, 749, 201, 902, 14318002, 2, 7, 191, 67, 338, 582, 801, 345, 191, 10000000, 10000000, 10000000
201, 650, 201, 698, 14321401, 3, 5, 211, 280, 338, 582, 801, 67, 299, 211, 179, 376
201, 650, 198, 707, 14321402, 4, 5, 179, 280, 338, 582, 801, 67, 299, 211, 179, 376
201, 650, 198, 741, 14321402, 2, 5, 299, 280, 338, 582, 801, 67, 299, 211, 179, 376
201, 650, 201, 749, 14321402, 1, 5, 67, 280, 338, 582, 801, 67, 299, 211, 179, 376
201, 650, 198, 776, 14321402, 5, 5, 376, 280, 338, 582, 801, 67, 299, 211, 179, 376
201, 749, 201, 825, 14321702, 1, 6, 345, 67, 338, 582, 801, 345, 191, 10000000, 10000000, 10000000
201, 749, 201, 902, 14321702, 2, 6, 191, 67, 338, 582, 801, 345, 191, 10000000, 10000000, 10000000
60, -1, 111, -1, 15300200, 3, 1, 154, 268, 478, 587, 801, 351, 8, 154, 449, 364
60, -1, 138, -1, 15300200, 2, 1, 8, 268, 478, 587, 801, 351, 8, 154, 449, 364
60, -1, 164, 1, 15300200, 5, 1, 364, 268, 478, 587, 801, 351, 8, 154, 449, 364
60, -1, 201, 12, 15300200, 4, 1, 449, 268, 478, 587, 801, 351, 8, 154, 449, 364
60, -1, 234, -1, 15300200, 1, 1, 351, 268, 478, 587, 801, 351, 8, 154, 449, 364
234, -1, 290, 1, 15300500, 5, 2, 150, 351, 478, 587, 801, 380, 7, 303, 171, 150
234, -1, 313, -1, 15300500, 4, 2, 171, 351, 478, 587, 801, 380, 7, 303, 171, 150
234, -1, 334, 1, 15300500, 3, 2, 303, 351, 478, 587, 801, 380, 7, 303, 171, 150
234, -1, 361, 1, 15300501, 1, 2, 380, 351, 478, 587, 801, 380, 7, 303, 171, 150
361, 1, 401, 33, 15300801, 3, 3, 341, 380, 478, 587, 801, 258, 159, 341, 100, 201
361, 1, 398, 44, 15300801, 4, 3, 100, 380, 478, 587, 801, 258, 159, 341, 100, 201
361, 1, 501, 1, 15300801, 5, 3, 201, 380, 478, 587, 801, 258, 159, 341, 100, 201
401, 33, 398, 88, 15309101, 4, 4, 139, 341, 478, 587, 801, 48, 465, 159, 139, 418
401, 33, 401, 114, 15309101, 3, 4, 159, 341, 478, 587, 801, 48, 465, 159, 139, 418
401, 33, 401, 144, 15309101, 1, 4, 48, 341, 478, 587, 801, 48, 465, 159, 139, 418
