source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 459, 198, 519, 11300805, 4, 2, 113, 206, 195, 642, 798, 319, 280, 65, 113, 211
201, 459, 198, 579, 11300805, 1, 2, 319, 206, 195, 642, 798, 319, 280, 65, 113, 211
198, 579, 201, 623, 11301411, 4, 3, 280, 319, 195, 642, 798, 107, 67, 211, 280, 10
198, 579, 201, 657, 11301411, 3, 3, 211, 319, 195, 642, 798, 107, 67, 211, 280, 10
198, 579, 201, 705, 11301411, 2, 3, 67, 319, 195, 642, 798, 107, 67, 211, 280, 10
201, 705, 198, 787, 11306016, 3, 4, 376, 67, 195, 642, 798, 250, 345, 376, 191, 433
201, 705, 198, 787, 11306016, 5, 4, 433, 67, 195, 642, 798, 250, 345, 376, 191, 433
201, 705, 201, 812, 11306016, 2, 4, 345, 67, 195, 642, 798, 250, 345, 376, 191, 433
201, 705, 201, 826, 11306016, 1, 4, 250, 67, 195, 642, 798, 250, 345, 376, 191, 433
201, 826, 201, 812, 11306621, 4, 5, 345, 250, 195, 642, 798, 137, 275, 3, 345, 10000000
201, 812, 226, 798, 11319226, 3, 6, 275, 345, 195, 642, 798, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11319227, 1, 6, 137, 345, 195, 642, 798, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11319832, 4, 7, 3, 137, 195, 642, 798, 95, 326, 393, 3, 308
259, 798, 304, 801, 11319832, 1, 7, 95, 137, 195, 642, 798, 95, 326, 393, 3, 308
259, 798, 386, 801, 11319832, 2, 7, 326, 137, 195, 642, 798, 95, 326, 393, 3, 308
259, 798, 387, 801, 11319832, 3, 7, 393, 137, 195, 642, 798, 95, 326, 393, 3, 308
304, 801, 386, 801, 11320437, 5, 8, 326, 95, 195, 642, 798, 182, 308, 296, 393, 326
304, 801, 387, 801, 11320437, 4, 8, 393, 95, 195, 642, 798, 182, 308, 296, 393, 326
304, 801, 425, 798, 11320437, 2, 8, 308, 95, 195, 642, 798, 182, 308, 296, 393, 326
304, 801, 457, 798, 11320437, 1, 8, 182, 95, 195, 642, 798, 182, 308, 296, 393, 326
457, 798, 538, 801, 11321042, 4, 9, 142, 182, 195, 642, 798, 398, 426, 451, 142, 338
457, 798, 587, 801, 11321043, 3, 9, 451, 182, 195, 642, 798, 398, 426, 451, 142, 338
457, 798, 612, 798, 11321043, 2, 9, 426, 182, 195, 642, 798, 398, 426, 451, 142, 338
457, 798, 658, 798, 11321043, 195, 9, 195, 182, 195, 642, 798, 398, 426, 451, 142, 338
612, 798, 658, 798, 11325648, 195, 10, 195, 426, 195, 642, 798, 195, 245, 10000000, 10000000, 10000000
625, 798, 658, 798, 11330253, 195, 11, 195, 245, 195, 642, 798, 195, 10000000, 10000000, 10000000, 10000000
131, 1, 201, 12, 12300200, 5, 1, 449, 151, 382, 798, 587, 171, 124, 270, 240, 449
131, 1, 232, -1, 12300200, 3, 1, 270, 151, 382, 798, 587, 171, 124, 270, 240, 449
131, 1, 274, -1, 12300200, 1, 1, 171, 151, 382, 798, 587, 171, 124, 270, 240, 449
274, -1, 291, 1, 12300805, 4, 2, 62, 171, 382, 798, 587, 292, 303, 380, 62, 150
274, -1, 327, 1, 12300805, 5, 2, 150, 171, 382, 798, 587, 292, 303, 380, 62, 150
274, -1, 367, 1, 12300805, 2, 2, 303, 171, 382, 798, 587, 292, 303, 380, 62, 150
274, -1, 434, -1, 12300806, 1, 2, 292, 171, 382, 798, 587, 292, 303, 380, 62, 150
434, -1, 475, -1, 12301411, 5, 3, 157, 292, 382, 798, 587, 374, 432, 5, 61, 157
434, -1, 489, 1, 12301411, 4, 3, 61, 292, 382, 798, 587, 374, 432, 5, 61, 157
434, -1, 515, -1, 12301411, 3, 3, 5, 292, 382, 798, 587, 374, 432, 5, 61, 157
434, -1, 601, 12, 12301411, 2, 3, 432, 292, 382, 798, 587, 374, 432, 5, 61, 157
601, 12, 601, 71, 12306016, 4, 4, 156, 432, 382, 798, 587, 184, 91, 289, 156, 12
601, 12, 598, 84, 12306016, 5, 4, 12, 432, 382, 798, 587, 184, 91, 289, 156, 12
601, 12, 601, 110, 12306016, 2, 4, 91, 432, 382, 798, 587, 184, 91, 289, 156, 12
601, 12, 598, 120, 12306016, 1, 4, 184, 432, 382, 798, 587, 184, 91, 289, 156, 12
601, 12, 598, 164, 12306017, 3, 4, 289, 432, 382, 798, 587, 184, 91, 289, 156, 12
598, 120, 598, 164, 12306622, 5, 5, 289, 184, 382, 798, 587, 114, 420, 334, 384, 289
598, 120, 598, 184, 12306622, 4, 5, 384, 184, 382, 798, 587, 114, 420, 334, 384, 289
598, 120, 601, 282, 12306622, 1, 5, 114, 184, 382, 798, 587, 114, 420, 334, 384, 289
601, 282, 598, 362, 12307227, 4, 6, 294, 114, 382, 798, 587, 450, 435, 379, 294, 368
601, 282, 598, 384, 12307227, 3, 6, 379, 114, 382, 798, 587, 450, 435, 379, 294, 368
601, 282, 598, 387, 12307227, 2, 6, 435, 114, 382, 798, 587, 450, 435, 379, 294, 368
601, 282, 598, 387, 12307227, 1, 6, 450, 114, 382, 798, 587, 450, 435, 379, 294, 368
601, 282, 601, 414, 12307227, 5, 6, 368, 114, 382, 798, 587, 450, 435, 379, 294, 368
598, 387, 601, 434, 12307832, 5, 7, 290, 450, 382, 798, 587, 21, 180, 121, 85, 290
598, 387, 601, 470, 12307833, 2, 7, 180, 450, 382, 798, 587, 21, 180, 121, 85, 290
598, 387, 598, 491, 12307833, 4, 7, 85, 450, 382, 798, 587, 21, 180, 121, 85, 290
598, 387, 601, 515, 12307833, 1, 7, 21, 450, 382, 798, 587, 21, 180, 121, 85, 290
601, 515, 598, 566, 12308438, 3, 8, 248, 21, 382, 798, 587, 464, 353, 248, 304, 430
601, 515, 598, 584, 12308438, 2, 8, 353, 21, 382, 798, 587, 464, 353, 248, 304, 430
601, 515, 598, 587, 12308438, 5, 8, 430, 21, 382, 798, 587, 464, 353, 248, 304, 430
601, 515, 598, 587, 12308438, 1, 8, 464, 21, 382, 798, 587, 464, 353, 248, 304, 430
598, 587, 615, 598, 12309043, 3, 9, 381, 464, 382, 798, 587, 129, 277, 381, 84, 10000000
598, 587, 635, 598, 12309043, 2, 9, 277, 464, 382, 798, 587, 129, 277, 381, 84, 10000000
635, 598, 666, 598, 12313648, 4, 10, 129, 277, 382, 798, 587, 255, 84, 144, 129, 355
635, 598, 710, 598, 12313648, 2, 10, 84, 277, 382, 798, 587, 255, 84, 144, 129, 355
635, 598, 732, 601, 12313648, 3, 10, 144, 277, 382, 798, 587, 255, 84, 144, 129, 355
635, 598, 766, 601, 12313649, 1, 10, 255, 277, 382, 798, 587, 255, 84, 144, 129, 355
766, 601, 787, 601, 12314254, 5, 11, 417, 255, 382, 798, 587, 382, 284, 471, 445, 417
766, 601, 787, 601, 12314254, 4, 11, 445, 255, 382, 798, 587, 382, 284, 471, 445, 417
766, 601, 787, 601, 12314254, 3, 11, 471, 255, 382, 798, 587, 382, 284, 471, 445, 417
766, 601, 798, 584, 12314254, 382, 11, 382, 255, 382, 798, 587, 382, 284, 471, 445, 417
787, 601, 798, 584, 12322859, 382, 12, 382, 471, 382, 798, 587, 382, 445, 417, 10000000, 10000000
787, 601, 798, 584, 12327464, 382, 13, 382, 445, 382, 798, 587, 382, 471, 417, 10000000, 10000000
787, 601, 798, 584, 12332069, 382, 14, 382, 471, 382, 798, 587, 382, 445, 417, 10000000, 10000000
787, 601, 798, 584, 12336674, 382, 15, 382, 445, 382, 798, 587, 382, 471, 417, 10000000, 10000000
787, 601, 798, 583, 12341279, 382, 16, 382, 471, 382, 798, 587, 382, 445, 417, 10000000, 10000000
787, 601, 798, 583, 12351464, 382, 13, 382, 471, 382, 798, 587, 382, 445, 417, 10000000, 10000000
787, 601, 798, 583, 12356069, 382, 14, 382, 445, 382, 798, 587, 382, 471, 417, 10000000, 10000000
787, 601, 798, 583, 12360674, 382, 15, 382, 471, 382, 798, 587, 382, 445, 417, 10000000, 10000000
787, 601, 798, 583, 12365279, 382, 16, 382, 445, 382, 798, 587, 382, 471, 417, 10000000, 10000000
787, 601, 798, 583, 12369884, 382, 17, 382, 471, 382, 798, 587, 382, 445, 417, 10000000, 10000000
787, 601, 798, 583, 12374489, 382, 18, 382, 445, 382, 798, 587, 382, 471, 417, 10000000, 10000000
787, 601, 798, 583, 12379094, 382, 19, 382, 471, 382, 798, 587, 382, 445, 417, 10000000, 10000000
787, 601, 798, 583, 12383699, 382, 20, 382, 445, 382, 798, 587, 382, 471, 417, 10000000, 10000000
787, 601, 798, 583, 12388304, 382, 21, 382, 471, 382, 798, 587, 382, 445, 417, 10000000, 10000000
179, 1, 201, 87, 13300200, 2, 1, 124, 364, 381, 614, 598, 150, 124, 98, 7, 171
179, 1, 287, -1, 13300200, 5, 1, 171, 364, 381, 614, 598, 150, 124, 98, 7, 171
179, 1, 315, 1, 13300200, 1, 1, 150, 364, 381, 614, 598, 150, 124, 98, 7, 171
179, 1, 318, -1, 13300200, 4, 1, 7, 364, 381, 614, 598, 150, 124, 98, 7, 171
315, 1, 401, 12, 13300805, 5, 2, 466, 150, 381, 614, 598, 5, 157, 341, 258, 466
201, 87, 198, 154, 13304805, 2, 2, 267, 124, 381, 614, 598, 335, 267, 13, 365, 408
201, 87, 198, 181, 13304805, 4, 2, 365, 124, 381, 614, 598, 335, 267, 13, 365, 408
201, 87, 201, 212, 13304805, 5, 2, 408, 124, 381, 614, 598, 335, 267, 13, 365, 408
201, 87, 201, 221, 13304805, 1, 2, 335, 124, 381, 614, 598, 335, 267, 13, 365, 408
201, 221, 201, 285, 13305410, 4, 3, 133, 335, 381, 614, 598, 333, 481, 23, 133, 194
201, 221, 198, 310, 13305411, 5, 3, 194, 335, 381, 614, 598, 333, 481, 23, 133, 194
201, 221, 201, 325, 13305411, 3, 3, 23, 335, 381, 614, 598, 333, 481, 23, 133, 194
201, 325, 198, 387, 13314016, 5, 4, 494, 23, 381, 614, 598, 65, 113, 403, 481, 494
201, 325, 201, 412, 13314016, 3, 4, 403, 23, 381, 614, 598, 65, 113, 403, 481, 494
401, 12, 401, 45, 13317410, 5, 3, 258, 466, 381, 614, 598, 48, 100, 159, 346, 258
401, 12, 398, 72, 13317410, 2, 3, 100, 466, 381, 614, 598, 48, 100, 159, 346, 258
401, 12, 401, 81, 13317410, 3, 3, 159, 466, 381, 614, 598, 48, 100, 159, 346, 258
401, 12, 401, 119, 13317411, 1, 3, 48, 466, 381, 614, 598, 48, 100, 159, 346, 258
401, 119, 398, 179, 13318016, 5, 4, 346, 48, 381, 614, 598, 118, 454, 428, 465, 346
401, 119, 398, 187, 13318016, 4, 4, 465, 48, 381, 614, 598, 118, 454, 428, 465, 346
401, 119, 387, 201, 13318016, 3, 4, 428, 48, 381, 614, 598, 118, 454, 428, 465, 346
401, 119, 387, 201, 13318016, 2, 4, 454, 48, 381, 614, 598, 118, 454, 428, 465, 346
401, 119, 401, 284, 13318016, 1, 4, 118, 48, 381, 614, 598, 118, 454, 428, 465, 346
401, 284, 401, 326, 13318621, 5, 5, 41, 118, 381, 614, 598, 470, 438, 228, 391, 41
401, 284, 398, 342, 13318621, 3, 5, 228, 118, 381, 614, 598, 470, 438, 228, 391, 41
401, 284, 398, 387, 13318621, 4, 5, 391, 118, 381, 614, 598, 470, 438, 228, 391, 41
401, 284, 401, 412, 13318622, 2, 5, 438, 118, 381, 614, 598, 470, 438, 228, 391, 41
401, 284, 401, 412, 13318622, 1, 5, 470, 118, 381, 614, 598, 470, 438, 228, 391, 41
401, 412, 481, 398, 13319227, 2, 6, 167, 470, 381, 614, 598, 104, 167, 224, 115, 24
401, 412, 398, 500, 13319227, 4, 6, 115, 470, 381, 614, 598, 104, 167, 224, 115, 24
401, 412, 401, 501, 13319227, 1, 6, 104, 470, 381, 614, 598, 104, 167, 224, 115, 24
401, 412, 398, 533, 13319227, 3, 6, 224, 470, 381, 614, 598, 104, 167, 224, 115, 24
401, 501, 398, 533, 13319832, 1, 7, 224, 104, 381, 614, 598, 224, 155, 79, 10000000, 10000000
201, 412, 243, 398, 13322621, 3, 5, 278, 403, 381, 614, 598, 65, 223, 278, 206, 189
201, 412, 201, 486, 13322621, 4, 5, 206, 403, 381, 614, 598, 65, 223, 278, 206, 189
201, 412, 201, 526, 13322621, 1, 5, 65, 403, 381, 614, 598, 65, 223, 278, 206, 189
201, 526, 198, 565, 13323226, 2, 6, 319, 65, 381, 614, 598, 280, 319, 67, 10000000, 10000000
201, 526, 201, 639, 13323227, 1, 6, 280, 65, 381, 614, 598, 280, 319, 67, 10000000, 10000000
481, 398, 516, 401, 13323832, 5, 7, 145, 167, 381, 614, 598, 378, 306, 24, 431, 145
481, 398, 527, 398, 13323832, 3, 7, 24, 167, 381, 614, 598, 378, 306, 24, 431, 145
481, 398, 552, 401, 13323832, 2, 7, 306, 167, 381, 614, 598, 378, 306, 24, 431, 145
481, 398, 580, 401, 13323832, 1, 7, 378, 167, 381, 614, 598, 378, 306, 24, 431, 145
481, 398, 587, 401, 13323832, 4, 7, 431, 167, 381, 614, 598, 378, 306, 24, 431, 145
580, 401, 601, 445, 13324437, 4, 8, 290, 378, 381, 614, 598, 21, 180, 85, 290, 131
580, 401, 598, 478, 13324437, 3, 8, 85, 378, 381, 614, 598, 21, 180, 85, 290, 131
580, 401, 601, 483, 13324437, 2, 8, 180, 378, 381, 614, 598, 21, 180, 85, 290, 131
601, 483, 598, 513, 13329043, 4, 9, 131, 180, 381, 614, 598, 464, 304, 21, 131, 353
601, 483, 601, 529, 13329043, 3, 9, 21, 180, 381, 614, 598, 464, 304, 21, 131, 353
601, 483, 598, 579, 13329043, 5, 9, 353, 180, 381, 614, 598, 464, 304, 21, 131, 353
601, 483, 598, 587, 13329043, 1, 9, 464, 180, 381, 614, 598, 464, 304, 21, 131, 353
601, 483, 601, 647, 13329043, 2, 9, 304, 180, 381, 614, 598, 464, 304, 21, 131, 353
598, 587, 621, 598, 13329648, 381, 10, 381, 464, 381, 614, 598, 381, 10000000, 10000000, 10000000, 10000000
598, 587, 621, 598, 13342253, 381, 11, 381, 464, 381, 614, 598, 381, 10000000, 10000000, 10000000, 10000000
598, 587, 621, 598, 13346253, 381, 11, 381, 464, 381, 614, 598, 381, 10000000, 10000000, 10000000, 10000000
598, 587, 621, 598, 13350253, 381, 11, 381, 464, 381, 614, 598, 381, 10000000, 10000000, 10000000, 10000000
