source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 798, 71, 798, 12324137, 2, 7, 208, 396, 112, 601, 867, 77, 208, 68, 233, 184
12, 798, 78, 801, 12324137, 3, 7, 68, 396, 112, 601, 867, 77, 208, 68, 233, 184
12, 798, 118, 798, 12324137, 1, 7, 77, 396, 112, 601, 867, 77, 208, 68, 233, 184
12, 798, 133, 801, 12324138, 5, 7, 184, 396, 112, 601, 867, 77, 208, 68, 233, 184
118, 798, 133, 801, 12324794, 5, 8, 184, 77, 112, 601, 867, 95, 324, 271, 3, 184
118, 798, 201, 815, 12324794, 2, 8, 324, 77, 112, 601, 867, 95, 324, 271, 3, 184
118, 798, 290, 801, 12324794, 1, 8, 95, 77, 112, 601, 867, 95, 324, 271, 3, 184
118, 798, 304, 798, 12324794, 4, 8, 3, 77, 112, 601, 867, 95, 324, 271, 3, 184
290, 801, 383, 801, 12325450, 5, 9, 304, 95, 112, 601, 867, 82, 181, 292, 352, 304
290, 801, 387, 801, 12325450, 4, 9, 352, 95, 112, 601, 867, 82, 181, 292, 352, 304
201, 815, 201, 835, 12329450, 5, 9, 246, 324, 112, 601, 867, 136, 271, 3, 190, 246
201, 815, 201, 873, 12329450, 4, 9, 190, 324, 112, 601, 867, 136, 271, 3, 190, 246
387, 801, 472, 798, 12338107, 4, 10, 181, 352, 112, 601, 867, 384, 82, 33, 181, 257
387, 801, 496, 801, 12338107, 3, 10, 33, 352, 112, 601, 867, 384, 82, 33, 181, 257
387, 801, 512, 798, 12338107, 2, 10, 82, 352, 112, 601, 867, 384, 82, 33, 181, 257
512, 798, 584, 801, 12342763, 3, 11, 317, 82, 112, 601, 867, 337, 384, 317, 387, 358
512, 798, 587, 801, 12342763, 5, 11, 358, 82, 112, 601, 867, 337, 384, 317, 387, 358
512, 798, 587, 801, 12342763, 2, 11, 384, 82, 112, 601, 867, 337, 384, 317, 387, 358
512, 798, 587, 801, 12342763, 4, 11, 387, 82, 112, 601, 867, 337, 384, 317, 387, 358
512, 798, 614, 798, 12342763, 1, 11, 337, 82, 112, 601, 867, 337, 384, 317, 387, 358
614, 798, 587, 801, 12343419, 4, 12, 358, 337, 112, 601, 867, 112, 387, 384, 358, 317
614, 798, 587, 801, 12343419, 3, 12, 384, 337, 112, 601, 867, 112, 387, 384, 358, 317
614, 798, 587, 801, 12343419, 2, 12, 387, 337, 112, 601, 867, 112, 387, 384, 358, 317
614, 798, 584, 801, 12343419, 5, 12, 317, 337, 112, 601, 867, 112, 387, 384, 358, 317
587, 801, 601, 886, 12348076, 112, 13, 112, 387, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
598, 897, 601, 886, 12352732, 112, 14, 112, 109, 112, 601, 867, 112, 10000000, 10000000, 10000000, 10000000
198, 58, 198, 181, 13300200, 4, 1, 344, 60, 240, 628, 798, 132, 368, 313, 344, 23
198, 58, 201, 221, 13300200, 3, 1, 313, 60, 240, 628, 798, 132, 368, 313, 344, 23
201, 221, 198, 273, 13308856, 2, 2, 13, 313, 240, 628, 798, 23, 13, 132, 229, 305
201, 221, 201, 285, 13308856, 3, 2, 132, 313, 240, 628, 798, 23, 13, 132, 229, 305
201, 221, 201, 325, 13308856, 1, 2, 23, 313, 240, 628, 798, 23, 13, 132, 229, 305
201, 221, 198, 350, 13308856, 4, 2, 229, 313, 240, 628, 798, 23, 13, 132, 229, 305
201, 221, 198, 381, 13308857, 5, 2, 305, 313, 240, 628, 798, 23, 13, 132, 229, 305
201, 325, 198, 381, 13309513, 2, 3, 305, 23, 240, 628, 798, 363, 305, 386, 366, 399
201, 325, 198, 387, 13309513, 4, 3, 366, 23, 240, 628, 798, 363, 305, 386, 366, 399
201, 325, 198, 387, 13309513, 3, 3, 386, 23, 240, 628, 798, 363, 305, 386, 366, 399
201, 325, 198, 387, 13309513, 5, 3, 399, 23, 240, 628, 798, 363, 305, 386, 366, 399
201, 325, 201, 412, 13309513, 1, 3, 363, 23, 240, 628, 798, 363, 305, 386, 366, 399
201, 412, 201, 444, 13310169, 5, 4, 299, 363, 240, 628, 798, 222, 65, 205, 188, 299
201, 412, 201, 486, 13310169, 3, 4, 205, 363, 240, 628, 798, 222, 65, 205, 188, 299
201, 412, 201, 525, 13310169, 2, 4, 65, 363, 240, 628, 798, 222, 65, 205, 188, 299
201, 412, 198, 528, 13310169, 1, 4, 222, 363, 240, 628, 798, 222, 65, 205, 188, 299
198, 528, 201, 685, 13310826, 2, 5, 210, 222, 240, 628, 798, 295, 210, 276, 10, 67
198, 528, 201, 734, 13310826, 5, 5, 67, 222, 240, 628, 798, 295, 210, 276, 10, 67
201, 685, 198, 720, 13315482, 5, 6, 178, 210, 240, 628, 798, 246, 67, 295, 324, 178
201, 685, 201, 734, 13315482, 2, 6, 67, 210, 240, 628, 798, 246, 67, 295, 324, 178
201, 685, 198, 752, 13315482, 3, 6, 295, 210, 240, 628, 798, 246, 67, 295, 324, 178
201, 685, 201, 819, 13315482, 4, 6, 324, 210, 240, 628, 798, 246, 67, 295, 324, 178
201, 734, 201, 819, 13320138, 1, 7, 324, 67, 240, 628, 798, 324, 246, 10000000, 10000000, 10000000
201, 734, 201, 846, 13320138, 2, 7, 246, 67, 240, 628, 798, 324, 246, 10000000, 10000000, 10000000
1, 134, 1, 212, 14300200, 3, 1, 379, 11, 297, 798, 753, 64, 346, 379, 32, 174
1, 134, 1, 225, 14300200, 2, 1, 346, 11, 297, 798, 753, 64, 346, 379, 32, 174
1, 134, -1, 265, 14300200, 1, 1, 64, 11, 297, 798, 753, 64, 346, 379, 32, 174
1, 134, -1, 301, 14300200, 5, 1, 174, 11, 297, 798, 753, 64, 346, 379, 32, 174
-1, 265, 1, 344, 14300856, 5, 2, 32, 64, 297, 798, 753, 191, 43, 348, 282, 32
-1, 265, -1, 345, 14300856, 4, 2, 282, 64, 297, 798, 753, 191, 43, 348, 282, 32
-1, 265, -1, 371, 14300856, 3, 2, 348, 64, 297, 798, 753, 191, 43, 348, 282, 32
-1, 371, -1, 476, 14309513, 3, 3, 50, 348, 297, 798, 753, 43, 191, 50, 221, 201
-1, 371, 1, 500, 14309513, 2, 3, 191, 348, 297, 798, 753, 43, 191, 50, 221, 201
-1, 371, 1, 532, 14309513, 1, 3, 43, 348, 297, 798, 753, 43, 191, 50, 221, 201
1, 532, -1, 587, 14310169, 5, 4, 370, 43, 297, 798, 753, 242, 214, 2, 390, 370
1, 532, -1, 587, 14310169, 4, 4, 390, 43, 297, 798, 753, 242, 214, 2, 390, 370
1, 532, -1, 709, 14310169, 2, 4, 214, 43, 297, 798, 753, 242, 214, 2, 390, 370
-1, 709, 1, 742, 14314826, 5, 5, 28, 214, 297, 798, 753, 392, 396, 353, 308, 28
1, 742, 12, 798, 14331482, 1, 6, 392, 28, 297, 798, 753, 392, 10000000, 10000000, 10000000, 10000000
12, 798, 50, 801, 14332138, 5, 7, 68, 392, 297, 798, 753, 271, 77, 208, 233, 68
12, 798, 54, 798, 14332138, 4, 7, 233, 392, 297, 798, 753, 271, 77, 208, 233, 68
12, 798, 98, 798, 14332138, 3, 7, 208, 392, 297, 798, 753, 271, 77, 208, 233, 68
12, 798, 149, 798, 14332138, 2, 7, 77, 392, 297, 798, 753, 271, 77, 208, 233, 68
149, 798, 260, 798, 14336795, 3, 8, 271, 77, 297, 798, 753, 304, 227, 271, 95, 136
149, 798, 261, 801, 14336795, 4, 8, 95, 77, 297, 798, 753, 304, 227, 271, 95, 136
260, 798, 296, 798, 14345451, 5, 9, 136, 271, 297, 798, 753, 3, 352, 227, 215, 136
260, 798, 298, 801, 14345451, 4, 9, 215, 271, 297, 798, 753, 3, 352, 227, 215, 136
260, 798, 332, 798, 14345451, 1, 9, 3, 271, 297, 798, 753, 3, 352, 227, 215, 136
260, 798, 346, 801, 14345451, 3, 9, 227, 271, 297, 798, 753, 3, 352, 227, 215, 136
260, 798, 386, 801, 14345451, 2, 9, 352, 271, 297, 798, 753, 3, 352, 227, 215, 136
332, 798, 346, 801, 14346107, 5, 10, 227, 3, 297, 798, 753, 82, 33, 304, 352, 227
332, 798, 371, 801, 14346107, 3, 10, 304, 3, 297, 798, 753, 82, 33, 304, 352, 227
332, 798, 386, 801, 14346107, 4, 10, 352, 3, 297, 798, 753, 82, 33, 304, 352, 227
371, 801, 497, 801, 14354763, 4, 11, 141, 304, 297, 798, 753, 384, 358, 82, 141, 181
371, 801, 504, 798, 14354763, 5, 11, 181, 304, 297, 798, 753, 384, 358, 82, 141, 181
497, 801, 587, 801, 14367420, 5, 12, 384, 141, 297, 798, 753, 194, 240, 337, 387, 384
497, 801, 587, 801, 14367420, 4, 12, 387, 141, 297, 798, 753, 194, 240, 337, 387, 384
497, 801, 625, 798, 14367420, 3, 12, 337, 141, 297, 798, 753, 194, 240, 337, 387, 384
497, 801, 653, 798, 14367420, 2, 12, 240, 141, 297, 798, 753, 194, 240, 337, 387, 384
653, 798, 699, 798, 14372076, 2, 13, 194, 240, 297, 798, 753, 6, 194, 301, 211, 223
653, 798, 741, 798, 14372076, 1, 13, 6, 240, 297, 798, 753, 6, 194, 301, 211, 223
653, 798, 829, 798, 14372076, 3, 13, 301, 240, 297, 798, 753, 6, 194, 301, 211, 223
741, 798, 829, 798, 14372732, 1, 14, 301, 6, 297, 798, 753, 301, 248, 211, 133, 10000000
741, 798, 903, 798, 14372733, 3, 14, 211, 6, 297, 798, 753, 301, 248, 211, 133, 10000000
266, -1, 291, 1, 15300200, 3, 1, 149, 266, 223, 872, 798, 7, 170, 149, 373, 288
266, -1, 313, -1, 15300200, 2, 1, 170, 266, 223, 872, 798, 7, 170, 149, 373, 288
266, -1, 342, -1, 15300200, 1, 1, 7, 266, 223, 872, 798, 7, 170, 149, 373, 288
266, -1, 470, -1, 15300200, 5, 1, 288, 266, 223, 872, 798, 7, 170, 149, 373, 288
342, -1, 401, 14, 15300856, 5, 2, 373, 7, 223, 872, 798, 298, 200, 61, 288, 373
342, -1, 449, 1, 15300856, 3, 2, 61, 7, 223, 872, 798, 298, 200, 61, 288, 373
342, -1, 470, -1, 15300856, 4, 2, 288, 7, 223, 872, 798, 298, 200, 61, 288, 373
342, -1, 531, 1, 15300856, 1, 2, 298, 7, 223, 872, 798, 298, 200, 61, 288, 373
531, 1, 649, 1, 15301513, 4, 3, 46, 298, 223, 872, 798, 291, 207, 220, 46, 105
649, 1, 766, 1, 15314169, 5, 4, 315, 46, 223, 872, 798, 382, 362, 357, 331, 315
649, 1, 787, 1, 15314169, 1, 4, 382, 46, 223, 872, 798, 382, 362, 357, 331, 315
649, 1, 814, -1, 15314169, 2, 4, 362, 46, 223, 872, 798, 382, 362, 357, 331, 315
787, 1, 798, 51, 15314825, 2, 5, 75, 382, 223, 872, 798, 209, 75, 232, 73, 319
787, 1, 876, 1, 15314826, 4, 5, 73, 382, 223, 872, 798, 209, 75, 232, 73, 319
787, 1, 798, 90, 15314826, 1, 5, 209, 382, 223, 872, 798, 209, 75, 232, 73, 319
787, 1, 798, 130, 15314826, 3, 5, 232, 382, 223, 872, 798, 209, 75, 232, 73, 319
798, 90, 798, 130, 15315482, 5, 6, 232, 209, 223, 872, 798, 250, 126, 319, 350, 232
798, 90, 801, 235, 15315482, 3, 6, 319, 209, 223, 872, 798, 250, 126, 319, 350, 232
401, 14, 401, 114, 15317512, 5, 3, 158, 373, 223, 872, 798, 378, 325, 48, 260, 158
401, 14, 398, 121, 15317512, 4, 3, 260, 373, 223, 872, 798, 378, 325, 48, 260, 158
401, 14, 401, 144, 15317512, 3, 3, 48, 373, 223, 872, 798, 378, 325, 48, 260, 158
401, 14, 398, 162, 15317512, 2, 3, 325, 373, 223, 872, 798, 378, 325, 48, 260, 158
401, 14, 398, 184, 15317513, 1, 3, 378, 373, 223, 872, 798, 378, 325, 48, 260, 158
398, 184, 398, 274, 15318169, 5, 4, 116, 378, 223, 872, 798, 41, 118, 224, 302, 116
398, 184, 401, 310, 15318169, 2, 4, 118, 378, 223, 872, 798, 41, 118, 224, 302, 116
398, 184, 398, 319, 15318169, 3, 4, 224, 378, 223, 872, 798, 41, 118, 224, 302, 116
398, 184, 401, 351, 15318169, 1, 4, 41, 378, 223, 872, 798, 41, 118, 224, 302, 116
398, 184, 398, 354, 15318169, 4, 4, 302, 378, 223, 872, 798, 41, 118, 224, 302, 116
401, 351, 401, 412, 15318825, 5, 5, 388, 41, 223, 872, 798, 115, 217, 300, 104, 388
401, 351, 401, 453, 15318825, 3, 5, 300, 41, 223, 872, 798, 115, 217, 300, 104, 388
401, 351, 398, 477, 15318825, 1, 5, 115, 41, 223, 872, 798, 115, 217, 300, 104, 388
401, 351, 401, 490, 15318826, 2, 5, 217, 41, 223, 872, 798, 115, 217, 300, 104, 388
398, 477, 401, 490, 15319482, 4, 6, 217, 115, 223, 872, 798, 154, 79, 104, 217, 108
398, 477, 401, 526, 15319482, 3, 6, 104, 115, 223, 872, 798, 154, 79, 104, 217, 108
801, 235, 798, 260, 15324138, 5, 7, 40, 319, 223, 872, 798, 58, 126, 187, 250, 40
801, 235, 801, 270, 15324138, 4, 7, 250, 319, 223, 872, 798, 58, 126, 187, 250, 40
801, 235, 798, 291, 15324138, 3, 7, 187, 319, 223, 872, 798, 58, 126, 187, 250, 40
801, 235, 801, 318, 15324138, 2, 7, 126, 319, 223, 872, 798, 58, 126, 187, 250, 40
801, 235, 801, 366, 15324138, 1, 7, 58, 319, 223, 872, 798, 58, 126, 187, 250, 40
