source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 147, 587, 201, 10307010, 3, 9, 312, 183, 128, 639, 598, 114, 380, 312, 239, 285
598, 147, 587, 201, 10307010, 2, 9, 380, 183, 128, 639, 598, 114, 380, 312, 239, 285
598, 147, 601, 262, 10307010, 1, 9, 114, 183, 128, 639, 598, 114, 380, 312, 239, 285
601, 262, 598, 315, 10307361, 5, 10, 47, 114, 128, 639, 598, 179, 21, 286, 347, 47
601, 262, 601, 412, 10307362, 4, 10, 347, 114, 128, 639, 598, 179, 21, 286, 347, 47
601, 262, 601, 445, 10307362, 1, 10, 179, 114, 128, 639, 598, 179, 21, 286, 347, 47
601, 445, 601, 487, 10307713, 2, 11, 21, 179, 128, 639, 598, 243, 21, 130, 332, 85
601, 445, 598, 515, 10307713, 5, 11, 85, 179, 128, 639, 598, 243, 21, 130, 332, 85
601, 445, 598, 552, 10307713, 3, 11, 130, 179, 128, 639, 598, 243, 21, 130, 332, 85
601, 445, 598, 580, 10307713, 1, 11, 243, 179, 128, 639, 598, 243, 21, 130, 332, 85
598, 580, 598, 587, 10308064, 4, 12, 332, 243, 128, 639, 598, 128, 273, 84, 332, 10000000
598, 580, 620, 598, 10308064, 2, 12, 273, 243, 128, 639, 598, 128, 273, 84, 332, 10000000
79, -1, 157, 1, 10308551, 3, 2, 150, 8, 128, 639, 598, 343, 365, 150, 330, 270
79, -1, 182, 1, 10308551, 5, 2, 270, 8, 128, 639, 598, 343, 365, 150, 330, 270
79, -1, 212, -1, 10308551, 4, 2, 330, 8, 128, 639, 598, 343, 365, 150, 330, 270
79, -1, 212, -1, 10308551, 2, 2, 365, 8, 128, 639, 598, 343, 365, 150, 330, 270
620, 598, 642, 598, 10312415, 128, 13, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
598, 587, 643, 598, 10332064, 128, 12, 128, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000
620, 598, 643, 598, 10336415, 128, 13, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
598, 587, 643, 598, 10340766, 128, 14, 128, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000
620, 598, 643, 598, 10345117, 128, 15, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
598, 587, 643, 598, 10352766, 128, 14, 128, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000
198, 173, 201, 212, 11300200, 5, 1, 368, 263, 273, 618, 598, 23, 132, 249, 27, 368
198, 173, 201, 224, 11300200, 3, 1, 249, 263, 273, 618, 598, 23, 132, 249, 27, 368
198, 173, 201, 257, 11300200, 2, 1, 132, 263, 273, 618, 598, 23, 132, 249, 27, 368
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 273, 618, 598, 23, 132, 249, 27, 368
201, 298, 198, 338, 11300551, 5, 2, 193, 23, 273, 618, 598, 305, 366, 229, 386, 193
201, 298, 198, 371, 11300551, 3, 2, 229, 23, 273, 618, 598, 305, 366, 229, 386, 193
201, 298, 198, 387, 11300551, 1, 2, 305, 23, 273, 618, 598, 305, 366, 229, 386, 193
201, 298, 198, 387, 11300551, 2, 2, 366, 23, 273, 618, 598, 305, 366, 229, 386, 193
201, 298, 198, 387, 11300551, 4, 2, 386, 23, 273, 618, 598, 305, 366, 229, 386, 193
198, 387, 225, 398, 11300902, 5, 3, 274, 305, 273, 618, 598, 188, 65, 45, 205, 274
198, 387, 201, 459, 11300902, 4, 3, 205, 305, 273, 618, 598, 188, 65, 45, 205, 274
198, 387, 201, 499, 11300903, 2, 3, 65, 305, 273, 618, 598, 188, 65, 45, 205, 274
201, 499, 198, 520, 11305254, 2, 4, 113, 65, 273, 618, 598, 222, 113, 210, 67, 276
201, 499, 198, 554, 11305254, 1, 4, 222, 65, 273, 618, 598, 222, 113, 210, 67, 276
201, 499, 201, 623, 11305254, 5, 4, 276, 65, 273, 618, 598, 222, 113, 210, 67, 276
201, 499, 201, 657, 11305254, 3, 4, 210, 65, 273, 618, 598, 222, 113, 210, 67, 276
198, 554, 201, 623, 11305605, 2, 5, 276, 222, 273, 618, 598, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11305605, 3, 5, 210, 222, 273, 618, 598, 107, 276, 210, 10000000, 10000000
225, 398, 296, 398, 11317254, 4, 4, 45, 274, 273, 618, 598, 349, 339, 18, 45, 388
225, 398, 299, 401, 11317254, 3, 4, 18, 274, 273, 618, 598, 349, 339, 18, 45, 388
299, 401, 401, 412, 11325605, 5, 5, 388, 18, 273, 618, 598, 166, 279, 300, 395, 388
299, 401, 401, 412, 11325605, 4, 5, 395, 18, 273, 618, 598, 166, 279, 300, 395, 388
299, 401, 425, 398, 11325605, 2, 5, 279, 18, 273, 618, 598, 166, 279, 300, 395, 388
299, 401, 457, 398, 11325605, 1, 5, 166, 18, 273, 618, 598, 166, 279, 300, 395, 388
457, 398, 499, 398, 11325956, 3, 6, 24, 166, 273, 618, 598, 347, 144, 24, 120, 53
457, 398, 503, 401, 11325956, 5, 6, 53, 166, 273, 618, 598, 347, 144, 24, 120, 53
457, 398, 542, 401, 11325956, 2, 6, 144, 166, 273, 618, 598, 347, 144, 24, 120, 53
457, 398, 601, 412, 11325957, 1, 6, 347, 166, 273, 618, 598, 347, 144, 24, 120, 53
601, 412, 601, 458, 11326308, 4, 7, 179, 347, 273, 618, 598, 130, 21, 243, 179, 85
601, 412, 601, 501, 11326308, 2, 7, 21, 347, 273, 618, 598, 130, 21, 243, 179, 85
601, 412, 598, 503, 11326308, 5, 7, 85, 347, 273, 618, 598, 130, 21, 243, 179, 85
601, 412, 598, 540, 11326308, 1, 7, 130, 347, 273, 618, 598, 130, 21, 243, 179, 85
601, 412, 598, 574, 11326308, 3, 7, 243, 347, 273, 618, 598, 130, 21, 243, 179, 85
598, 540, 598, 574, 11326659, 2, 8, 243, 130, 273, 618, 598, 332, 243, 273, 128, 173
598, 540, 598, 586, 11326659, 1, 8, 332, 130, 273, 618, 598, 332, 243, 273, 128, 173
598, 586, 627, 598, 11327010, 273, 9, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
598, 586, 627, 598, 11347361, 273, 10, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
1, 215, 1, 274, 12300200, 5, 1, 176, 346, 318, 785, 601, 216, 32, 64, 56, 176
1, 215, -1, 292, 12300200, 3, 1, 64, 346, 318, 785, 601, 216, 32, 64, 56, 176
-1, 292, -1, 330, 12308551, 5, 2, 174, 64, 318, 785, 601, 191, 43, 348, 282, 174
-1, 292, -1, 367, 12308551, 4, 2, 282, 64, 318, 785, 601, 191, 43, 348, 282, 174
-1, 292, -1, 383, 12308551, 3, 2, 348, 64, 318, 785, 601, 191, 43, 348, 282, 174
-1, 292, 1, 503, 12308551, 2, 2, 43, 64, 318, 785, 601, 191, 43, 348, 282, 174
1, 503, -1, 564, 12312903, 3, 3, 268, 43, 318, 785, 601, 390, 370, 268, 267, 374
1, 503, -1, 587, 12312903, 2, 3, 370, 43, 318, 785, 601, 390, 370, 268, 267, 374
1, 503, -1, 587, 12312903, 1, 3, 390, 43, 318, 785, 601, 390, 370, 268, 267, 374
1, 503, 1, 612, 12312903, 5, 3, 374, 43, 318, 785, 601, 390, 370, 268, 267, 374
1, 503, 1, 632, 12312903, 4, 3, 267, 43, 318, 785, 601, 390, 370, 268, 267, 374
-1, 587, 1, 612, 12313254, 4, 4, 374, 390, 318, 785, 601, 134, 34, 259, 374, 328
-1, 587, 1, 616, 12313254, 5, 4, 328, 390, 318, 785, 601, 134, 34, 259, 374, 328
-1, 587, 34, 598, 12313254, 3, 4, 259, 390, 318, 785, 601, 134, 34, 259, 374, 328
-1, 587, 68, 598, 12313254, 1, 4, 134, 390, 318, 785, 601, 134, 34, 259, 374, 328
68, 598, 80, 601, 12313605, 3, 5, 103, 134, 318, 785, 601, 34, 189, 103, 107, 276
68, 598, 102, 598, 12313605, 1, 5, 34, 134, 318, 785, 601, 34, 189, 103, 107, 276
68, 598, 135, 601, 12313605, 2, 5, 189, 134, 318, 785, 601, 34, 189, 103, 107, 276
102, 598, 135, 601, 12313956, 1, 6, 189, 34, 318, 785, 601, 189, 107, 210, 10000000, 10000000
135, 601, 287, 601, 12314308, 4, 7, 20, 189, 318, 785, 601, 107, 276, 210, 20, 67
135, 601, 300, 598, 12314308, 1, 7, 107, 189, 318, 785, 601, 107, 276, 210, 20, 67
300, 598, 332, 601, 12314659, 2, 8, 182, 107, 318, 785, 601, 16, 182, 162, 154, 10000000
300, 598, 475, 598, 12314659, 3, 8, 162, 107, 318, 785, 601, 16, 182, 162, 154, 10000000
332, 601, 475, 598, 12319010, 2, 9, 162, 182, 318, 785, 601, 96, 162, 154, 16, 79
332, 601, 481, 601, 12319010, 4, 9, 16, 182, 318, 785, 601, 96, 162, 154, 16, 79
475, 598, 481, 601, 12323361, 5, 10, 16, 162, 318, 785, 601, 96, 273, 128, 173, 16
475, 598, 510, 598, 12323361, 1, 10, 96, 162, 318, 785, 601, 96, 273, 128, 173, 16
475, 598, 531, 601, 12323362, 4, 10, 173, 162, 318, 785, 601, 96, 273, 128, 173, 16
475, 598, 635, 598, 12323362, 2, 10, 273, 162, 318, 785, 601, 96, 273, 128, 173, 16
510, 598, 531, 601, 12323713, 2, 11, 173, 96, 318, 785, 601, 128, 173, 273, 84, 186
510, 598, 635, 598, 12323713, 3, 11, 273, 96, 318, 785, 601, 128, 173, 273, 84, 186
-1, 330, -1, 367, 12324902, 5, 3, 282, 174, 318, 785, 601, 43, 191, 348, 50, 282
-1, 330, -1, 383, 12324902, 3, 3, 348, 174, 318, 785, 601, 43, 191, 348, 50, 282
1, 612, 34, 598, 12325605, 2, 5, 259, 374, 318, 785, 601, 134, 259, 34, 10000000, 10000000
531, 601, 635, 598, 12328064, 4, 12, 273, 173, 318, 785, 601, 143, 84, 128, 273, 332
34, 598, 69, 598, 12329956, 2, 6, 134, 259, 318, 785, 601, 34, 134, 103, 189, 210
34, 598, 80, 601, 12329956, 3, 6, 103, 259, 318, 785, 601, 34, 134, 103, 189, 210
34, 598, 102, 598, 12329956, 1, 6, 34, 259, 318, 785, 601, 34, 134, 103, 189, 210
34, 598, 135, 601, 12329956, 4, 6, 189, 259, 318, 785, 601, 34, 134, 103, 189, 210
102, 598, 135, 601, 12330307, 1, 7, 189, 34, 318, 785, 601, 189, 107, 210, 10000000, 10000000
135, 601, 287, 601, 12330659, 4, 8, 20, 189, 318, 785, 601, 107, 276, 210, 20, 67
135, 601, 300, 598, 12330659, 1, 8, 107, 189, 318, 785, 601, 107, 276, 210, 20, 67
300, 598, 332, 601, 12331010, 2, 9, 182, 107, 318, 785, 601, 16, 182, 162, 154, 10000000
300, 598, 475, 598, 12331010, 3, 9, 162, 107, 318, 785, 601, 16, 182, 162, 154, 10000000
-1, 383, 1, 473, 12333253, 5, 4, 191, 348, 318, 785, 601, 221, 110, 370, 43, 191
-1, 383, 1, 503, 12333253, 4, 4, 43, 348, 318, 785, 601, 221, 110, 370, 43, 191
-1, 383, -1, 587, 12333254, 3, 4, 370, 348, 318, 785, 601, 221, 110, 370, 43, 191
332, 601, 475, 598, 12335361, 2, 10, 162, 182, 318, 785, 601, 96, 162, 154, 16, 79
332, 601, 481, 601, 12335361, 4, 10, 16, 182, 318, 785, 601, 96, 162, 154, 16, 79
481, 601, 635, 598, 12339713, 3, 11, 273, 16, 318, 785, 601, 84, 128, 273, 332, 173
-1, 587, 1, 612, 12341605, 5, 5, 374, 370, 318, 785, 601, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12341605, 4, 5, 259, 370, 318, 785, 601, 103, 134, 34, 259, 374
-1, 587, 69, 598, 12341605, 2, 5, 134, 370, 318, 785, 601, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12341605, 1, 5, 103, 370, 318, 785, 601, 103, 134, 34, 259, 374
80, 601, 135, 601, 12341956, 3, 6, 189, 103, 318, 785, 601, 107, 276, 189, 210, 67
635, 598, 666, 598, 12348064, 5, 12, 128, 273, 318, 785, 601, 334, 84, 251, 90, 128
635, 598, 685, 601, 12348064, 4, 12, 90, 273, 318, 785, 601, 334, 84, 251, 90, 128
635, 598, 711, 598, 12348064, 2, 12, 84, 273, 318, 785, 601, 334, 84, 251, 90, 128
635, 598, 766, 601, 12348064, 3, 12, 251, 273, 318, 785, 601, 334, 84, 251, 90, 128
635, 598, 784, 601, 12348064, 318, 12, 318, 273, 318, 785, 601, 334, 84, 251, 90, 128
711, 598, 784, 601, 12352415, 318, 13, 318, 84, 318, 785, 601, 318, 251, 334, 371, 377
766, 601, 784, 601, 12356766, 318, 14, 318, 251, 318, 785, 601, 318, 377, 10000000, 10000000, 10000000
787, 601, 784, 601, 12361117, 318, 15, 318, 377, 318, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
635, 598, 784, 601, 12392415, 318, 13, 318, 273, 318, 785, 601, 84, 251, 334, 90, 128
711, 598, 784, 601, 12392766, 318, 14, 318, 84, 318, 785, 601, 318, 251, 334, 371, 377
765, 601, 784, 601, 12397117, 318, 15, 318, 251, 318, 785, 601, 318, 377, 371, 10000000, 10000000
787, 601, 784, 601, 12401468, 318, 16, 318, 377, 318, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
198, 113, 201, 212, 13300200, 4, 1, 368, 199, 194, 679, 798, 23, 132, 313, 368, 249
198, 113, 201, 221, 13300200, 3, 1, 313, 199, 194, 679, 798, 23, 132, 313, 368, 249
198, 113, 201, 244, 13300200, 5, 1, 249, 199, 194, 679, 798, 23, 132, 313, 368, 249
198, 113, 201, 285, 13300200, 2, 1, 132, 199, 194, 679, 798, 23, 132, 313, 368, 249
201, 285, 201, 325, 13304551, 3, 2, 23, 132, 194, 679, 798, 366, 299, 23, 305, 399
201, 285, 198, 381, 13304551, 4, 2, 305, 132, 194, 679, 798, 366, 299, 23, 305, 399
201, 285, 198, 387, 13304551, 1, 2, 366, 132, 194, 679, 798, 366, 299, 23, 305, 399
201, 285, 198, 387, 13304551, 5, 2, 399, 132, 194, 679, 798, 366, 299, 23, 305, 399
198, 387, 243, 398, 13304903, 4, 3, 274, 366, 194, 679, 798, 65, 205, 188, 274, 299
198, 387, 201, 444, 13304903, 5, 3, 299, 366, 194, 679, 798, 65, 205, 188, 274, 299
198, 387, 201, 486, 13304903, 2, 3, 205, 366, 194, 679, 798, 65, 205, 188, 274, 299
198, 387, 201, 525, 13304903, 1, 3, 65, 366, 194, 679, 798, 65, 205, 188, 274, 299
201, 525, 198, 528, 13305254, 4, 4, 222, 65, 194, 679, 798, 276, 210, 67, 222, 10000000
201, 525, 201, 639, 13305254, 1, 4, 276, 65, 194, 679, 798, 276, 210, 67, 222, 10000000
201, 639, 198, 669, 13305605, 4, 5, 10, 276, 194, 679, 798, 67, 210, 324, 10, 107
201, 639, 201, 685, 13305605, 2, 5, 210, 276, 194, 679, 798, 67, 210, 324, 10, 107
201, 639, 201, 734, 13305606, 1, 5, 67, 276, 194, 679, 798, 67, 210, 324, 10, 107
201, 734, 201, 819, 13305957, 1, 6, 324, 67, 194, 679, 798, 324, 246, 10000000, 10000000, 10000000
201, 734, 201, 846, 13305957, 2, 6, 246, 67, 194, 679, 798, 324, 246, 10000000, 10000000, 10000000
243, 398, 322, 398, 13317254, 2, 4, 45, 274, 194, 679, 798, 349, 45, 168, 388, 372
243, 398, 326, 401, 13317254, 3, 4, 168, 274, 194, 679, 798, 349, 45, 168, 388, 372
243, 398, 401, 414, 13317254, 1, 4, 349, 274, 194, 679, 798, 349, 45, 168, 388, 372
243, 398, 401, 412, 13317254, 4, 4, 388, 274, 194, 679, 798, 349, 45, 168, 388, 372
401, 414, 401, 464, 13317605, 3, 5, 217, 349, 194, 679, 798, 115, 104, 217, 166, 24
401, 414, 398, 499, 13317605, 1, 5, 115, 349, 194, 679, 798, 115, 104, 217, 166, 24
401, 414, 401, 502, 13317605, 2, 5, 104, 349, 194, 679, 798, 115, 104, 217, 166, 24
398, 499, 401, 673, 13317957, 1, 6, 154, 115, 194, 679, 798, 154, 79, 108, 162, 182
398, 499, 398, 687, 13317957, 3, 6, 108, 115, 194, 679, 798, 154, 79, 108, 162, 182
401, 673, 398, 687, 13318308, 2, 7, 108, 154, 194, 679, 798, 79, 108, 31, 177, 10000000
401, 673, 401, 720, 13318308, 1, 7, 79, 154, 194, 679, 798, 79, 108, 31, 177, 10000000
401, 673, 401, 882, 13318309, 4, 7, 177, 154, 194, 679, 798, 79, 108, 31, 177, 10000000
401, 720, 401, 844, 13318660, 1, 8, 292, 79, 194, 679, 798, 292, 10000000, 10000000, 10000000, 10000000
47, -1, 97, -1, 14300200, 5, 1, 153, 264, 112, 601, 910, 343, 330, 8, 150, 153
47, -1, 105, 1, 14300200, 4, 1, 150, 264, 112, 601, 910, 343, 330, 8, 150, 153
47, -1, 126, -1, 14300200, 3, 1, 8, 264, 112, 601, 910, 343, 330, 8, 150, 153
47, -1, 176, 1, 14300200, 1, 1, 343, 264, 112, 601, 910, 343, 330, 8, 150, 153
47, -1, 226, -1, 14300200, 2, 1, 330, 264, 112, 601, 910, 343, 330, 8, 150, 153
176, 1, 198, 43, 14300551, 4, 2, 60, 343, 112, 601, 910, 98, 123, 235, 60, 170
176, 1, 201, 53, 14300551, 3, 2, 235, 343, 112, 601, 910, 98, 123, 235, 60, 170
176, 1, 300, -1, 14300551, 5, 2, 170, 343, 112, 601, 910, 98, 123, 235, 60, 170
201, 53, 201, 99, 14308902, 5, 3, 123, 235, 112, 601, 910, 313, 368, 344, 98, 123
201, 53, 201, 121, 14308902, 4, 3, 98, 235, 112, 601, 910, 313, 368, 344, 98, 123
201, 53, 201, 212, 14308903, 2, 3, 368, 235, 112, 601, 910, 313, 368, 344, 98, 123
201, 212, 201, 300, 14313254, 5, 4, 132, 368, 112, 601, 910, 311, 23, 399, 366, 132
201, 212, 201, 338, 14313254, 2, 4, 23, 368, 112, 601, 910, 311, 23, 399, 366, 132
201, 212, 198, 386, 14313254, 4, 4, 366, 368, 112, 601, 910, 311, 23, 399, 366, 132
201, 212, 198, 387, 14313254, 3, 4, 399, 368, 112, 601, 910, 311, 23, 399, 366, 132
300, -1, 330, -1, 14316902, 5, 3, 7, 170, 112, 601, 910, 61, 373, 320, 288, 7
300, -1, 401, 12, 14316903, 2, 3, 373, 170, 112, 601, 910, 61, 373, 320, 288, 7
300, -1, 457, -1, 14316903, 4, 3, 288, 170, 112, 601, 910, 61, 373, 320, 288, 7
201, 338, 198, 386, 14317605, 4, 5, 366, 23, 112, 601, 910, 113, 311, 386, 366, 399
201, 338, 198, 387, 14317605, 3, 5, 386, 23, 112, 601, 910, 113, 311, 386, 366, 399
201, 338, 198, 387, 14317605, 5, 5, 399, 23, 112, 601, 910, 113, 311, 386, 366, 399
201, 338, 201, 425, 14317605, 2, 5, 311, 23, 112, 601, 910, 113, 311, 386, 366, 399
201, 338, 198, 484, 14317606, 1, 5, 113, 23, 112, 601, 910, 113, 311, 386, 366, 399
198, 484, 198, 513, 14317957, 4, 6, 222, 113, 112, 601, 910, 276, 210, 65, 222, 67
198, 484, 201, 539, 14317957, 3, 6, 65, 113, 112, 601, 910, 276, 210, 65, 222, 67
198, 484, 201, 650, 14317957, 1, 6, 276, 113, 112, 601, 910, 276, 210, 65, 222, 67
201, 650, 201, 698, 14318308, 3, 7, 210, 276, 112, 601, 910, 67, 295, 210, 324, 178
201, 650, 198, 708, 14318308, 5, 7, 178, 276, 112, 601, 910, 67, 295, 210, 324, 178
201, 650, 198, 741, 14318308, 2, 7, 295, 276, 112, 601, 910, 67, 295, 210, 324, 178
201, 650, 201, 749, 14318308, 1, 7, 67, 276, 112, 601, 910, 67, 295, 210, 324, 178
201, 749, 201, 825, 14318660, 3, 8, 324, 67, 112, 601, 910, 246, 172, 324, 59, 190
201, 749, 201, 858, 14318660, 1, 8, 246, 67, 112, 601, 910, 246, 172, 324, 59, 190
201, 749, 198, 867, 14318660, 4, 8, 59, 67, 112, 601, 910, 246, 172, 324, 59, 190
201, 749, 198, 905, 14318660, 2, 8, 172, 67, 112, 601, 910, 246, 172, 324, 59, 190
201, 858, 201, 902, 14319011, 2, 9, 190, 246, 112, 601, 910, 136, 190, 55, 271, 3
201, 858, 201, 929, 14319011, 3, 9, 55, 246, 112, 601, 910, 136, 190, 55, 271, 3
401, 12, 401, 58, 14321254, 4, 4, 254, 373, 112, 601, 910, 48, 158, 100, 254, 138
401, 12, 398, 58, 14321254, 3, 4, 100, 373, 112, 601, 910, 48, 158, 100, 254, 138
401, 12, 401, 98, 14321254, 2, 4, 158, 373, 112, 601, 910, 48, 158, 100, 254, 138
401, 12, 398, 105, 14321254, 5, 4, 138, 373, 112, 601, 910, 48, 158, 100, 254, 138
401, 12, 401, 132, 14321254, 1, 4, 48, 373, 112, 601, 910, 48, 158, 100, 254, 138
401, 132, 398, 134, 14321605, 5, 5, 260, 48, 112, 601, 910, 116, 118, 378, 325, 260
401, 132, 398, 172, 14321605, 4, 5, 325, 48, 112, 601, 910, 116, 118, 378, 325, 260
401, 132, 398, 186, 14321605, 3, 5, 378, 48, 112, 601, 910, 116, 118, 378, 325, 260
398, 186, 398, 289, 14329957, 4, 6, 116, 378, 112, 601, 910, 302, 41, 118, 116, 388
398, 186, 401, 297, 14329957, 3, 6, 118, 378, 112, 601, 910, 302, 41, 118, 116, 388
398, 186, 398, 365, 14329957, 1, 6, 302, 378, 112, 601, 910, 302, 41, 118, 116, 388
398, 365, 401, 418, 14330308, 5, 7, 349, 302, 112, 601, 910, 104, 115, 217, 300, 349
398, 365, 401, 442, 14330308, 4, 7, 300, 302, 112, 601, 910, 104, 115, 217, 300, 349
398, 365, 398, 488, 14330308, 2, 7, 115, 302, 112, 601, 910, 104, 115, 217, 300, 349
398, 365, 401, 514, 14330308, 1, 7, 104, 302, 112, 601, 910, 104, 115, 217, 300, 349
401, 514, 401, 686, 14330660, 2, 8, 154, 104, 112, 601, 910, 79, 154, 10000000, 10000000, 10000000
401, 686, 401, 734, 14335011, 2, 9, 79, 154, 112, 601, 910, 52, 79, 177, 10000000, 10000000
401, 734, 401, 855, 14339362, 1, 10, 292, 79, 112, 601, 910, 292, 352, 177, 31, 10000000
401, 855, 398, 873, 14339714, 5, 11, 52, 292, 112, 601, 910, 177, 31, 169, 82, 52
401, 855, 401, 896, 14339714, 1, 11, 177, 292, 112, 601, 910, 177, 31, 169, 82, 52
401, 855, 398, 907, 14339714, 3, 11, 169, 292, 112, 601, 910, 177, 31, 169, 82, 52
401, 855, 401, 939, 14339714, 2, 11, 31, 292, 112, 601, 910, 177, 31, 169, 82, 52
401, 939, 401, 896, 14344065, 1, 12, 177, 31, 112, 601, 910, 177, 10000000, 10000000, 10000000, 10000000
139, 1, 266, -1, 15300200, 3, 1, 266, 270, 211, 912, 798, 149, 170, 266, 7, 235
139, 1, 291, 1, 15300200, 1, 1, 149, 270, 211, 912, 798, 149, 170, 266, 7, 235
291, 1, 401, 14, 15300551, 3, 2, 373, 149, 211, 912, 798, 156, 288, 373, 320, 5
401, 14, 401, 72, 15308903, 4, 3, 254, 373, 211, 912, 798, 378, 48, 158, 254, 260
401, 14, 401, 114, 15308903, 3, 3, 158, 373, 211, 912, 798, 378, 48, 158, 254, 260
401, 14, 398, 121, 15308903, 5, 3, 260, 373, 211, 912, 798, 378, 48, 158, 254, 260
401, 14, 401, 144, 15308903, 2, 3, 48, 373, 211, 912, 798, 378, 48, 158, 254, 260
401, 144, 398, 162, 15313254, 5, 4, 325, 48, 211, 912, 798, 224, 116, 118, 378, 325
401, 144, 398, 184, 15313254, 4, 4, 378, 48, 211, 912, 798, 224, 116, 118, 378, 325
401, 144, 398, 274, 15313254, 2, 4, 116, 48, 211, 912, 798, 224, 116, 118, 378, 325
401, 144, 401, 310, 15313254, 3, 4, 118, 48, 211, 912, 798, 224, 116, 118, 378, 325
398, 274, 401, 412, 15317606, 4, 5, 388, 116, 211, 912, 798, 217, 349, 395, 388, 381
398, 274, 401, 412, 15317606, 3, 5, 395, 116, 211, 912, 798, 217, 349, 395, 388, 381
