source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 201, 446, 10306825, 4, 5, 206, 403, 252, 801, 814, 189, 65, 45, 206, 223
201, 412, 248, 398, 10306826, 1, 5, 189, 403, 252, 801, 814, 189, 65, 45, 206, 223
201, 412, 201, 486, 10306826, 2, 5, 65, 403, 252, 801, 814, 189, 65, 45, 206, 223
201, 412, 198, 564, 10306826, 5, 5, 223, 403, 252, 801, 814, 189, 65, 45, 206, 223
248, 398, 283, 398, 10307482, 3, 6, 45, 189, 252, 801, 814, 480, 356, 45, 18, 282
248, 398, 312, 401, 10307482, 4, 6, 18, 189, 252, 801, 814, 480, 356, 45, 18, 282
248, 398, 379, 401, 10307482, 5, 6, 282, 189, 252, 801, 814, 480, 356, 45, 18, 282
248, 398, 387, 401, 10307482, 2, 6, 356, 189, 252, 801, 814, 480, 356, 45, 18, 282
248, 398, 401, 412, 10307482, 1, 6, 480, 189, 252, 801, 814, 480, 356, 45, 18, 282
401, 412, 401, 431, 10308138, 5, 7, 218, 480, 252, 801, 814, 115, 24, 104, 167, 218
401, 412, 445, 398, 10308138, 4, 7, 167, 480, 252, 801, 814, 115, 24, 104, 167, 218
401, 412, 401, 467, 10308138, 3, 7, 104, 480, 252, 801, 814, 115, 24, 104, 167, 218
401, 412, 398, 533, 10308138, 1, 7, 115, 480, 252, 801, 814, 115, 24, 104, 167, 218
398, 533, 398, 567, 10308795, 3, 8, 224, 115, 252, 801, 814, 79, 155, 224, 312, 163
398, 533, 401, 637, 10308795, 2, 8, 155, 115, 252, 801, 814, 79, 155, 224, 312, 163
398, 533, 401, 680, 10308795, 1, 8, 79, 115, 252, 801, 814, 79, 155, 224, 312, 163
401, 680, 398, 728, 10309451, 2, 9, 108, 79, 252, 801, 814, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10309451, 1, 9, 225, 79, 252, 801, 814, 225, 108, 178, 296, 10000000
398, 765, 401, 820, 10310107, 4, 10, 296, 225, 252, 801, 814, 308, 182, 82, 296, 178
398, 765, 401, 843, 10310107, 5, 10, 178, 225, 252, 801, 814, 308, 182, 82, 296, 178
488, -1, 515, 1, 10310825, 5, 5, 61, 5, 252, 801, 814, 321, 423, 359, 374, 61
488, -1, 587, 1, 10310825, 3, 5, 359, 5, 252, 801, 814, 321, 423, 359, 374, 61
488, -1, 587, 1, 10310825, 2, 5, 423, 5, 252, 801, 814, 321, 423, 359, 374, 61
488, -1, 601, 12, 10310825, 4, 5, 374, 5, 252, 801, 814, 321, 423, 359, 374, 61
488, -1, 614, -1, 10310825, 1, 5, 321, 5, 252, 801, 814, 321, 423, 359, 374, 61
614, -1, 601, 12, 10311481, 5, 6, 374, 321, 252, 801, 814, 91, 156, 295, 432, 374
614, -1, 601, 12, 10311481, 4, 6, 432, 321, 252, 801, 814, 91, 156, 295, 432, 374
614, -1, 601, 19, 10311481, 3, 6, 295, 321, 252, 801, 814, 91, 156, 295, 432, 374
201, 486, 198, 532, 10311482, 4, 6, 113, 65, 252, 801, 814, 280, 223, 319, 113, 67
201, 486, 198, 564, 10311482, 2, 6, 223, 65, 252, 801, 814, 280, 223, 319, 113, 67
201, 486, 198, 584, 10311482, 3, 6, 319, 65, 252, 801, 814, 280, 223, 319, 113, 67
201, 486, 201, 618, 10311482, 1, 6, 280, 65, 252, 801, 814, 280, 223, 319, 113, 67
201, 618, 201, 645, 10312138, 5, 7, 211, 280, 252, 801, 814, 299, 107, 67, 179, 211
201, 618, 201, 691, 10312138, 3, 7, 67, 280, 252, 801, 814, 299, 107, 67, 179, 211
201, 618, 198, 757, 10312139, 4, 7, 179, 280, 252, 801, 814, 299, 107, 67, 179, 211
201, 618, 198, 780, 10312139, 1, 7, 299, 280, 252, 801, 814, 299, 107, 67, 179, 211
198, 780, 220, 798, 10312795, 3, 8, 275, 299, 252, 801, 814, 137, 3, 275, 345, 250
198, 780, 201, 812, 10312795, 4, 8, 345, 299, 252, 801, 814, 137, 3, 275, 345, 250
198, 780, 201, 819, 10312795, 5, 8, 250, 299, 252, 801, 814, 137, 3, 275, 345, 250
601, 19, 601, 44, 10320138, 3, 7, 156, 295, 252, 801, 814, 384, 91, 156, 12, 289
601, 19, 601, 85, 10320138, 2, 7, 91, 295, 252, 801, 814, 384, 91, 156, 12, 289
601, 19, 598, 110, 10320138, 4, 7, 12, 295, 252, 801, 814, 384, 91, 156, 12, 289
601, 19, 598, 179, 10320138, 5, 7, 289, 295, 252, 801, 814, 384, 91, 156, 12, 289
445, 398, 486, 398, 10320794, 2, 8, 24, 167, 252, 801, 814, 378, 24, 306, 145, 290
445, 398, 555, 401, 10320795, 4, 8, 145, 167, 252, 801, 814, 378, 24, 306, 145, 290
445, 398, 578, 401, 10320795, 3, 8, 306, 167, 252, 801, 814, 378, 24, 306, 145, 290
445, 398, 587, 401, 10320795, 1, 8, 378, 167, 252, 801, 814, 378, 24, 306, 145, 290
587, 401, 601, 419, 10321451, 5, 9, 290, 378, 252, 801, 814, 85, 21, 180, 35, 290
220, 798, 247, 798, 10321451, 5, 9, 137, 275, 252, 801, 814, 3, 95, 326, 216, 137
587, 401, 601, 445, 10321451, 3, 9, 180, 378, 252, 801, 814, 85, 21, 180, 35, 290
220, 798, 275, 798, 10321451, 1, 9, 3, 275, 252, 801, 814, 3, 95, 326, 216, 137
587, 401, 601, 487, 10321451, 2, 9, 21, 378, 252, 801, 814, 85, 21, 180, 35, 290
587, 401, 683, 398, 10321451, 4, 9, 35, 378, 252, 801, 814, 85, 21, 180, 35, 290
220, 798, 318, 801, 10321451, 2, 9, 95, 275, 252, 801, 814, 3, 95, 326, 216, 137
220, 798, 354, 801, 10321451, 4, 9, 216, 275, 252, 801, 814, 3, 95, 326, 216, 137
220, 798, 387, 801, 10321451, 3, 9, 326, 275, 252, 801, 814, 3, 95, 326, 216, 137
275, 798, 318, 801, 10322107, 5, 10, 95, 3, 252, 801, 814, 182, 232, 216, 326, 95
275, 798, 354, 801, 10322107, 3, 10, 216, 3, 252, 801, 814, 182, 232, 216, 326, 95
275, 798, 381, 801, 10322107, 2, 10, 232, 3, 252, 801, 814, 182, 232, 216, 326, 95
275, 798, 387, 801, 10322107, 4, 10, 326, 3, 252, 801, 814, 182, 232, 216, 326, 95
275, 798, 444, 798, 10322107, 1, 10, 182, 3, 252, 801, 814, 182, 232, 216, 326, 95
444, 798, 484, 798, 10322764, 2, 11, 82, 182, 252, 801, 814, 338, 82, 245, 398, 453
444, 798, 587, 801, 10322764, 4, 11, 398, 182, 252, 801, 814, 338, 82, 245, 398, 453
444, 798, 612, 798, 10322764, 5, 11, 453, 182, 252, 801, 814, 338, 82, 245, 398, 453
444, 798, 619, 798, 10322764, 3, 11, 245, 182, 252, 801, 814, 338, 82, 245, 398, 453
601, 85, 598, 110, 10324794, 4, 8, 12, 91, 252, 801, 814, 289, 384, 184, 12, 114
601, 85, 598, 147, 10324794, 3, 8, 184, 91, 252, 801, 814, 289, 384, 184, 12, 114
601, 85, 598, 179, 10324794, 1, 8, 289, 91, 252, 801, 814, 289, 384, 184, 12, 114
601, 85, 598, 187, 10324794, 2, 8, 384, 91, 252, 801, 814, 289, 384, 184, 12, 114
601, 85, 601, 262, 10324794, 5, 8, 114, 91, 252, 801, 814, 289, 384, 184, 12, 114
598, 179, 587, 201, 10325450, 5, 9, 420, 289, 252, 801, 814, 294, 114, 47, 291, 420
598, 179, 620, 198, 10325450, 4, 9, 291, 289, 252, 801, 814, 294, 114, 47, 291, 420
598, 179, 601, 262, 10325450, 2, 9, 114, 289, 252, 801, 814, 294, 114, 47, 291, 420
598, 179, 598, 315, 10325450, 3, 9, 47, 289, 252, 801, 814, 294, 114, 47, 291, 420
601, 487, 598, 580, 10326107, 5, 10, 248, 21, 252, 801, 814, 304, 353, 464, 187, 248
601, 487, 598, 587, 10326107, 2, 10, 353, 21, 252, 801, 814, 304, 353, 464, 187, 248
601, 487, 601, 620, 10326107, 1, 10, 304, 21, 252, 801, 814, 304, 353, 464, 187, 248
601, 620, 601, 647, 10326763, 4, 11, 187, 304, 252, 801, 814, 4, 19, 241, 187, 205
601, 620, 601, 690, 10326764, 1, 11, 4, 304, 252, 801, 814, 4, 19, 241, 187, 205
601, 620, 598, 711, 10326764, 2, 11, 19, 304, 252, 801, 814, 4, 19, 241, 187, 205
601, 620, 598, 752, 10326764, 5, 11, 205, 304, 252, 801, 814, 4, 19, 241, 187, 205
601, 620, 598, 778, 10326764, 3, 11, 241, 304, 252, 801, 814, 4, 19, 241, 187, 205
601, 690, 598, 711, 10327420, 4, 12, 19, 4, 252, 801, 814, 241, 400, 205, 19, 483
601, 690, 598, 752, 10327420, 3, 12, 205, 4, 252, 801, 814, 241, 400, 205, 19, 483
484, 798, 587, 801, 10327420, 3, 12, 398, 82, 252, 801, 814, 478, 451, 398, 195, 459
484, 798, 587, 801, 10327420, 2, 12, 451, 82, 252, 801, 814, 478, 451, 398, 195, 459
484, 798, 587, 801, 10327420, 5, 12, 459, 82, 252, 801, 814, 478, 451, 398, 195, 459
484, 798, 587, 801, 10327420, 1, 12, 478, 82, 252, 801, 814, 478, 451, 398, 195, 459
601, 690, 598, 778, 10327420, 1, 12, 241, 4, 252, 801, 814, 241, 400, 205, 19, 483
601, 690, 598, 787, 10327420, 2, 12, 400, 4, 252, 801, 814, 241, 400, 205, 19, 483
601, 690, 598, 787, 10327420, 5, 12, 483, 4, 252, 801, 814, 241, 400, 205, 19, 483
587, 801, 646, 798, 10328076, 2, 13, 195, 478, 252, 801, 814, 6, 195, 245, 453, 426
587, 801, 685, 798, 10328076, 1, 13, 6, 478, 252, 801, 814, 6, 195, 245, 453, 426
685, 798, 822, 798, 10328733, 1, 14, 227, 6, 252, 801, 814, 227, 323, 252, 212, 57
685, 798, 849, 798, 10328733, 4, 14, 212, 6, 252, 801, 814, 227, 323, 252, 212, 57
685, 798, 889, 798, 10328733, 5, 14, 57, 6, 252, 801, 814, 227, 323, 252, 212, 57
822, 798, 812, 798, 10329389, 2, 15, 323, 227, 252, 801, 814, 252, 323, 134, 10000000, 10000000
822, 798, 801, 821, 10329389, 252, 15, 252, 227, 252, 801, 814, 252, 323, 134, 10000000, 10000000
812, 798, 801, 821, 10334045, 252, 16, 252, 323, 252, 801, 814, 252, 10000000, 10000000, 10000000, 10000000
822, 798, 801, 821, 10337389, 252, 15, 252, 227, 252, 801, 814, 252, 323, 134, 10000000, 10000000
801, 683, 801, 821, 10340733, 252, 14, 252, 94, 252, 801, 814, 252, 172, 301, 134, 37
812, 798, 801, 821, 10342045, 252, 16, 252, 323, 252, 801, 814, 252, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 821, 10345389, 252, 15, 252, 172, 252, 801, 814, 252, 323, 227, 134, 301
822, 798, 801, 821, 10346045, 252, 16, 252, 227, 252, 801, 814, 252, 323, 134, 10000000, 10000000
812, 798, 801, 821, 10350701, 252, 17, 252, 323, 252, 801, 814, 252, 10000000, 10000000, 10000000, 10000000
801, 847, 801, 821, 10358045, 252, 16, 252, 134, 252, 801, 814, 252, 323, 227, 212, 10000000
812, 798, 801, 821, 10362701, 252, 17, 252, 323, 252, 801, 814, 252, 10000000, 10000000, 10000000, 10000000
8, -1, 1, 95, 11300200, 5, 1, 11, 347, 483, 598, 787, 405, 274, 151, 29, 11
8, -1, -1, 101, 11300200, 4, 1, 29, 347, 483, 598, 787, 405, 274, 151, 29, 11
8, -1, 175, 1, 11300200, 2, 1, 274, 347, 483, 598, 787, 405, 274, 151, 29, 11
175, 1, 201, 62, 11304856, 3, 2, 124, 274, 483, 598, 787, 303, 98, 124, 62, 7
175, 1, 293, -1, 11304856, 5, 2, 7, 274, 483, 598, 787, 303, 98, 124, 62, 7
175, 1, 305, 1, 11304856, 4, 2, 62, 274, 483, 598, 787, 303, 98, 124, 62, 7
175, 1, 375, 1, 11304857, 1, 2, 303, 274, 483, 598, 787, 303, 98, 124, 62, 7
375, 1, 401, 26, 11305513, 4, 3, 258, 303, 483, 598, 787, 159, 48, 423, 258, 5
375, 1, 401, 53, 11305513, 1, 3, 159, 303, 483, 598, 787, 159, 48, 423, 258, 5
375, 1, 501, -1, 11305513, 5, 3, 5, 303, 483, 598, 787, 159, 48, 423, 258, 5
401, 53, 401, 92, 11306169, 2, 4, 48, 159, 483, 598, 787, 465, 48, 346, 100, 418
401, 53, 398, 100, 11306169, 4, 4, 100, 159, 483, 598, 787, 465, 48, 346, 100, 418
401, 53, 398, 187, 11306169, 5, 4, 418, 159, 483, 598, 787, 465, 48, 346, 100, 418
401, 53, 398, 187, 11306169, 1, 4, 465, 159, 483, 598, 787, 465, 48, 346, 100, 418
398, 187, 401, 257, 11306826, 5, 5, 118, 465, 483, 598, 787, 324, 116, 356, 41, 118
398, 187, 401, 300, 11306826, 4, 5, 41, 465, 483, 598, 787, 324, 116, 356, 41, 118
398, 187, 398, 337, 11306826, 2, 5, 116, 465, 483, 598, 787, 324, 116, 356, 41, 118
398, 337, 401, 412, 11311482, 5, 6, 470, 116, 483, 598, 787, 104, 218, 317, 480, 470
398, 337, 401, 412, 11311482, 4, 6, 480, 116, 483, 598, 787, 104, 218, 317, 480, 470
398, 337, 401, 420, 11311482, 3, 6, 317, 116, 483, 598, 787, 104, 218, 317, 480, 470
398, 337, 401, 440, 11311482, 2, 6, 218, 116, 483, 598, 787, 104, 218, 317, 480, 470
-1, 101, 1, 212, 11312856, 5, 2, 419, 29, 483, 598, 787, 177, 32, 288, 489, 419
-1, 101, 1, 212, 11312856, 4, 2, 489, 29, 483, 598, 787, 177, 32, 288, 489, 419
-1, 101, 1, 226, 11312856, 3, 2, 288, 29, 483, 598, 787, 177, 32, 288, 489, 419
201, 62, 201, 87, 11313512, 4, 3, 98, 124, 483, 598, 787, 200, 365, 60, 98, 408
201, 62, 198, 89, 11313512, 3, 3, 60, 124, 483, 598, 787, 200, 365, 60, 98, 408
201, 62, 198, 140, 11313513, 1, 3, 200, 124, 483, 598, 787, 200, 365, 60, 98, 408
201, 62, 198, 187, 11313513, 2, 3, 365, 124, 483, 598, 787, 200, 365, 60, 98, 408
198, 140, 201, 212, 11314169, 4, 4, 408, 200, 483, 598, 787, 23, 133, 253, 408, 335
198, 140, 201, 213, 11314169, 5, 4, 335, 200, 483, 598, 787, 23, 133, 253, 408, 335
198, 140, 201, 224, 11314169, 3, 4, 253, 200, 483, 598, 787, 23, 133, 253, 408, 335
198, 140, 201, 257, 11314169, 2, 4, 133, 200, 483, 598, 787, 23, 133, 253, 408, 335
198, 140, 201, 298, 11314169, 1, 4, 23, 200, 483, 598, 787, 23, 133, 253, 408, 335
201, 298, 198, 387, 11314825, 2, 5, 494, 23, 483, 598, 787, 206, 494, 333, 403, 481
201, 298, 201, 412, 11314825, 4, 5, 403, 23, 483, 598, 787, 206, 494, 333, 403, 481
201, 298, 201, 412, 11314825, 5, 5, 481, 23, 483, 598, 787, 206, 494, 333, 403, 481
201, 298, 201, 459, 11314826, 1, 5, 206, 23, 483, 598, 787, 206, 494, 333, 403, 481
201, 459, 201, 499, 11315482, 3, 6, 65, 206, 483, 598, 787, 319, 280, 65, 113, 211
201, 459, 198, 519, 11315482, 4, 6, 113, 206, 483, 598, 787, 319, 280, 65, 113, 211
201, 459, 198, 579, 11315482, 1, 6, 319, 206, 483, 598, 787, 319, 280, 65, 113, 211
198, 579, 201, 623, 11316138, 4, 7, 280, 319, 483, 598, 787, 107, 67, 211, 280, 10
198, 579, 201, 657, 11316138, 3, 7, 211, 319, 483, 598, 787, 107, 67, 211, 280, 10
401, 440, 401, 479, 11316138, 1, 7, 104, 218, 483, 598, 787, 104, 115, 224, 10000000, 10000000
198, 579, 201, 705, 11316138, 2, 7, 67, 319, 483, 598, 787, 107, 67, 211, 280, 10
401, 440, 398, 522, 11316138, 2, 7, 115, 218, 483, 598, 787, 104, 115, 224, 10000000, 10000000
401, 440, 398, 557, 11316139, 3, 7, 224, 218, 483, 598, 787, 104, 115, 224, 10000000, 10000000
401, 479, 398, 522, 11316794, 3, 8, 115, 104, 483, 598, 787, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11316795, 2, 8, 224, 104, 483, 598, 787, 155, 224, 115, 79, 10000000
201, 705, 198, 773, 11320795, 5, 8, 299, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 705, 198, 787, 11320795, 3, 8, 376, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 705, 198, 787, 11320795, 4, 8, 433, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 705, 201, 812, 11320795, 2, 8, 345, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 705, 201, 826, 11320795, 1, 8, 250, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 826, 201, 812, 11321451, 4, 9, 345, 250, 483, 598, 787, 137, 275, 3, 345, 10000000
398, 557, 401, 648, 11321451, 2, 9, 155, 224, 483, 598, 787, 79, 155, 108, 312, 163
1, 226, 1, 260, 11321512, 4, 3, 177, 288, 483, 598, 787, 32, 369, 64, 177, 286
1, 226, 1, 297, 11321512, 1, 3, 32, 288, 483, 598, 787, 32, 369, 64, 177, 286
1, 226, -1, 305, 11321513, 3, 3, 64, 288, 483, 598, 787, 32, 369, 64, 177, 286
1, 226, -1, 375, 11321513, 5, 3, 286, 288, 483, 598, 787, 32, 369, 64, 177, 286
1, 226, -1, 386, 11321513, 2, 3, 369, 288, 483, 598, 787, 32, 369, 64, 177, 286
1, 297, -1, 343, 11322169, 3, 4, 175, 32, 483, 598, 787, 192, 369, 175, 286, 43
1, 297, -1, 375, 11322169, 4, 4, 286, 32, 483, 598, 787, 192, 369, 175, 286, 43
1, 297, -1, 386, 11322169, 2, 4, 369, 32, 483, 598, 787, 192, 369, 175, 286, 43
1, 297, 1, 459, 11322169, 1, 4, 192, 32, 483, 598, 787, 192, 369, 175, 286, 43
501, -1, 551, 1, 11322169, 3, 4, 201, 5, 483, 598, 787, 423, 374, 201, 359, 321
501, -1, 587, 1, 11322169, 4, 4, 359, 5, 483, 598, 787, 423, 374, 201, 359, 321
501, -1, 587, 1, 11322169, 1, 4, 423, 5, 483, 598, 787, 423, 374, 201, 359, 321
501, -1, 601, 12, 11322169, 2, 4, 374, 5, 483, 598, 787, 423, 374, 201, 359, 321
501, -1, 618, -1, 11322170, 5, 4, 321, 5, 483, 598, 787, 423, 374, 201, 359, 321
1, 459, 1, 488, 11322825, 5, 5, 43, 192, 483, 598, 787, 461, 488, 50, 349, 43
1, 459, -1, 508, 11322825, 3, 5, 50, 192, 483, 598, 787, 461, 488, 50, 349, 43
1, 459, -1, 587, 11322825, 1, 5, 461, 192, 483, 598, 787, 461, 488, 50, 349, 43
1, 459, 1, 612, 11322826, 2, 5, 488, 192, 483, 598, 787, 461, 488, 50, 349, 43
587, 1, 601, 57, 11322826, 4, 5, 156, 423, 483, 598, 787, 289, 184, 91, 156, 12
587, 1, 598, 97, 11322826, 5, 5, 12, 423, 483, 598, 787, 289, 184, 91, 156, 12
-1, 587, 25, 598, 11323482, 3, 6, 263, 461, 483, 598, 787, 34, 135, 263, 247, 164
-1, 587, 55, 598, 11323482, 2, 6, 135, 461, 483, 598, 787, 34, 135, 263, 247, 164
-1, 587, 1, 655, 11323482, 5, 6, 164, 461, 483, 598, 787, 34, 135, 263, 247, 164
401, 648, 401, 694, 11326107, 2, 10, 79, 155, 483, 598, 787, 108, 79, 225, 178, 296
401, 648, 398, 714, 11326107, 1, 10, 108, 155, 483, 598, 787, 108, 79, 225, 178, 296
401, 648, 398, 754, 11326107, 3, 10, 225, 155, 483, 598, 787, 108, 79, 225, 178, 296
398, 714, 398, 754, 11326763, 3, 11, 225, 108, 483, 598, 787, 308, 296, 225, 178, 182
398, 714, 401, 827, 11326763, 2, 11, 296, 108, 483, 598, 787, 308, 296, 225, 178, 182
398, 714, 401, 854, 11326764, 4, 11, 178, 108, 483, 598, 787, 308, 296, 225, 178, 182
55, 598, 91, 598, 11328138, 3, 7, 34, 135, 483, 598, 787, 190, 103, 34, 280, 107
55, 598, 95, 601, 11328138, 2, 7, 103, 135, 483, 598, 787, 190, 103, 34, 280, 107
55, 598, 146, 601, 11328138, 1, 7, 190, 135, 483, 598, 787, 190, 103, 34, 280, 107
146, 601, 201, 624, 11328794, 3, 8, 280, 190, 483, 598, 787, 107, 211, 280, 67, 319
146, 601, 286, 598, 11328794, 1, 8, 107, 190, 483, 598, 787, 107, 211, 280, 67, 319
286, 598, 300, 601, 11329450, 3, 9, 20, 107, 483, 598, 787, 312, 183, 20, 96, 163
286, 598, 344, 601, 11329451, 2, 9, 183, 107, 483, 598, 787, 312, 183, 20, 96, 163
344, 601, 425, 598, 11334107, 4, 10, 312, 183, 483, 598, 787, 96, 163, 155, 312, 310
201, 812, 226, 798, 11334107, 3, 10, 275, 345, 483, 598, 787, 137, 3, 275, 10000000, 10000000
344, 601, 462, 598, 11334107, 2, 10, 163, 183, 483, 598, 787, 96, 163, 155, 312, 310
201, 812, 259, 798, 11334107, 1, 10, 137, 345, 483, 598, 787, 137, 3, 275, 10000000, 10000000
344, 601, 573, 601, 11334107, 5, 10, 310, 183, 483, 598, 787, 96, 163, 155, 312, 310
259, 798, 290, 798, 11334763, 4, 11, 3, 137, 483, 598, 787, 95, 326, 393, 3, 232
259, 798, 304, 801, 11334763, 1, 11, 95, 137, 483, 598, 787, 95, 326, 393, 3, 232
259, 798, 375, 801, 11334763, 5, 11, 232, 137, 483, 598, 787, 95, 326, 393, 3, 232
259, 798, 386, 801, 11334763, 2, 11, 326, 137, 483, 598, 787, 95, 326, 393, 3, 232
259, 798, 387, 801, 11334763, 3, 11, 393, 137, 483, 598, 787, 95, 326, 393, 3, 232
304, 801, 387, 801, 11335419, 5, 12, 393, 95, 483, 598, 787, 82, 182, 308, 296, 393
304, 801, 425, 798, 11335420, 3, 12, 308, 95, 483, 598, 787, 82, 182, 308, 296, 393
601, 57, 598, 97, 11335482, 4, 6, 12, 156, 483, 598, 787, 289, 184, 384, 12, 91
601, 57, 601, 98, 11335482, 5, 6, 91, 156, 483, 598, 787, 289, 184, 384, 12, 91
601, 57, 598, 133, 11335482, 2, 6, 184, 156, 483, 598, 787, 289, 184, 384, 12, 91
601, 57, 598, 172, 11335482, 1, 6, 289, 156, 483, 598, 787, 289, 184, 384, 12, 91
598, 172, 587, 201, 11336138, 4, 7, 420, 289, 483, 598, 787, 114, 47, 294, 420, 334
598, 172, 586, 201, 11336138, 5, 7, 334, 289, 483, 598, 787, 114, 47, 294, 420, 334
598, 172, 601, 272, 11336138, 1, 7, 114, 289, 483, 598, 787, 114, 47, 294, 420, 334
601, 272, 598, 347, 11336795, 4, 8, 207, 114, 483, 598, 787, 435, 450, 379, 207, 368
601, 272, 598, 387, 11336795, 3, 8, 379, 114, 483, 598, 787, 435, 450, 379, 207, 368
601, 272, 598, 387, 11336795, 1, 8, 435, 114, 483, 598, 787, 435, 450, 379, 207, 368
601, 272, 598, 387, 11336795, 2, 8, 450, 114, 483, 598, 787, 435, 450, 379, 207, 368
601, 272, 601, 412, 11336795, 5, 8, 368, 114, 483, 598, 787, 435, 450, 379, 207, 368
201, 624, 201, 658, 11337450, 5, 9, 211, 280, 483, 598, 787, 67, 299, 179, 107, 211
201, 624, 201, 706, 11337450, 1, 9, 67, 280, 483, 598, 787, 67, 299, 179, 107, 211
201, 624, 198, 745, 11337451, 3, 9, 179, 280, 483, 598, 787, 67, 299, 179, 107, 211
201, 624, 198, 772, 11337451, 2, 9, 299, 280, 483, 598, 787, 67, 299, 179, 107, 211
598, 387, 601, 426, 11337451, 5, 9, 290, 435, 483, 598, 787, 21, 381, 180, 85, 290
598, 387, 601, 458, 11337451, 3, 9, 180, 435, 483, 598, 787, 21, 381, 180, 85, 290
598, 387, 601, 501, 11337451, 1, 9, 21, 435, 483, 598, 787, 21, 381, 180, 85, 290
598, 387, 598, 503, 11337451, 4, 9, 85, 435, 483, 598, 787, 21, 381, 180, 85, 290
201, 706, 198, 772, 11338107, 5, 10, 299, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 706, 198, 787, 11338107, 3, 10, 376, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 706, 198, 787, 11338107, 4, 10, 433, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 706, 201, 812, 11338107, 2, 10, 345, 67, 483, 598, 787, 250, 345, 376, 433, 299
201, 706, 201, 826, 11338107, 1, 10, 250, 67, 483, 598, 787, 250, 345, 376, 433, 299
601, 501, 598, 574, 11338107, 5, 10, 248, 21, 483, 598, 787, 304, 353, 464, 187, 248
601, 501, 598, 586, 11338107, 2, 10, 353, 21, 483, 598, 787, 304, 353, 464, 187, 248
601, 501, 598, 587, 11338107, 3, 10, 464, 21, 483, 598, 787, 304, 353, 464, 187, 248
601, 501, 601, 627, 11338108, 1, 10, 304, 21, 483, 598, 787, 304, 353, 464, 187, 248
601, 501, 601, 659, 11338108, 4, 10, 187, 21, 483, 598, 787, 304, 353, 464, 187, 248
201, 826, 201, 812, 11338763, 4, 11, 345, 250, 483, 598, 787, 137, 275, 3, 345, 10000000
462, 598, 495, 601, 11338763, 4, 11, 16, 163, 483, 598, 787, 310, 96, 174, 16, 277
462, 598, 497, 598, 11338763, 2, 11, 96, 163, 483, 598, 787, 310, 96, 174, 16, 277
601, 627, 598, 696, 11338764, 4, 11, 19, 304, 483, 598, 787, 483, 4, 205, 19, 331
