source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 401, 451, 12329826, 3, 6, 217, 349, 4, 601, 712, 104, 115, 217, 24, 166
401, 412, 401, 491, 12329826, 1, 6, 104, 349, 4, 601, 712, 104, 115, 217, 24, 166
401, 412, 398, 510, 12329826, 2, 6, 115, 349, 4, 601, 712, 104, 115, 217, 24, 166
401, 491, 398, 510, 12330151, 1, 7, 115, 104, 4, 601, 712, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12330152, 2, 7, 154, 104, 4, 601, 712, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12330477, 2, 8, 154, 115, 4, 601, 712, 79, 154, 108, 162, 182
401, 660, 398, 700, 12334802, 2, 9, 108, 154, 4, 601, 712, 79, 108, 96, 10000000, 10000000
401, 660, 401, 707, 12334802, 1, 9, 79, 154, 4, 601, 712, 79, 108, 96, 10000000, 10000000
398, 700, 401, 707, 12339127, 1, 10, 79, 108, 4, 601, 712, 79, 82, 10000000, 10000000, 10000000
82, 198, 122, 201, 13300200, 2, 1, 129, 216, 384, 587, 801, 56, 129, 238, 368, 313
82, 198, 125, 198, 13300200, 1, 1, 56, 216, 384, 587, 801, 56, 129, 238, 368, 313
82, 198, 157, 201, 13300200, 3, 1, 238, 216, 384, 587, 801, 56, 129, 238, 368, 313
125, 198, 122, 201, 13300525, 5, 2, 129, 56, 384, 587, 801, 27, 313, 368, 238, 129
125, 198, 157, 201, 13300525, 4, 2, 238, 56, 384, 587, 801, 27, 313, 368, 238, 129
125, 198, 201, 212, 13300525, 3, 2, 368, 56, 384, 587, 801, 27, 313, 368, 238, 129
125, 198, 201, 221, 13300525, 2, 2, 313, 56, 384, 587, 801, 27, 313, 368, 238, 129
125, 198, 325, 198, 13300525, 1, 2, 27, 56, 384, 587, 801, 27, 313, 368, 238, 129
325, 198, 351, 201, 13300850, 4, 3, 241, 27, 384, 587, 801, 49, 314, 310, 241, 244
325, 198, 379, 201, 13300850, 3, 3, 310, 27, 384, 587, 801, 49, 314, 310, 241, 244
325, 198, 421, 198, 13300851, 2, 3, 314, 27, 384, 587, 801, 49, 314, 310, 241, 244
325, 198, 443, 198, 13300851, 5, 3, 244, 27, 384, 587, 801, 49, 314, 310, 241, 244
325, 198, 477, 201, 13300851, 1, 3, 49, 27, 384, 587, 801, 49, 314, 310, 241, 244
477, 201, 511, 201, 13301176, 4, 4, 122, 49, 384, 587, 801, 380, 312, 239, 122, 88
477, 201, 539, 198, 13301176, 5, 4, 88, 49, 384, 587, 801, 380, 312, 239, 122, 88
477, 201, 558, 201, 13301176, 3, 4, 239, 49, 384, 587, 801, 380, 312, 239, 122, 88
201, 221, 198, 273, 13304850, 5, 3, 13, 313, 384, 587, 801, 311, 23, 305, 366, 13
201, 221, 201, 325, 13304850, 2, 3, 23, 313, 384, 587, 801, 311, 23, 305, 366, 13
201, 325, 198, 381, 13309175, 2, 4, 305, 23, 384, 587, 801, 113, 305, 386, 366, 399
201, 325, 198, 387, 13309175, 4, 4, 366, 23, 384, 587, 801, 113, 305, 386, 366, 399
201, 325, 198, 387, 13309175, 3, 4, 386, 23, 384, 587, 801, 113, 305, 386, 366, 399
201, 325, 198, 387, 13309175, 5, 4, 399, 23, 384, 587, 801, 113, 305, 386, 366, 399
201, 325, 198, 496, 13309176, 1, 4, 113, 23, 384, 587, 801, 113, 305, 386, 366, 399
198, 496, 201, 525, 13309501, 5, 5, 65, 113, 384, 587, 801, 210, 276, 67, 222, 65
198, 496, 198, 528, 13309501, 4, 5, 222, 113, 384, 587, 801, 210, 276, 67, 222, 65
558, 201, 578, 201, 13309501, 5, 5, 312, 239, 384, 587, 801, 114, 290, 47, 380, 312
558, 201, 587, 201, 13309501, 4, 5, 380, 239, 384, 587, 801, 114, 290, 47, 380, 312
198, 496, 201, 639, 13309501, 2, 5, 276, 113, 384, 587, 801, 210, 276, 67, 222, 65
198, 496, 201, 685, 13309501, 1, 5, 210, 113, 384, 587, 801, 210, 276, 67, 222, 65
201, 685, 198, 721, 13309827, 5, 6, 178, 210, 384, 587, 801, 246, 324, 67, 295, 178
201, 685, 201, 734, 13309827, 3, 6, 67, 210, 384, 587, 801, 246, 324, 67, 295, 178
201, 685, 198, 752, 13309827, 4, 6, 295, 210, 384, 587, 801, 246, 324, 67, 295, 178
201, 685, 201, 819, 13309827, 2, 6, 324, 210, 384, 587, 801, 246, 324, 67, 295, 178
201, 685, 201, 846, 13309827, 1, 6, 246, 210, 384, 587, 801, 246, 324, 67, 295, 178
201, 846, 201, 819, 13310152, 3, 7, 324, 246, 384, 587, 801, 136, 271, 324, 3, 10000000
351, 201, 443, 198, 13313176, 5, 4, 244, 241, 384, 587, 801, 41, 88, 118, 117, 244
351, 201, 490, 198, 13313176, 4, 4, 117, 241, 384, 587, 801, 41, 88, 118, 117, 244
122, 201, 201, 212, 13316850, 4, 3, 368, 129, 384, 587, 801, 159, 313, 249, 368, 27
122, 201, 325, 198, 13316850, 5, 3, 27, 129, 384, 587, 801, 159, 313, 249, 368, 27
587, 201, 598, 274, 13321826, 2, 6, 47, 380, 384, 587, 801, 114, 47, 206, 290, 10000000
587, 201, 601, 293, 13321826, 1, 6, 114, 380, 384, 587, 801, 114, 47, 206, 290, 10000000
587, 201, 598, 320, 13321827, 3, 6, 206, 380, 384, 587, 801, 114, 47, 206, 290, 10000000
587, 201, 598, 351, 13321827, 4, 6, 290, 380, 384, 587, 801, 114, 47, 206, 290, 10000000
601, 293, 598, 320, 13322152, 4, 7, 206, 114, 384, 587, 801, 286, 347, 290, 206, 179
601, 293, 598, 351, 13322152, 3, 7, 290, 114, 384, 587, 801, 286, 347, 290, 206, 179
601, 293, 601, 419, 13322152, 2, 7, 347, 114, 384, 587, 801, 286, 347, 290, 206, 179
601, 293, 601, 445, 13322152, 1, 7, 286, 114, 384, 587, 801, 286, 347, 290, 206, 179
601, 445, 598, 478, 13322477, 4, 8, 85, 286, 384, 587, 801, 243, 21, 332, 85, 179
601, 445, 601, 483, 13322477, 5, 8, 179, 286, 384, 587, 801, 243, 21, 332, 85, 179
601, 445, 601, 529, 13322477, 2, 8, 21, 286, 384, 587, 801, 243, 21, 332, 85, 179
601, 445, 598, 557, 13322477, 1, 8, 243, 286, 384, 587, 801, 243, 21, 332, 85, 179
598, 557, 598, 579, 13322802, 5, 9, 332, 243, 384, 587, 801, 204, 186, 19, 4, 332
598, 557, 598, 666, 13322803, 3, 9, 19, 243, 384, 587, 801, 204, 186, 19, 4, 332
598, 557, 601, 688, 13322803, 2, 9, 186, 243, 384, 587, 801, 204, 186, 19, 4, 332
490, 198, 539, 198, 13325501, 5, 5, 88, 117, 384, 587, 801, 312, 239, 380, 287, 88
490, 198, 558, 201, 13325501, 2, 5, 239, 117, 384, 587, 801, 312, 239, 380, 287, 88
490, 198, 578, 201, 13325501, 1, 5, 312, 117, 384, 587, 801, 312, 239, 380, 287, 88
490, 198, 587, 201, 13325501, 3, 5, 380, 117, 384, 587, 801, 312, 239, 380, 287, 88
490, 198, 646, 198, 13325501, 4, 5, 287, 117, 384, 587, 801, 312, 239, 380, 287, 88
201, 525, 198, 528, 13325826, 5, 6, 222, 65, 384, 587, 801, 10, 276, 210, 67, 222
201, 525, 201, 639, 13325826, 2, 6, 276, 65, 384, 587, 801, 10, 276, 210, 67, 222
201, 525, 201, 685, 13325826, 3, 6, 210, 65, 384, 587, 801, 10, 276, 210, 67, 222
601, 688, 598, 718, 13327128, 4, 10, 204, 186, 384, 587, 801, 360, 309, 4, 204, 236
601, 688, 601, 730, 13327128, 3, 10, 4, 186, 384, 587, 801, 360, 309, 4, 204, 236
601, 688, 598, 748, 13327128, 5, 10, 236, 186, 384, 587, 801, 360, 309, 4, 204, 236
601, 688, 598, 780, 13327128, 2, 10, 309, 186, 384, 587, 801, 360, 309, 4, 204, 236
601, 688, 598, 787, 13327128, 1, 10, 360, 186, 384, 587, 801, 360, 309, 4, 204, 236
598, 787, 598, 787, 13327453, 5, 11, 393, 360, 384, 587, 801, 387, 384, 358, 317, 393
598, 787, 587, 801, 13327453, 3, 11, 358, 360, 384, 587, 801, 387, 384, 358, 317, 393
598, 787, 587, 801, 13327453, 384, 11, 384, 360, 384, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 13327778, 384, 12, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13332103, 384, 13, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13332428, 384, 14, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13336753, 384, 15, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13337078, 384, 16, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13341403, 384, 17, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13341728, 384, 18, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
601, 730, 587, 801, 13343128, 384, 10, 384, 4, 384, 587, 801, 387, 384, 358, 360, 309
587, 801, 587, 801, 13343453, 384, 11, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13347778, 384, 12, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13348103, 384, 13, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13352428, 384, 14, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13352753, 384, 15, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13357078, 384, 16, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13357403, 384, 17, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13361728, 384, 18, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13362053, 384, 19, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13366378, 384, 20, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13366703, 384, 21, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
601, 731, 587, 801, 13371453, 384, 11, 384, 4, 384, 587, 801, 387, 384, 358, 360, 309
587, 801, 587, 801, 13371778, 384, 12, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13376103, 384, 13, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13376428, 384, 14, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13380753, 384, 15, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13381078, 384, 16, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13385403, 384, 17, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13385728, 384, 18, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13390053, 384, 19, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13390378, 384, 20, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13394703, 384, 21, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
109, 201, 201, 212, 14300200, 3, 1, 368, 129, 387, 587, 801, 159, 313, 368, 249, 71
201, 212, 198, 296, 14308525, 3, 2, 193, 368, 387, 587, 801, 229, 23, 193, 132, 399
201, 212, 201, 300, 14308525, 4, 2, 132, 368, 387, 587, 801, 229, 23, 193, 132, 399
201, 212, 198, 338, 14308525, 1, 2, 229, 368, 387, 587, 801, 229, 23, 193, 132, 399
201, 212, 201, 338, 14308525, 2, 2, 23, 368, 387, 587, 801, 229, 23, 193, 132, 399
198, 338, 201, 456, 14308851, 4, 3, 299, 229, 387, 587, 801, 65, 205, 222, 299, 311
198, 338, 201, 539, 14308851, 1, 3, 65, 229, 387, 587, 801, 65, 205, 222, 299, 311
201, 539, 201, 650, 14309176, 2, 4, 276, 65, 387, 587, 801, 10, 276, 210, 67, 10000000
201, 539, 198, 654, 14309176, 1, 4, 10, 65, 387, 587, 801, 10, 276, 210, 67, 10000000
198, 654, 198, 741, 14309502, 3, 5, 295, 10, 387, 587, 801, 324, 67, 295, 190, 246
198, 654, 201, 749, 14309502, 2, 5, 67, 10, 387, 587, 801, 324, 67, 295, 190, 246
201, 749, 201, 825, 14313827, 1, 6, 324, 67, 387, 587, 801, 324, 10000000, 10000000, 10000000, 10000000
-1, 76, -1, 251, 15300200, 3, 1, 64, 165, 257, 546, 801, 346, 284, 64, 379, 176
-1, 251, -1, 286, 15308525, 5, 2, 174, 64, 257, 546, 801, 348, 32, 282, 176, 174
-1, 251, 1, 320, 15308525, 4, 2, 176, 64, 257, 546, 801, 348, 32, 282, 176, 174
-1, 251, -1, 333, 15308525, 3, 2, 282, 64, 257, 546, 801, 348, 32, 282, 176, 174
-1, 251, 1, 360, 15308525, 2, 2, 32, 64, 257, 546, 801, 348, 32, 282, 176, 174
-1, 251, -1, 361, 15308525, 1, 2, 348, 64, 257, 546, 801, 348, 32, 282, 176, 174
-1, 361, -1, 465, 15308851, 5, 3, 50, 348, 257, 546, 801, 370, 43, 201, 191, 50
-1, 361, -1, 489, 15308851, 3, 3, 201, 348, 257, 546, 801, 370, 43, 201, 191, 50
-1, 361, -1, 585, 15308851, 1, 3, 370, 348, 257, 546, 801, 370, 43, 201, 191, 50
-1, 585, 1, 709, 15309177, 5, 4, 163, 370, 257, 546, 801, 259, 28, 242, 134, 163
-1, 585, -1, 727, 15309177, 3, 4, 242, 370, 257, 546, 801, 259, 28, 242, 134, 163
-1, 727, 1, 758, 15317502, 5, 5, 28, 242, 257, 546, 801, 396, 392, 353, 308, 28
-1, 727, 12, 798, 15317502, 2, 5, 392, 242, 257, 546, 801, 396, 392, 353, 308, 28
-1, 727, 12, 798, 15317502, 1, 5, 396, 242, 257, 546, 801, 396, 392, 353, 308, 28
12, 798, 34, 798, 15317827, 5, 6, 308, 396, 257, 546, 801, 77, 208, 233, 68, 308
12, 798, 35, 801, 15317827, 4, 6, 68, 396, 257, 546, 801, 77, 208, 233, 68, 308
12, 798, 67, 798, 15317827, 3, 6, 233, 396, 257, 546, 801, 77, 208, 233, 68, 308
12, 798, 110, 798, 15317827, 2, 6, 208, 396, 257, 546, 801, 77, 208, 233, 68, 308
110, 798, 164, 798, 15322152, 2, 7, 77, 208, 257, 546, 801, 227, 77, 271, 324, 246
110, 798, 274, 798, 15322153, 3, 7, 271, 208, 257, 546, 801, 227, 77, 271, 324, 246
164, 798, 201, 833, 15326478, 5, 8, 324, 77, 257, 546, 801, 215, 136, 95, 271, 324
164, 798, 247, 801, 15326478, 3, 8, 95, 77, 257, 546, 801, 215, 136, 95, 271, 324
164, 798, 274, 798, 15326478, 4, 8, 271, 77, 257, 546, 801, 215, 136, 95, 271, 324
164, 798, 284, 801, 15326478, 1, 8, 215, 77, 257, 546, 801, 215, 136, 95, 271, 324
284, 801, 333, 801, 15326803, 5, 9, 227, 215, 257, 546, 801, 352, 304, 181, 3, 227
284, 801, 346, 798, 15326803, 4, 9, 3, 215, 257, 546, 801, 352, 304, 181, 3, 227
284, 801, 363, 801, 15326803, 2, 9, 304, 215, 257, 546, 801, 352, 304, 181, 3, 227
284, 801, 383, 801, 15326803, 1, 9, 352, 215, 257, 546, 801, 352, 304, 181, 3, 227
383, 801, 462, 801, 15327128, 3, 10, 33, 352, 257, 546, 801, 82, 181, 33, 257, 141
383, 801, 484, 801, 15327128, 5, 10, 141, 352, 257, 546, 801, 82, 181, 33, 257, 141
383, 801, 526, 801, 15327129, 257, 10, 257, 352, 257, 546, 801, 82, 181, 33, 257, 141
462, 801, 526, 801, 15335454, 257, 11, 257, 33, 257, 546, 801, 82, 257, 317, 181, 387
566, 801, 526, 801, 15343779, 257, 12, 257, 317, 257, 546, 801, 82, 257, 10000000, 10000000, 10000000
279, -1, 325, -1, 16300200, 3, 1, 170, 266, 84, 758, 598, 7, 288, 170, 373, 320
279, -1, 354, -1, 16300200, 1, 1, 7, 266, 84, 758, 598, 7, 288, 170, 373, 320
354, -1, 401, 18, 16300525, 4, 2, 373, 7, 84, 758, 598, 100, 320, 61, 373, 288
354, -1, 398, 30, 16300525, 1, 2, 100, 7, 84, 758, 598, 100, 320, 61, 373, 288
354, -1, 401, 42, 16300525, 2, 2, 320, 7, 84, 758, 598, 100, 320, 61, 373, 288
354, -1, 436, 1, 16300525, 3, 2, 61, 7, 84, 758, 598, 100, 320, 61, 373, 288
354, -1, 485, -1, 16300525, 5, 2, 288, 7, 84, 758, 598, 100, 320, 61, 373, 288
398, 30, 398, 108, 16300850, 5, 3, 260, 100, 84, 758, 598, 378, 325, 48, 158, 260
398, 30, 401, 128, 16300850, 4, 3, 158, 100, 84, 758, 598, 378, 325, 48, 158, 260
398, 30, 398, 151, 16300850, 2, 3, 325, 100, 84, 758, 598, 378, 325, 48, 158, 260
398, 30, 401, 157, 16300850, 3, 3, 48, 100, 84, 758, 598, 378, 325, 48, 158, 260
398, 30, 398, 179, 16300850, 1, 3, 378, 100, 84, 758, 598, 378, 325, 48, 158, 260
398, 179, 398, 260, 16301176, 5, 4, 116, 378, 84, 758, 598, 302, 41, 118, 314, 116
398, 179, 401, 364, 16301176, 2, 4, 41, 378, 84, 758, 598, 302, 41, 118, 314, 116
401, 364, 401, 415, 16305501, 5, 5, 381, 41, 84, 758, 598, 217, 300, 115, 349, 381
401, 364, 401, 431, 16305501, 4, 5, 349, 41, 84, 758, 598, 217, 300, 115, 349, 381
401, 364, 398, 466, 16305501, 3, 5, 115, 41, 84, 758, 598, 217, 300, 115, 349, 381
401, 364, 401, 466, 16305501, 2, 5, 300, 41, 84, 758, 598, 217, 300, 115, 349, 381
401, 364, 401, 503, 16305502, 1, 5, 217, 41, 84, 758, 598, 217, 300, 115, 349, 381
401, 503, 401, 537, 16305827, 1, 6, 104, 217, 84, 758, 598, 104, 154, 10000000, 10000000, 10000000
436, 1, 518, 1, 16308850, 4, 3, 298, 61, 84, 758, 598, 46, 338, 5, 298, 156
436, 1, 531, -1, 16308850, 5, 3, 156, 61, 84, 758, 598, 46, 338, 5, 298, 156
436, 1, 569, -1, 16308850, 3, 3, 5, 61, 84, 758, 598, 46, 338, 5, 298, 156
569, -1, 598, 31, 16317176, 1, 4, 12, 5, 84, 758, 598, 12, 225, 207, 220, 46
569, -1, 635, 1, 16317176, 5, 4, 46, 5, 84, 758, 598, 12, 225, 207, 220, 46
569, -1, 678, 1, 16317176, 3, 4, 207, 5, 84, 758, 598, 12, 225, 207, 220, 46
569, -1, 716, 1, 16317176, 2, 4, 225, 5, 84, 758, 598, 12, 225, 207, 220, 46
598, 31, 601, 86, 16317501, 4, 5, 291, 12, 84, 758, 598, 47, 91, 285, 291, 114
598, 31, 598, 113, 16317501, 3, 5, 285, 12, 84, 758, 598, 47, 91, 285, 291, 114
598, 31, 601, 161, 16317501, 2, 5, 91, 12, 84, 758, 598, 47, 91, 285, 291, 114
598, 31, 598, 235, 16317501, 1, 5, 47, 12, 84, 758, 598, 47, 91, 285, 291, 114
598, 235, 598, 278, 16317826, 5, 6, 206, 47, 84, 758, 598, 347, 114, 290, 286, 206
598, 235, 598, 313, 16317827, 3, 6, 290, 47, 84, 758, 598, 347, 114, 290, 286, 206
598, 235, 601, 324, 16317827, 2, 6, 114, 47, 84, 758, 598, 347, 114, 290, 286, 206
598, 235, 601, 445, 16317827, 1, 6, 347, 47, 84, 758, 598, 347, 114, 290, 286, 206
601, 445, 598, 475, 16318152, 5, 7, 130, 347, 84, 758, 598, 21, 179, 243, 286, 130
601, 445, 601, 488, 16318152, 4, 7, 286, 347, 84, 758, 598, 21, 179, 243, 286, 130
601, 445, 601, 523, 16318152, 2, 7, 179, 347, 84, 758, 598, 21, 179, 243, 286, 130
601, 445, 598, 524, 16318152, 3, 7, 243, 347, 84, 758, 598, 21, 179, 243, 286, 130
601, 445, 601, 570, 16318152, 1, 7, 21, 347, 84, 758, 598, 21, 179, 243, 286, 130
716, 1, 755, 1, 16321501, 5, 5, 315, 225, 84, 758, 598, 209, 75, 382, 357, 315
716, 1, 780, 1, 16321501, 4, 5, 357, 225, 84, 758, 598, 209, 75, 382, 357, 315
716, 1, 787, 1, 16321501, 3, 5, 382, 225, 84, 758, 598, 209, 75, 382, 357, 315
601, 523, 598, 551, 16322477, 3, 8, 332, 179, 84, 758, 598, 273, 21, 332, 19, 10000000
601, 523, 601, 570, 16322477, 2, 8, 21, 179, 84, 758, 598, 273, 21, 332, 19, 10000000
601, 523, 598, 622, 16322478, 4, 8, 19, 179, 84, 758, 598, 273, 21, 332, 19, 10000000
601, 86, 598, 113, 16329826, 4, 6, 285, 291, 84, 758, 598, 206, 91, 155, 285, 10000000
601, 86, 601, 129, 16329826, 3, 6, 155, 291, 84, 758, 598, 206, 91, 155, 285, 10000000
601, 86, 601, 162, 16329826, 2, 6, 91, 291, 84, 758, 598, 206, 91, 155, 285, 10000000
787, 1, 780, 1, 16329826, 5, 6, 357, 382, 84, 758, 598, 232, 209, 75, 319, 357
787, 1, 798, 38, 16329826, 3, 6, 75, 382, 84, 758, 598, 232, 209, 75, 319, 357
787, 1, 798, 76, 16329826, 2, 6, 209, 382, 84, 758, 598, 232, 209, 75, 319, 357
787, 1, 798, 116, 16329827, 1, 6, 232, 382, 84, 758, 598, 232, 209, 75, 319, 357
798, 116, 801, 246, 16330152, 3, 7, 319, 232, 84, 758, 598, 250, 126, 319, 40, 350
798, 116, 798, 248, 16330152, 4, 7, 40, 232, 84, 758, 598, 250, 126, 319, 40, 350
598, 551, 601, 570, 16330802, 2, 9, 21, 332, 84, 758, 598, 128, 21, 19, 273, 84
