source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, 398, 248, 398, 10313605, 4, 4, 189, 278, 16, 513, 601, 412, 45, 18, 189, 282
219, 398, 283, 398, 10313605, 2, 4, 45, 278, 16, 513, 601, 412, 45, 18, 189, 282
219, 398, 312, 401, 10313605, 3, 4, 18, 278, 16, 513, 601, 412, 45, 18, 189, 282
283, 398, 412, 398, 10318073, 5, 5, 360, 45, 16, 513, 601, 167, 480, 412, 283, 360
283, 398, 412, 398, 10318073, 3, 5, 412, 45, 16, 513, 601, 167, 480, 412, 283, 360
283, 398, 419, 398, 10318073, 4, 5, 283, 45, 16, 513, 601, 167, 480, 412, 283, 360
283, 398, 445, 398, 10318073, 1, 5, 167, 45, 16, 513, 601, 167, 480, 412, 283, 360
445, 398, 485, 398, 10318541, 1, 6, 24, 167, 16, 513, 601, 24, 104, 53, 145, 306
445, 398, 516, 401, 10318541, 3, 6, 53, 167, 16, 513, 601, 24, 104, 53, 145, 306
445, 398, 555, 401, 10318542, 4, 6, 145, 167, 16, 513, 601, 24, 104, 53, 145, 306
445, 398, 578, 401, 10318542, 5, 6, 306, 167, 16, 513, 601, 24, 104, 53, 145, 306
485, 398, 516, 401, 10319009, 1, 7, 53, 24, 16, 513, 601, 53, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 335, 17, 331, 598, 787, 27, 160, 253, 408, 335
99, 201, 201, 212, 11300200, 4, 1, 408, 17, 331, 598, 787, 27, 160, 253, 408, 335
201, 212, 201, 257, 11312668, 4, 2, 133, 408, 331, 598, 787, 472, 458, 23, 133, 234
201, 212, 201, 298, 11312668, 3, 2, 23, 408, 331, 598, 787, 472, 458, 23, 133, 234
201, 212, 198, 371, 11312668, 5, 2, 234, 408, 331, 598, 787, 472, 458, 23, 133, 234
201, 298, 198, 387, 11321136, 5, 3, 406, 23, 331, 598, 787, 206, 494, 403, 481, 406
201, 298, 198, 387, 11321136, 2, 3, 494, 23, 331, 598, 787, 206, 494, 403, 481, 406
201, 298, 201, 412, 11321137, 3, 3, 403, 23, 331, 598, 787, 206, 494, 403, 481, 406
201, 298, 201, 412, 11321137, 4, 3, 481, 23, 331, 598, 787, 206, 494, 403, 481, 406
198, 387, 261, 398, 11325605, 5, 4, 189, 494, 331, 598, 787, 223, 65, 280, 206, 189
198, 387, 201, 459, 11325605, 4, 4, 206, 494, 331, 598, 787, 223, 65, 280, 206, 189
198, 387, 201, 499, 11325605, 2, 4, 65, 494, 331, 598, 787, 223, 65, 280, 206, 189
198, 387, 198, 554, 11325605, 1, 4, 223, 494, 331, 598, 787, 223, 65, 280, 206, 189
198, 554, 198, 579, 11326073, 5, 5, 319, 223, 331, 598, 787, 67, 211, 280, 107, 319
198, 554, 201, 624, 11326073, 3, 5, 280, 223, 331, 598, 787, 67, 211, 280, 107, 319
198, 554, 201, 658, 11326073, 2, 5, 211, 223, 331, 598, 787, 67, 211, 280, 107, 319
198, 554, 201, 706, 11326073, 1, 5, 67, 223, 331, 598, 787, 67, 211, 280, 107, 319
201, 706, 198, 773, 11326542, 4, 6, 299, 67, 331, 598, 787, 250, 345, 376, 299, 433
201, 706, 198, 787, 11326542, 3, 6, 376, 67, 331, 598, 787, 250, 345, 376, 299, 433
201, 706, 198, 787, 11326542, 5, 6, 433, 67, 331, 598, 787, 250, 345, 376, 299, 433
201, 706, 201, 812, 11326542, 2, 6, 345, 67, 331, 598, 787, 250, 345, 376, 299, 433
201, 706, 201, 826, 11326542, 1, 6, 250, 67, 331, 598, 787, 250, 345, 376, 299, 433
201, 826, 201, 812, 11327010, 4, 7, 345, 250, 331, 598, 787, 137, 275, 3, 345, 10000000
201, 812, 226, 798, 11339478, 3, 8, 275, 345, 331, 598, 787, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11339478, 1, 8, 137, 345, 331, 598, 787, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11339946, 4, 9, 3, 137, 331, 598, 787, 326, 95, 393, 3, 216
259, 798, 304, 801, 11339946, 2, 9, 95, 137, 331, 598, 787, 326, 95, 393, 3, 216
259, 798, 341, 801, 11339946, 5, 9, 216, 137, 331, 598, 787, 326, 95, 393, 3, 216
259, 798, 386, 801, 11339947, 1, 9, 326, 137, 331, 598, 787, 326, 95, 393, 3, 216
259, 798, 387, 801, 11339947, 3, 9, 393, 137, 331, 598, 787, 326, 95, 393, 3, 216
386, 801, 425, 798, 11340415, 4, 10, 308, 326, 331, 598, 787, 451, 82, 182, 308, 261
386, 801, 458, 798, 11340415, 3, 10, 182, 326, 331, 598, 787, 451, 82, 182, 308, 261
386, 801, 498, 798, 11340415, 2, 10, 82, 326, 331, 598, 787, 451, 82, 182, 308, 261
386, 801, 572, 801, 11340415, 5, 10, 261, 326, 331, 598, 787, 451, 82, 182, 308, 261
261, 398, 296, 398, 11342073, 5, 5, 45, 189, 331, 598, 787, 283, 480, 356, 18, 45
261, 398, 298, 401, 11342073, 4, 5, 18, 189, 331, 598, 787, 283, 480, 356, 18, 45
261, 398, 386, 401, 11342073, 3, 5, 356, 189, 331, 598, 787, 283, 480, 356, 18, 45
261, 398, 401, 412, 11342073, 2, 5, 480, 189, 331, 598, 787, 283, 480, 356, 18, 45
498, 798, 587, 801, 11344883, 5, 11, 338, 82, 331, 598, 787, 398, 478, 451, 459, 338
498, 798, 587, 801, 11344883, 1, 11, 398, 82, 331, 598, 787, 398, 478, 451, 459, 338
498, 798, 587, 801, 11344883, 3, 11, 451, 82, 331, 598, 787, 398, 478, 451, 459, 338
498, 798, 587, 801, 11344883, 4, 11, 459, 82, 331, 598, 787, 398, 478, 451, 459, 338
498, 798, 587, 801, 11344883, 2, 11, 478, 82, 331, 598, 787, 398, 478, 451, 459, 338
587, 801, 587, 801, 11345351, 5, 12, 478, 398, 331, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11345351, 2, 12, 400, 398, 331, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11345351, 1, 12, 483, 398, 331, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11345351, 331, 12, 331, 398, 331, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 11345819, 331, 13, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11346287, 331, 14, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11346755, 331, 15, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11347223, 331, 16, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11347691, 331, 17, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11348159, 331, 18, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11348627, 331, 19, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11349095, 331, 20, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11349563, 331, 21, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
601, 703, 598, 787, 11368883, 331, 11, 331, 4, 331, 598, 787, 400, 241, 205, 483, 331
598, 787, 598, 787, 11369351, 331, 12, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11369819, 331, 13, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11370287, 331, 14, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11370755, 331, 15, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11371223, 331, 16, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11371691, 331, 17, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11372159, 331, 18, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11372627, 331, 19, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11373095, 331, 20, 331, 400, 331, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11373563, 331, 21, 331, 483, 331, 598, 787, 400, 331, 10000000, 10000000, 10000000
201, 12, 198, 73, 12300200, 3, 1, 60, 449, 85, 598, 494, 98, 124, 60, 171, 200
201, 12, 201, 75, 12300200, 2, 1, 124, 449, 85, 598, 494, 98, 124, 60, 171, 200
201, 12, 274, -1, 12300200, 4, 1, 171, 449, 85, 598, 494, 98, 124, 60, 171, 200
201, 12, 201, 98, 12300200, 1, 1, 98, 449, 85, 598, 494, 98, 124, 60, 171, 200
201, 12, 198, 126, 12300200, 5, 1, 200, 449, 85, 598, 494, 98, 124, 60, 171, 200
201, 98, 198, 164, 12300668, 4, 2, 267, 98, 85, 598, 494, 253, 365, 408, 267, 133
201, 98, 198, 185, 12300668, 2, 2, 365, 98, 85, 598, 494, 253, 365, 408, 267, 133
201, 98, 201, 212, 12300668, 3, 2, 408, 98, 85, 598, 494, 253, 365, 408, 267, 133
201, 98, 201, 233, 12300668, 1, 2, 253, 98, 85, 598, 494, 253, 365, 408, 267, 133
201, 233, 201, 312, 12301136, 4, 3, 23, 253, 85, 598, 494, 194, 481, 403, 23, 458
201, 233, 198, 324, 12301137, 1, 3, 194, 253, 85, 598, 494, 194, 481, 403, 23, 458
201, 233, 198, 387, 12301137, 5, 3, 458, 253, 85, 598, 494, 194, 481, 403, 23, 458
201, 233, 201, 412, 12301137, 2, 3, 481, 253, 85, 598, 494, 194, 481, 403, 23, 458
198, 324, 201, 412, 12301605, 5, 4, 472, 194, 85, 598, 494, 206, 316, 333, 481, 472
198, 324, 201, 412, 12301605, 4, 4, 481, 194, 85, 598, 494, 206, 316, 333, 481, 472
198, 324, 201, 415, 12301605, 3, 4, 333, 194, 85, 598, 494, 206, 316, 333, 481, 472
198, 324, 201, 433, 12301605, 2, 4, 316, 194, 85, 598, 494, 206, 316, 333, 481, 472
198, 324, 201, 472, 12301605, 1, 4, 206, 194, 85, 598, 494, 206, 316, 333, 481, 472
274, -1, 305, -1, 12312668, 5, 2, 7, 171, 85, 598, 494, 292, 380, 303, 150, 7
274, -1, 327, 1, 12312668, 4, 2, 150, 171, 85, 598, 494, 292, 380, 303, 150, 7
274, -1, 367, 1, 12312668, 3, 2, 303, 171, 85, 598, 494, 292, 380, 303, 150, 7
274, -1, 383, 1, 12312668, 2, 2, 380, 171, 85, 598, 494, 292, 380, 303, 150, 7
274, -1, 435, -1, 12312668, 1, 2, 292, 171, 85, 598, 494, 292, 380, 303, 150, 7
435, -1, 489, 1, 12313136, 4, 3, 61, 292, 85, 598, 494, 432, 374, 5, 61, 48
435, -1, 515, -1, 12313137, 3, 3, 5, 292, 85, 598, 494, 432, 374, 5, 61, 48
435, -1, 601, 12, 12313137, 1, 3, 432, 292, 85, 598, 494, 432, 374, 5, 61, 48
601, 12, 601, 71, 12313605, 4, 4, 156, 432, 85, 598, 494, 289, 184, 91, 156, 12
601, 12, 598, 84, 12313605, 5, 4, 12, 432, 85, 598, 494, 289, 184, 91, 156, 12
601, 12, 601, 110, 12313605, 3, 4, 91, 432, 85, 598, 494, 289, 184, 91, 156, 12
601, 12, 598, 120, 12313605, 2, 4, 184, 432, 85, 598, 494, 289, 184, 91, 156, 12
601, 12, 598, 164, 12313605, 1, 4, 289, 432, 85, 598, 494, 289, 184, 91, 156, 12
598, 164, 587, 201, 12314073, 3, 5, 420, 289, 85, 598, 494, 114, 207, 420, 334, 244
598, 164, 584, 201, 12314073, 4, 5, 334, 289, 85, 598, 494, 114, 207, 420, 334, 244
587, 201, 601, 283, 12322542, 3, 6, 114, 420, 85, 598, 494, 207, 450, 114, 294, 47
587, 201, 598, 288, 12322542, 5, 6, 47, 420, 85, 598, 494, 207, 450, 114, 294, 47
587, 201, 598, 334, 12322542, 1, 6, 207, 420, 85, 598, 494, 207, 450, 114, 294, 47
587, 201, 598, 362, 12322542, 4, 6, 294, 420, 85, 598, 494, 207, 450, 114, 294, 47
598, 334, 601, 414, 12323010, 5, 7, 368, 207, 85, 598, 494, 21, 180, 131, 290, 368
598, 334, 601, 434, 12323010, 4, 7, 290, 207, 85, 598, 494, 21, 180, 131, 290, 368
598, 334, 601, 470, 12323010, 2, 7, 180, 207, 85, 598, 494, 21, 180, 131, 290, 368
598, 334, 598, 490, 12323010, 85, 7, 85, 207, 85, 598, 494, 21, 180, 131, 290, 368
601, 515, 598, 490, 12323479, 85, 8, 85, 21, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
47, 198, 71, 201, 13300200, 5, 1, 17, 235, 323, 815, 798, 408, 243, 56, 217, 17
47, 198, 81, 198, 13300200, 4, 1, 217, 235, 323, 815, 798, 408, 243, 56, 217, 17
47, 198, 126, 198, 13300200, 3, 1, 56, 235, 323, 815, 798, 408, 243, 56, 217, 17
47, 198, 157, 201, 13300200, 2, 1, 243, 235, 323, 815, 798, 408, 243, 56, 217, 17
47, 198, 201, 212, 13300200, 1, 1, 408, 235, 323, 815, 798, 408, 243, 56, 217, 17
201, 212, 201, 285, 13300668, 4, 2, 133, 408, 323, 815, 798, 494, 458, 23, 133, 194
201, 212, 198, 310, 13300668, 5, 2, 194, 408, 323, 815, 798, 494, 458, 23, 133, 194
81, 198, 122, 201, 13312668, 2, 2, 130, 217, 323, 815, 798, 71, 130, 408, 56, 243
81, 198, 126, 198, 13312668, 4, 2, 56, 217, 323, 815, 798, 71, 130, 408, 56, 243
81, 198, 156, 201, 13312668, 5, 2, 243, 217, 323, 815, 798, 71, 130, 408, 56, 243
81, 198, 201, 212, 13312668, 3, 2, 408, 217, 323, 815, 798, 71, 130, 408, 56, 243
201, 285, 201, 325, 13313136, 5, 3, 23, 133, 323, 815, 798, 472, 206, 458, 406, 23
201, 285, 198, 387, 13313137, 4, 3, 406, 133, 323, 815, 798, 472, 206, 458, 406, 23
201, 285, 198, 387, 13313137, 3, 3, 458, 133, 323, 815, 798, 472, 206, 458, 406, 23
201, 285, 201, 412, 13313137, 1, 3, 472, 133, 323, 815, 798, 472, 206, 458, 406, 23
201, 412, 243, 398, 13313605, 3, 4, 278, 472, 323, 815, 798, 65, 206, 278, 189, 113
201, 412, 201, 486, 13313605, 2, 4, 206, 472, 323, 815, 798, 65, 206, 278, 189, 113
201, 412, 198, 494, 13313605, 5, 4, 113, 472, 323, 815, 798, 65, 206, 278, 189, 113
201, 412, 201, 526, 13313605, 1, 4, 65, 472, 323, 815, 798, 65, 206, 278, 189, 113
201, 526, 198, 566, 13314073, 4, 5, 319, 65, 323, 815, 798, 179, 10, 280, 319, 211
201, 526, 201, 639, 13314073, 3, 5, 280, 65, 323, 815, 798, 179, 10, 280, 319, 211
122, 201, 201, 212, 13317136, 5, 3, 408, 130, 323, 815, 798, 27, 160, 313, 335, 408
122, 201, 239, 198, 13317136, 3, 3, 313, 130, 323, 815, 798, 27, 160, 313, 335, 408
243, 398, 322, 398, 13322073, 4, 5, 45, 278, 323, 815, 798, 443, 470, 169, 45, 282
243, 398, 326, 401, 13322073, 3, 5, 169, 278, 323, 815, 798, 443, 470, 169, 45, 282
243, 398, 354, 401, 13322073, 5, 5, 282, 278, 323, 815, 798, 443, 470, 169, 45, 282
243, 398, 401, 412, 13322073, 2, 5, 470, 278, 323, 815, 798, 443, 470, 169, 45, 282
201, 639, 201, 685, 13322542, 4, 6, 211, 280, 323, 815, 798, 67, 299, 179, 211, 345
201, 639, 198, 721, 13322542, 3, 6, 179, 280, 323, 815, 798, 67, 299, 179, 211, 345
201, 639, 201, 734, 13322542, 1, 6, 67, 280, 323, 815, 798, 67, 299, 179, 211, 345
201, 639, 198, 752, 13322542, 2, 6, 299, 280, 323, 815, 798, 67, 299, 179, 211, 345
201, 734, 201, 819, 13323010, 1, 7, 345, 67, 323, 815, 798, 345, 250, 10000000, 10000000, 10000000
201, 734, 201, 846, 13323010, 2, 7, 250, 67, 323, 815, 798, 345, 250, 10000000, 10000000, 10000000
239, 198, 288, 201, 13325604, 4, 4, 71, 313, 323, 815, 798, 332, 246, 27, 71, 198
239, 198, 316, 201, 13325604, 5, 4, 198, 313, 323, 815, 798, 332, 246, 27, 71, 198
239, 198, 325, 198, 13325604, 3, 4, 27, 313, 323, 815, 798, 332, 246, 27, 71, 198
239, 198, 352, 201, 13325605, 2, 4, 246, 313, 323, 815, 798, 332, 246, 27, 71, 198
239, 198, 379, 201, 13325605, 1, 4, 332, 313, 323, 815, 798, 332, 246, 27, 71, 198
379, 201, 492, 198, 13326073, 5, 5, 117, 332, 323, 815, 798, 420, 41, 118, 88, 117
379, 201, 538, 198, 13326073, 4, 5, 88, 332, 323, 815, 798, 420, 41, 118, 88, 117
379, 201, 587, 201, 13326073, 1, 5, 420, 332, 323, 815, 798, 420, 41, 118, 88, 117
401, 412, 401, 462, 13326542, 5, 6, 218, 470, 323, 815, 798, 104, 167, 224, 115, 218
587, 201, 601, 293, 13326542, 2, 6, 114, 420, 323, 815, 798, 207, 114, 450, 214, 102
401, 412, 481, 398, 13326542, 2, 6, 167, 470, 323, 815, 798, 104, 167, 224, 115, 218
401, 412, 398, 500, 13326542, 4, 6, 115, 470, 323, 815, 798, 104, 167, 224, 115, 218
401, 412, 401, 501, 13326542, 1, 6, 104, 470, 323, 815, 798, 104, 167, 224, 115, 218
587, 201, 598, 320, 13326542, 1, 6, 207, 420, 323, 815, 798, 207, 114, 450, 214, 102
587, 201, 721, 201, 13326542, 4, 6, 214, 420, 323, 815, 798, 207, 114, 450, 214, 102
587, 201, 722, 198, 13326542, 5, 6, 102, 420, 323, 815, 798, 207, 114, 450, 214, 102
401, 412, 398, 533, 13326542, 3, 6, 224, 470, 323, 815, 798, 104, 167, 224, 115, 218
401, 501, 398, 533, 13327010, 1, 7, 224, 104, 323, 815, 798, 224, 155, 79, 10000000, 10000000
598, 320, 601, 419, 13327010, 5, 7, 368, 207, 323, 815, 798, 131, 21, 180, 290, 368
598, 320, 601, 445, 13327010, 4, 7, 290, 207, 323, 815, 798, 131, 21, 180, 290, 368
398, 533, 401, 673, 13327478, 1, 8, 155, 224, 323, 815, 798, 155, 79, 108, 312, 163
398, 533, 398, 687, 13327478, 3, 8, 108, 224, 323, 815, 798, 155, 79, 108, 312, 163
401, 673, 398, 687, 13327946, 4, 9, 108, 155, 323, 815, 798, 296, 79, 225, 108, 178
401, 673, 401, 720, 13327946, 2, 9, 79, 155, 323, 815, 798, 296, 79, 225, 108, 178
401, 673, 398, 727, 13327946, 3, 9, 225, 155, 323, 815, 798, 296, 79, 225, 108, 178
401, 673, 401, 844, 13327947, 1, 9, 296, 155, 323, 815, 798, 296, 79, 225, 108, 178
481, 398, 527, 398, 13331010, 4, 7, 24, 167, 323, 815, 798, 378, 306, 431, 24, 121
481, 398, 552, 401, 13331010, 2, 7, 306, 167, 323, 815, 798, 378, 306, 431, 24, 121
481, 398, 580, 401, 13331010, 1, 7, 378, 167, 323, 815, 798, 378, 306, 431, 24, 121
481, 398, 587, 401, 13331010, 3, 7, 431, 167, 323, 815, 798, 378, 306, 431, 24, 121
580, 401, 598, 478, 13331478, 3, 8, 85, 378, 323, 815, 798, 21, 180, 85, 469, 125
580, 401, 601, 483, 13331478, 2, 8, 180, 378, 323, 815, 798, 21, 180, 85, 469, 125
580, 401, 719, 401, 13331478, 5, 8, 125, 378, 323, 815, 798, 21, 180, 85, 469, 125
601, 483, 598, 513, 13335946, 5, 9, 131, 180, 323, 815, 798, 19, 464, 304, 21, 131
601, 483, 601, 529, 13335946, 4, 9, 21, 180, 323, 815, 798, 19, 464, 304, 21, 131
601, 483, 601, 647, 13335947, 3, 9, 304, 180, 323, 815, 798, 19, 464, 304, 21, 131
721, 201, 801, 212, 13339010, 5, 7, 429, 214, 323, 815, 798, 127, 254, 340, 457, 429
721, 201, 801, 212, 13339010, 4, 7, 457, 214, 323, 815, 798, 127, 254, 340, 457, 429
398, 687, 401, 720, 13340414, 4, 10, 79, 108, 323, 815, 798, 296, 178, 225, 79, 308
398, 687, 398, 726, 13340414, 3, 10, 225, 108, 323, 815, 798, 296, 178, 225, 79, 308
398, 687, 401, 844, 13340415, 1, 10, 296, 108, 323, 815, 798, 296, 178, 225, 79, 308
601, 647, 601, 688, 13344415, 3, 10, 187, 304, 323, 815, 798, 331, 4, 187, 205, 241
601, 647, 598, 716, 13344415, 4, 10, 205, 304, 323, 815, 798, 331, 4, 187, 205, 241
601, 647, 601, 730, 13344415, 2, 10, 4, 304, 323, 815, 798, 331, 4, 187, 205, 241
601, 647, 598, 750, 13344415, 5, 10, 241, 304, 323, 815, 798, 331, 4, 187, 205, 241
601, 647, 598, 781, 13344415, 1, 10, 331, 304, 323, 815, 798, 331, 4, 187, 205, 241
598, 781, 612, 798, 13344883, 5, 11, 453, 331, 323, 815, 798, 195, 245, 6, 358, 453
598, 781, 619, 798, 13344883, 4, 11, 358, 331, 323, 815, 798, 195, 245, 6, 358, 453
719, 401, 780, 401, 13347947, 4, 9, 328, 125, 323, 815, 798, 111, 469, 407, 328, 387
719, 401, 787, 401, 13347947, 3, 9, 407, 125, 323, 815, 798, 111, 469, 407, 328, 387
719, 401, 787, 401, 13347947, 2, 9, 469, 125, 323, 815, 798, 111, 469, 407, 328, 387
719, 401, 819, 398, 13347947, 5, 9, 387, 125, 323, 815, 798, 111, 469, 407, 328, 387
801, 212, 801, 244, 13351478, 4, 8, 254, 457, 323, 815, 798, 58, 127, 40, 254, 188
801, 212, 798, 285, 13351478, 3, 8, 40, 457, 323, 815, 798, 58, 127, 40, 254, 188
801, 212, 801, 288, 13351478, 2, 8, 127, 457, 323, 815, 798, 58, 127, 40, 254, 188
801, 212, 798, 321, 13351478, 5, 8, 188, 457, 323, 815, 798, 58, 127, 40, 254, 188
801, 212, 801, 335, 13351478, 1, 8, 58, 457, 323, 815, 798, 58, 127, 40, 254, 188
801, 335, 787, 401, 13351947, 2, 9, 407, 58, 323, 815, 798, 469, 407, 87, 111, 10000000
801, 335, 787, 401, 13351947, 1, 9, 469, 58, 323, 815, 798, 469, 407, 87, 111, 10000000
801, 335, 798, 479, 13351947, 3, 9, 87, 58, 323, 815, 798, 469, 407, 87, 111, 10000000
801, 335, 801, 506, 13351947, 4, 9, 111, 58, 323, 815, 798, 469, 407, 87, 111, 10000000
787, 401, 798, 479, 13352415, 2, 10, 87, 469, 323, 815, 798, 111, 87, 147, 284, 382
787, 401, 801, 506, 13352415, 1, 10, 111, 469, 323, 815, 798, 111, 87, 147, 284, 382
787, 401, 798, 518, 13352415, 3, 10, 147, 469, 323, 815, 798, 111, 87, 147, 284, 382
787, 401, 798, 553, 13352415, 4, 10, 284, 469, 323, 815, 798, 111, 87, 147, 284, 382
801, 506, 787, 601, 13352883, 5, 11, 417, 111, 323, 815, 798, 355, 265, 471, 445, 417
801, 506, 787, 601, 13352883, 4, 11, 445, 111, 323, 815, 798, 355, 265, 471, 445, 417
801, 506, 787, 601, 13352883, 3, 11, 471, 111, 323, 815, 798, 355, 265, 471, 445, 417
801, 506, 801, 620, 13352883, 1, 11, 355, 111, 323, 815, 798, 355, 265, 471, 445, 417
801, 506, 801, 650, 13352883, 2, 11, 265, 111, 323, 815, 798, 355, 265, 471, 445, 417
801, 620, 801, 650, 13353351, 5, 12, 265, 355, 323, 815, 798, 94, 37, 132, 172, 265
801, 620, 801, 676, 13353352, 3, 12, 132, 355, 323, 815, 798, 94, 37, 132, 172, 265
801, 620, 798, 682, 13353352, 2, 12, 37, 355, 323, 815, 798, 94, 37, 132, 172, 265
801, 620, 798, 721, 13353352, 4, 12, 172, 355, 323, 815, 798, 94, 37, 132, 172, 265
801, 620, 801, 723, 13353352, 1, 12, 94, 355, 323, 815, 798, 94, 37, 132, 172, 265
801, 723, 798, 721, 13353820, 4, 13, 172, 94, 323, 815, 798, 301, 252, 134, 172, 69
801, 723, 798, 749, 13353820, 1, 13, 301, 94, 323, 815, 798, 301, 252, 134, 172, 69
801, 723, 801, 850, 13353820, 2, 13, 252, 94, 323, 815, 798, 301, 252, 134, 172, 69
798, 749, 801, 850, 13354288, 5, 14, 252, 301, 323, 815, 798, 323, 227, 212, 57, 252
619, 798, 645, 798, 13357351, 3, 12, 245, 358, 323, 815, 798, 6, 195, 245, 227, 252
619, 798, 686, 798, 13357352, 2, 12, 195, 358, 323, 815, 798, 6, 195, 245, 227, 252
619, 798, 727, 798, 13357352, 1, 12, 6, 358, 323, 815, 798, 6, 195, 245, 227, 252
727, 798, 820, 798, 13357820, 323, 13, 323, 6, 323, 815, 798, 227, 323, 212, 252, 51
850, 798, 820, 798, 13358288, 323, 14, 323, 227, 323, 815, 798, 323, 301, 252, 172, 10000000
140, 198, 201, 212, 14300200, 3, 1, 408, 56, 464, 598, 587, 71, 198, 408, 335, 160
140, 198, 201, 227, 14300200, 4, 1, 335, 56, 464, 598, 587, 71, 198, 408, 335, 160
140, 198, 277, 201, 14300200, 1, 1, 71, 56, 464, 598, 587, 71, 198, 408, 335, 160
140, 198, 296, 198, 14300200, 5, 1, 160, 56, 464, 598, 587, 71, 198, 408, 335, 160
277, 201, 387, 201, 14300668, 5, 2, 454, 71, 464, 598, 587, 226, 389, 485, 322, 454
277, 201, 412, 198, 14300668, 3, 2, 485, 71, 464, 598, 587, 226, 389, 485, 322, 454
