source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
739, 198, 711, 201, 14310942, 4, 6, 157, 102, 184, 801, 846, 44, 173, 113, 157, 10000000
739, 198, 855, 198, 14310942, 2, 6, 173, 102, 184, 801, 846, 44, 173, 113, 157, 10000000
739, 198, 859, 201, 14310942, 1, 6, 44, 102, 184, 801, 846, 44, 173, 113, 157, 10000000
855, 198, 859, 201, 14315490, 3, 7, 44, 173, 184, 801, 846, 113, 58, 44, 10000000, 10000000
105, 198, 132, 201, 15300200, 3, 1, 174, 160, 115, 702, 598, 71, 56, 174, 10000000, 10000000
105, 198, 156, 198, 15300200, 2, 1, 56, 160, 115, 702, 598, 71, 56, 174, 10000000, 10000000
105, 198, 265, 201, 15300200, 1, 1, 71, 160, 115, 702, 598, 71, 56, 174, 10000000, 10000000
265, 201, 332, 201, 15300748, 5, 2, 177, 71, 115, 702, 598, 180, 104, 194, 27, 177
265, 201, 361, 198, 15300748, 4, 2, 27, 71, 115, 702, 598, 180, 104, 194, 27, 177
265, 201, 366, 201, 15300748, 3, 2, 194, 71, 115, 702, 598, 180, 104, 194, 27, 177
366, 201, 454, 201, 15309297, 5, 3, 49, 194, 115, 702, 598, 88, 105, 41, 180, 49
366, 201, 466, 198, 15309297, 4, 3, 180, 194, 115, 702, 598, 88, 105, 41, 180, 49
466, 198, 482, 201, 15321845, 5, 4, 109, 180, 115, 702, 598, 88, 196, 175, 105, 109
466, 198, 519, 198, 15321845, 4, 4, 105, 180, 115, 702, 598, 88, 196, 175, 105, 109
466, 198, 534, 201, 15321845, 3, 4, 175, 180, 115, 702, 598, 88, 196, 175, 105, 109
466, 198, 562, 201, 15321845, 2, 4, 196, 180, 115, 702, 598, 88, 196, 175, 105, 109
466, 198, 569, 198, 15321845, 1, 4, 88, 180, 115, 702, 598, 88, 196, 175, 105, 109
569, 198, 562, 201, 15322393, 4, 5, 196, 88, 115, 702, 598, 157, 124, 86, 196, 102
569, 198, 647, 201, 15322393, 3, 5, 86, 88, 115, 702, 598, 157, 124, 86, 196, 102
569, 198, 701, 201, 15322393, 1, 5, 157, 88, 115, 702, 598, 157, 124, 86, 196, 102
569, 198, 708, 198, 15322394, 2, 5, 124, 88, 115, 702, 598, 157, 124, 86, 196, 102
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 148, 598, 695, 186, 195, 23, 189, 149
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 148, 598, 695, 186, 195, 23, 189, 149
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 148, 598, 695, 186, 195, 23, 189, 149
201, 441, 201, 483, 16304748, 3, 2, 186, 195, 148, 598, 695, 65, 149, 186, 135, 45
201, 441, 201, 527, 16304748, 2, 2, 149, 195, 148, 598, 695, 65, 149, 186, 135, 45
201, 441, 201, 567, 16304748, 1, 2, 65, 195, 148, 598, 695, 65, 149, 186, 135, 45
201, 567, 198, 624, 16305296, 1, 3, 10, 65, 148, 598, 695, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16305845, 1, 4, 154, 10, 148, 598, 695, 154, 67, 10000000, 10000000, 10000000
198, 624, 201, 776, 16305845, 2, 4, 67, 10, 148, 598, 695, 154, 67, 10000000, 10000000, 10000000
201, 776, 201, 726, 16310393, 1, 5, 154, 67, 148, 598, 695, 154, 10000000, 10000000, 10000000, 10000000
69, 201, 98, 198, 17300200, 5, 1, 166, 116, 16, 421, 601, 56, 160, 174, 141, 166
69, 201, 104, 201, 17300200, 3, 1, 174, 116, 16, 421, 601, 56, 160, 174, 141, 166
69, 201, 128, 198, 17300200, 2, 1, 160, 116, 16, 421, 601, 56, 160, 174, 141, 166
69, 201, 182, 198, 17300200, 1, 1, 56, 116, 16, 421, 601, 56, 160, 174, 141, 166
182, 198, 198, 218, 17300748, 4, 2, 13, 56, 16, 421, 601, 137, 177, 71, 13, 141
182, 198, 198, 255, 17300748, 1, 2, 137, 56, 16, 421, 601, 137, 177, 71, 13, 141
182, 198, 242, 201, 17300748, 3, 2, 71, 56, 16, 421, 601, 137, 177, 71, 13, 141
182, 198, 264, 201, 17300748, 5, 2, 141, 56, 16, 421, 601, 137, 177, 71, 13, 141
182, 198, 306, 201, 17300748, 2, 2, 177, 56, 16, 421, 601, 137, 177, 71, 13, 141
198, 255, 201, 345, 17301296, 5, 3, 119, 137, 16, 421, 601, 23, 186, 195, 189, 119
198, 255, 198, 346, 17301296, 4, 3, 189, 137, 16, 421, 601, 23, 186, 195, 189, 119
198, 255, 201, 379, 17301296, 1, 3, 23, 137, 16, 421, 601, 23, 186, 195, 189, 119
201, 379, 201, 452, 17301845, 3, 4, 195, 23, 16, 421, 601, 149, 186, 195, 10000000, 10000000
201, 379, 201, 496, 17301845, 2, 4, 186, 23, 16, 421, 601, 149, 186, 195, 10000000, 10000000
306, 201, 345, 201, 17305296, 2, 3, 194, 177, 16, 421, 601, 27, 194, 180, 109, 49
306, 201, 385, 198, 17305297, 1, 3, 27, 177, 16, 421, 601, 27, 194, 180, 109, 49
306, 201, 431, 201, 17305297, 5, 3, 49, 177, 16, 421, 601, 27, 194, 180, 109, 49
306, 201, 455, 201, 17305297, 4, 3, 109, 177, 16, 421, 601, 27, 194, 180, 109, 49
306, 201, 491, 198, 17305297, 3, 3, 180, 177, 16, 421, 601, 27, 194, 180, 109, 49
385, 198, 431, 201, 17305845, 2, 4, 49, 27, 16, 421, 601, 104, 49, 109, 10000000, 10000000
385, 198, 398, 245, 17305845, 1, 4, 104, 27, 16, 421, 601, 104, 49, 109, 10000000, 10000000
385, 198, 455, 201, 17305845, 3, 4, 109, 27, 16, 421, 601, 104, 49, 109, 10000000, 10000000
201, 496, 201, 541, 17306393, 2, 5, 149, 186, 16, 421, 601, 65, 149, 10, 10000000, 10000000
398, 245, 401, 377, 17306393, 1, 5, 41, 104, 16, 421, 601, 41, 10000000, 10000000, 10000000, 10000000
201, 496, 201, 581, 17306393, 1, 5, 65, 186, 16, 421, 601, 65, 149, 10, 10000000, 10000000
201, 496, 198, 609, 17306393, 3, 5, 10, 186, 16, 421, 601, 65, 149, 10, 10000000, 10000000
201, 541, 201, 581, 17310941, 1, 6, 65, 149, 16, 421, 601, 65, 10, 10000000, 10000000, 10000000
201, 541, 198, 609, 17310941, 2, 6, 10, 149, 16, 421, 601, 65, 10, 10000000, 10000000, 10000000
455, 201, 430, 201, 17314393, 1, 5, 49, 109, 16, 421, 601, 49, 10000000, 10000000, 10000000, 10000000
198, 609, 201, 581, 17315489, 1, 7, 65, 10, 16, 421, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17315489, 2, 7, 20, 10, 16, 421, 601, 65, 20, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 2, 1, 104, 27, 4, 601, 788, 47, 104, 196, 105, 109
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 4, 601, 788, 47, 104, 196, 105, 109
390, 198, 528, 201, 18300200, 3, 1, 196, 27, 4, 601, 788, 47, 104, 196, 105, 109
528, 201, 593, 199, 18308748, 4, 2, 88, 196, 4, 601, 788, 47, 150, 86, 88, 10000000
528, 201, 598, 213, 18308748, 1, 2, 47, 196, 4, 601, 788, 47, 150, 86, 88, 10000000
528, 201, 612, 201, 18308748, 3, 2, 86, 196, 4, 601, 788, 47, 150, 86, 88, 10000000
598, 213, 598, 253, 18309296, 1, 3, 150, 47, 4, 601, 788, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 446, 18309845, 1, 4, 117, 150, 4, 601, 788, 117, 85, 21, 10000000, 10000000
598, 446, 598, 497, 18310393, 3, 5, 179, 117, 4, 601, 788, 19, 21, 179, 4, 10000000
598, 446, 601, 587, 18310393, 2, 5, 21, 117, 4, 601, 788, 19, 21, 179, 4, 10000000
601, 587, 598, 604, 18314941, 4, 6, 19, 21, 4, 601, 788, 193, 172, 148, 19, 90
601, 587, 612, 601, 18314942, 5, 6, 90, 21, 4, 601, 788, 193, 172, 148, 19, 90
601, 587, 598, 657, 18314942, 3, 6, 148, 21, 4, 601, 788, 193, 172, 148, 19, 90
601, 587, 598, 691, 18314942, 2, 6, 172, 21, 4, 601, 788, 193, 172, 148, 19, 90
598, 691, 598, 726, 18319490, 2, 7, 193, 172, 4, 601, 788, 4, 193, 176, 138, 128
598, 691, 601, 789, 18319490, 4, 7, 4, 172, 4, 601, 788, 4, 193, 176, 138, 128
598, 726, 601, 789, 18324038, 4, 8, 4, 193, 4, 601, 788, 4, 176, 138, 128, 10000000
598, 604, 601, 790, 18332038, 4, 8, 4, 19, 4, 601, 788, 193, 172, 148, 4, 10000000
598, 726, 601, 790, 18332586, 4, 9, 4, 193, 4, 601, 788, 4, 176, 138, 128, 10000000
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 94, 801, 791, 141, 13, 56, 160, 71
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 94, 801, 791, 141, 13, 56, 160, 71
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 94, 801, 791, 141, 13, 56, 160, 71
75, 201, 220, 201, 19300200, 5, 1, 71, 174, 94, 801, 791, 141, 13, 56, 160, 71
199, 203, 280, 201, 19304748, 5, 2, 177, 13, 94, 801, 791, 119, 23, 194, 189, 177
199, 203, 198, 320, 19304748, 4, 2, 189, 13, 94, 801, 791, 119, 23, 194, 189, 177
199, 203, 320, 201, 19304748, 3, 2, 194, 13, 94, 801, 791, 119, 23, 194, 189, 177
320, 201, 392, 198, 19313297, 5, 3, 27, 194, 94, 801, 791, 196, 109, 49, 180, 27
320, 201, 412, 201, 19313297, 3, 3, 49, 194, 94, 801, 791, 196, 109, 49, 180, 27
320, 201, 516, 201, 19313297, 1, 3, 196, 194, 94, 801, 791, 196, 109, 49, 180, 27
516, 201, 593, 200, 19313845, 4, 4, 88, 196, 94, 801, 791, 157, 124, 86, 88, 91
516, 201, 601, 200, 19313845, 5, 4, 91, 196, 94, 801, 791, 157, 124, 86, 88, 91
516, 201, 608, 201, 19313845, 3, 4, 86, 196, 94, 801, 791, 157, 124, 86, 88, 91
516, 201, 657, 201, 19313845, 1, 4, 157, 196, 94, 801, 791, 157, 124, 86, 88, 91
657, 201, 757, 198, 19314394, 1, 5, 124, 157, 94, 801, 791, 124, 102, 44, 173, 106
657, 201, 791, 198, 19314394, 2, 5, 102, 157, 94, 801, 791, 124, 102, 44, 173, 106
657, 201, 807, 201, 19314394, 3, 5, 44, 157, 94, 801, 791, 124, 102, 44, 173, 106
757, 198, 791, 198, 19314942, 3, 6, 102, 124, 94, 801, 791, 40, 44, 102, 10000000, 10000000
757, 198, 798, 213, 19314942, 1, 6, 40, 124, 94, 801, 791, 40, 44, 102, 10000000, 10000000
757, 198, 807, 201, 19314942, 2, 6, 44, 124, 94, 801, 791, 40, 44, 102, 10000000, 10000000
798, 213, 797, 406, 19315491, 3, 7, 87, 40, 94, 801, 791, 113, 58, 87, 10000000, 10000000
198, 320, 201, 392, 19317297, 4, 3, 23, 189, 94, 801, 791, 195, 186, 18, 23, 149
198, 320, 210, 401, 19317297, 3, 3, 18, 189, 94, 801, 791, 195, 186, 18, 23, 149
198, 320, 201, 479, 19317297, 1, 3, 195, 189, 94, 801, 791, 195, 186, 18, 23, 149
201, 479, 201, 523, 19317845, 5, 4, 186, 195, 94, 801, 791, 20, 10, 149, 65, 186
201, 479, 201, 568, 19317845, 3, 4, 149, 195, 94, 801, 791, 20, 10, 149, 65, 186
201, 479, 198, 579, 19317845, 2, 4, 10, 195, 94, 801, 791, 20, 10, 149, 65, 186
201, 479, 210, 601, 19317845, 1, 4, 20, 195, 94, 801, 791, 20, 10, 149, 65, 186
797, 406, 801, 426, 19324039, 2, 8, 58, 87, 94, 801, 791, 133, 58, 10000000, 10000000, 10000000
797, 406, 798, 453, 19324039, 1, 8, 133, 87, 94, 801, 791, 133, 58, 10000000, 10000000, 10000000
798, 453, 798, 612, 19324587, 2, 9, 37, 133, 94, 801, 791, 118, 37, 94, 10000000, 10000000
798, 612, 801, 758, 19329136, 1, 10, 118, 37, 94, 801, 791, 118, 94, 184, 74, 120
801, 758, 802, 793, 19329684, 94, 11, 94, 118, 94, 801, 791, 94, 74, 6, 10000000, 10000000
798, 798, 802, 793, 19334232, 94, 12, 94, 74, 94, 801, 791, 94, 10000000, 10000000, 10000000, 10000000
