source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
551, 801, 619, 798, 10318730, 3, 14, 217, 135, 272, 812, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10318730, 2, 14, 175, 135, 272, 812, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10318730, 1, 14, 6, 135, 272, 812, 798, 6, 175, 217, 296, 263
488, -1, 515, 1, 10319213, 4, 7, 61, 5, 272, 812, 798, 46, 181, 253, 61, 105
488, -1, 561, 1, 10319213, 2, 7, 181, 5, 272, 812, 798, 46, 181, 253, 61, 105
488, -1, 580, 1, 10319213, 3, 7, 253, 5, 272, 812, 798, 46, 181, 253, 61, 105
248, 398, 282, 398, 10319214, 3, 7, 45, 172, 272, 812, 798, 18, 255, 45, 162, 198
248, 398, 311, 401, 10319214, 1, 7, 18, 172, 272, 812, 798, 18, 255, 45, 162, 198
248, 398, 354, 401, 10319214, 4, 7, 162, 172, 272, 812, 798, 18, 255, 45, 162, 198
685, 798, 812, 798, 10319233, 272, 15, 272, 6, 272, 812, 798, 272, 200, 225, 192, 127
821, 798, 812, 798, 10323735, 272, 16, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
798, 755, 812, 798, 10327735, 272, 16, 272, 165, 272, 812, 798, 272, 200, 225, 192, 57
801, 821, 812, 798, 10336237, 272, 17, 272, 225, 272, 812, 798, 272, 200, 192, 10000000, 10000000
798, 755, 812, 798, 10340237, 272, 17, 272, 165, 272, 812, 798, 272, 200, 225, 192, 57
821, 798, 812, 798, 10340739, 272, 18, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
145, 1, 201, 24, 11300200, 5, 1, 212, 144, 127, 801, 855, 98, 117, 7, 164, 212
145, 1, 293, -1, 11300200, 3, 1, 7, 144, 127, 801, 855, 98, 117, 7, 164, 212
293, -1, 305, 1, 11308702, 3, 2, 62, 7, 127, 801, 855, 275, 143, 62, 231, 150
293, -1, 342, 1, 11308702, 2, 2, 143, 7, 127, 801, 855, 275, 143, 62, 231, 150
293, -1, 401, 12, 11308702, 1, 2, 275, 7, 127, 801, 855, 275, 143, 62, 231, 150
293, -1, 460, -1, 11308703, 5, 2, 150, 7, 127, 801, 855, 275, 143, 62, 231, 150
401, 12, 401, 53, 11309204, 4, 3, 152, 275, 127, 801, 855, 237, 100, 48, 152, 280
401, 12, 401, 92, 11309205, 3, 3, 48, 275, 127, 801, 855, 237, 100, 48, 152, 280
401, 12, 398, 100, 11309205, 2, 3, 100, 275, 127, 801, 855, 237, 100, 48, 152, 280
401, 12, 398, 186, 11309205, 5, 3, 280, 275, 127, 801, 855, 237, 100, 48, 152, 280
398, 100, 398, 173, 11313707, 4, 4, 237, 100, 127, 801, 855, 292, 268, 280, 237, 221
398, 100, 398, 186, 11313707, 3, 4, 280, 100, 127, 801, 855, 292, 268, 280, 237, 221
201, 24, 201, 62, 11316702, 4, 2, 117, 212, 127, 801, 855, 240, 98, 60, 117, 180
201, 24, 201, 87, 11316702, 2, 2, 98, 212, 127, 801, 855, 240, 98, 60, 117, 180
201, 24, 198, 89, 11316702, 3, 2, 60, 212, 127, 801, 855, 240, 98, 60, 117, 180
201, 24, 198, 140, 11316702, 5, 2, 180, 212, 127, 801, 855, 240, 98, 60, 117, 180
201, 24, 198, 173, 11316702, 1, 2, 240, 212, 127, 801, 855, 240, 98, 60, 117, 180
198, 173, 201, 213, 11317204, 5, 3, 267, 240, 127, 801, 855, 23, 126, 226, 153, 267
198, 173, 201, 224, 11317204, 3, 3, 226, 240, 127, 801, 855, 23, 126, 226, 153, 267
198, 173, 201, 257, 11317204, 2, 3, 126, 240, 127, 801, 855, 23, 126, 226, 153, 267
201, 257, 201, 298, 11321707, 4, 4, 23, 126, 127, 801, 855, 265, 259, 174, 23, 13
201, 257, 198, 301, 11321707, 5, 4, 13, 126, 127, 801, 855, 265, 259, 174, 23, 13
201, 257, 198, 337, 11321707, 3, 4, 174, 126, 127, 801, 855, 265, 259, 174, 23, 13
201, 257, 198, 387, 11321707, 2, 4, 259, 126, 127, 801, 855, 265, 259, 174, 23, 13
201, 257, 201, 412, 11321707, 1, 4, 265, 126, 127, 801, 855, 265, 259, 174, 23, 13
398, 186, 424, 198, 11322209, 5, 5, 221, 280, 127, 801, 855, 198, 41, 112, 256, 221
201, 412, 226, 398, 11322209, 5, 5, 251, 265, 127, 801, 855, 65, 172, 186, 45, 251
201, 412, 201, 459, 11322209, 3, 5, 186, 265, 127, 801, 855, 65, 172, 186, 45, 251
201, 412, 201, 499, 11322209, 1, 5, 65, 265, 127, 801, 855, 65, 172, 186, 45, 251
398, 186, 401, 300, 11322209, 2, 5, 41, 280, 127, 801, 855, 198, 41, 112, 256, 221
460, -1, 502, -1, 11325205, 3, 3, 5, 150, 127, 801, 855, 61, 253, 5, 181, 48
460, -1, 502, 1, 11325205, 1, 3, 61, 150, 127, 801, 855, 61, 253, 5, 181, 48
460, -1, 551, 1, 11325205, 4, 3, 181, 150, 127, 801, 855, 61, 253, 5, 181, 48
460, -1, 573, 1, 11325205, 2, 3, 253, 150, 127, 801, 855, 61, 253, 5, 181, 48
502, 1, 551, 1, 11325707, 5, 4, 181, 61, 127, 801, 855, 105, 149, 91, 253, 181
502, 1, 573, 1, 11325707, 4, 4, 253, 61, 127, 801, 855, 105, 149, 91, 253, 181
401, 300, 398, 333, 11326711, 5, 6, 111, 41, 127, 801, 855, 104, 255, 256, 201, 111
401, 300, 398, 367, 11326712, 4, 6, 201, 41, 127, 801, 855, 104, 255, 256, 201, 111
401, 300, 398, 384, 11326712, 3, 6, 256, 41, 127, 801, 855, 104, 255, 256, 201, 111
401, 300, 401, 420, 11326712, 2, 6, 255, 41, 127, 801, 855, 104, 255, 256, 201, 111
401, 300, 401, 479, 11326712, 1, 6, 104, 41, 127, 801, 855, 104, 255, 256, 201, 111
573, 1, 601, 57, 11338209, 2, 5, 149, 253, 127, 801, 855, 91, 149, 105, 12, 46
573, 1, 702, 1, 11338209, 5, 5, 46, 253, 127, 801, 855, 91, 149, 105, 12, 46
424, 198, 462, 198, 11338711, 5, 6, 112, 221, 127, 801, 855, 49, 88, 266, 41, 112
226, 398, 260, 398, 11338711, 4, 6, 172, 251, 127, 801, 855, 162, 18, 45, 172, 65
424, 198, 500, 201, 11338711, 1, 6, 49, 221, 127, 801, 855, 49, 88, 266, 41, 112
424, 198, 510, 198, 11338711, 2, 6, 88, 221, 127, 801, 855, 49, 88, 266, 41, 112
226, 398, 296, 398, 11338711, 3, 6, 45, 251, 127, 801, 855, 162, 18, 45, 172, 65
226, 398, 298, 401, 11338711, 2, 6, 18, 251, 127, 801, 855, 162, 18, 45, 172, 65
226, 398, 344, 401, 11338711, 1, 6, 162, 251, 127, 801, 855, 162, 18, 45, 172, 65
424, 198, 586, 201, 11338712, 3, 6, 266, 221, 127, 801, 855, 49, 88, 266, 41, 112
500, 201, 540, 201, 11339213, 5, 7, 116, 49, 127, 801, 855, 131, 102, 266, 216, 116
500, 201, 575, 201, 11339214, 4, 7, 216, 49, 127, 801, 855, 131, 102, 266, 216, 116
500, 201, 586, 201, 11339214, 3, 7, 266, 49, 127, 801, 855, 131, 102, 266, 216, 116
500, 201, 661, 198, 11339214, 1, 7, 131, 49, 127, 801, 855, 131, 102, 266, 216, 116
344, 401, 456, 398, 11339214, 3, 7, 160, 162, 127, 801, 855, 24, 138, 160, 104, 198
661, 198, 692, 198, 11339716, 4, 8, 102, 131, 127, 801, 855, 214, 274, 194, 102, 86
661, 198, 702, 201, 11339716, 5, 8, 86, 131, 127, 801, 855, 214, 274, 194, 102, 86
661, 198, 743, 201, 11339716, 3, 8, 194, 131, 127, 801, 855, 214, 274, 194, 102, 86
661, 198, 801, 212, 11339716, 2, 8, 274, 131, 127, 801, 855, 214, 274, 194, 102, 86
601, 57, 598, 96, 11342711, 2, 6, 12, 149, 127, 801, 855, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11342711, 1, 6, 91, 149, 127, 801, 855, 91, 12, 10000000, 10000000, 10000000
601, 97, 598, 96, 11343213, 1, 7, 12, 91, 127, 801, 855, 12, 10000000, 10000000, 10000000, 10000000
801, 212, 801, 226, 11344218, 4, 9, 227, 274, 127, 801, 855, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11344218, 3, 9, 120, 274, 127, 801, 855, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11344219, 1, 9, 58, 274, 127, 801, 855, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11344219, 2, 9, 40, 274, 127, 801, 855, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11344721, 1, 10, 40, 58, 127, 801, 855, 40, 10000000, 10000000, 10000000, 10000000
456, 398, 499, 398, 11347716, 3, 8, 24, 160, 127, 801, 855, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11347716, 2, 8, 53, 160, 127, 801, 855, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11347716, 4, 8, 138, 160, 127, 801, 855, 114, 53, 24, 138, 10000000
504, 401, 543, 401, 11352218, 4, 9, 138, 53, 127, 801, 855, 35, 114, 21, 138, 187
504, 401, 696, 398, 11352219, 1, 9, 35, 53, 127, 801, 855, 35, 114, 21, 138, 187
696, 398, 705, 401, 11352721, 4, 10, 81, 35, 127, 801, 855, 260, 118, 211, 81, 93
696, 398, 746, 401, 11352721, 2, 10, 118, 35, 127, 801, 855, 260, 118, 211, 81, 93
696, 398, 773, 401, 11352721, 3, 10, 211, 35, 127, 801, 855, 260, 118, 211, 81, 93
696, 398, 787, 401, 11352721, 1, 10, 260, 35, 127, 801, 855, 260, 118, 211, 81, 93
696, 398, 896, 398, 11352721, 5, 10, 93, 35, 127, 801, 855, 260, 118, 211, 81, 93
787, 401, 798, 504, 11353223, 1, 11, 87, 260, 127, 801, 855, 87, 140, 125, 238, 94
798, 504, 801, 626, 11353726, 2, 12, 238, 87, 127, 801, 855, 125, 238, 273, 94, 228
702, 1, 742, 1, 11354711, 5, 6, 188, 46, 127, 801, 855, 298, 293, 269, 202, 188
702, 1, 773, 1, 11354712, 4, 6, 202, 46, 127, 801, 855, 298, 293, 269, 202, 188
702, 1, 786, 1, 11354712, 3, 6, 269, 46, 127, 801, 855, 298, 293, 269, 202, 188
702, 1, 787, 1, 11354712, 2, 6, 293, 46, 127, 801, 855, 298, 293, 269, 202, 188
801, 626, 801, 660, 11358228, 3, 13, 125, 238, 127, 801, 855, 165, 94, 125, 37, 127
801, 626, 801, 693, 11358228, 2, 13, 94, 238, 127, 801, 855, 165, 94, 125, 37, 127
801, 626, 798, 707, 11358228, 4, 13, 37, 238, 127, 801, 855, 165, 94, 125, 37, 127
801, 626, 798, 743, 11358228, 1, 13, 165, 238, 127, 801, 855, 165, 94, 125, 37, 127
798, 743, 801, 829, 11358730, 2, 14, 225, 165, 127, 801, 855, 127, 225, 69, 272, 200
798, 743, 801, 859, 11358730, 127, 14, 127, 165, 127, 801, 855, 127, 225, 69, 272, 200
801, 829, 801, 859, 11363232, 127, 15, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
201, 32, 198, 73, 12300200, 4, 1, 60, 212, 9, 905, 598, 240, 98, 180, 60, 117
201, 32, 201, 75, 12300200, 5, 1, 117, 212, 9, 905, 598, 240, 98, 180, 60, 117
201, 32, 201, 98, 12300200, 2, 1, 98, 212, 9, 905, 598, 240, 98, 180, 60, 117
201, 32, 198, 126, 12300200, 3, 1, 180, 212, 9, 905, 598, 240, 98, 180, 60, 117
201, 32, 198, 164, 12300200, 1, 1, 240, 212, 9, 905, 598, 240, 98, 180, 60, 117
198, 164, 201, 215, 12300702, 4, 2, 267, 240, 9, 905, 598, 23, 126, 226, 267, 153
198, 164, 201, 233, 12300702, 3, 2, 226, 240, 9, 905, 598, 23, 126, 226, 267, 153
198, 164, 201, 271, 12300702, 2, 2, 126, 240, 9, 905, 598, 23, 126, 226, 267, 153
198, 164, 201, 312, 12300702, 1, 2, 23, 240, 9, 905, 598, 23, 126, 226, 267, 153
201, 312, 198, 324, 12301204, 4, 3, 174, 23, 9, 905, 598, 254, 259, 265, 174, 206
201, 312, 198, 362, 12301205, 5, 3, 206, 23, 9, 905, 598, 254, 259, 265, 174, 206
201, 312, 198, 385, 12301205, 2, 3, 259, 23, 9, 905, 598, 254, 259, 265, 174, 206
201, 312, 201, 415, 12301205, 3, 3, 265, 23, 9, 905, 598, 254, 259, 265, 174, 206
201, 312, 201, 433, 12301205, 1, 3, 254, 23, 9, 905, 598, 254, 259, 265, 174, 206
201, 433, 201, 472, 12301707, 5, 4, 186, 254, 9, 905, 598, 251, 65, 45, 172, 186
201, 433, 201, 512, 12301707, 2, 4, 65, 254, 9, 905, 598, 251, 65, 45, 172, 186
201, 512, 201, 673, 12306210, 1, 5, 191, 65, 9, 905, 598, 191, 67, 10000000, 10000000, 10000000
-1, 108, -1, 276, 13300200, 4, 1, 64, 159, 250, 632, 598, 168, 170, 32, 64, 207
-1, 276, 1, 292, 13312702, 5, 2, 170, 64, 250, 632, 598, 32, 168, 43, 50, 170
-1, 276, -1, 321, 13312702, 2, 2, 168, 64, 250, 632, 598, 32, 168, 43, 50, 170
-1, 276, 1, 329, 13312702, 1, 2, 32, 64, 250, 632, 598, 32, 168, 43, 50, 170
-1, 276, -1, 486, 13312703, 4, 2, 50, 64, 250, 632, 598, 32, 168, 43, 50, 170
1, 329, 1, 520, 13313205, 1, 3, 43, 32, 250, 632, 598, 43, 10000000, 10000000, 10000000, 10000000
1, 520, -1, 555, 13313707, 2, 4, 245, 43, 250, 632, 598, 283, 245, 244, 10000000, 10000000
1, 520, 1, 620, 13313707, 1, 4, 283, 43, 250, 632, 598, 283, 245, 244, 10000000, 10000000
1, 520, 1, 642, 13313707, 3, 4, 244, 43, 250, 632, 598, 283, 245, 244, 10000000, 10000000
-1, 486, 1, 520, 13325205, 4, 3, 43, 50, 250, 632, 598, 283, 244, 245, 43, 157
-1, 486, -1, 555, 13325205, 3, 3, 245, 50, 250, 632, 598, 283, 244, 245, 43, 157
-1, 486, 1, 620, 13325205, 1, 3, 283, 50, 250, 632, 598, 283, 244, 245, 43, 157
198, 100, 201, 229, 14300200, 5, 1, 267, 180, 271, 582, 801, 206, 174, 126, 226, 267
201, 229, 198, 295, 14316702, 4, 2, 174, 267, 271, 582, 801, 206, 23, 126, 174, 259
201, 229, 201, 301, 14316702, 3, 2, 126, 267, 271, 582, 801, 206, 23, 126, 174, 259
201, 229, 198, 338, 14316702, 1, 2, 206, 267, 271, 582, 801, 206, 23, 126, 174, 259
201, 229, 201, 339, 14316702, 2, 2, 23, 267, 271, 582, 801, 206, 23, 126, 174, 259
201, 229, 198, 375, 14316702, 5, 2, 259, 267, 271, 582, 801, 206, 23, 126, 174, 259
198, 338, 198, 375, 14317204, 5, 3, 259, 206, 271, 582, 801, 65, 254, 186, 265, 259
198, 338, 201, 456, 14317205, 2, 3, 254, 206, 271, 582, 801, 65, 254, 186, 265, 259
198, 338, 201, 500, 14317205, 3, 3, 186, 206, 271, 582, 801, 65, 254, 186, 265, 259
201, 456, 201, 500, 14321707, 2, 4, 186, 254, 271, 582, 801, 65, 186, 191, 10000000, 10000000
201, 456, 201, 539, 14321707, 1, 4, 65, 254, 271, 582, 801, 65, 186, 191, 10000000, 10000000
201, 539, 198, 654, 14322209, 1, 5, 10, 65, 271, 582, 801, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14322210, 2, 5, 191, 65, 271, 582, 801, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14322712, 4, 6, 191, 10, 271, 582, 801, 279, 67, 223, 191, 173
198, 654, 201, 749, 14322712, 2, 6, 67, 10, 271, 582, 801, 279, 67, 223, 191, 173
201, 749, 201, 825, 14327214, 1, 7, 279, 67, 271, 582, 801, 279, 10000000, 10000000, 10000000, 10000000
234, -1, 250, 1, 15300200, 4, 1, 62, 285, 200, 867, 798, 7, 164, 243, 62, 143
234, -1, 266, -1, 15300200, 3, 1, 243, 285, 200, 867, 798, 7, 164, 243, 62, 143
234, -1, 291, 1, 15300200, 5, 1, 143, 285, 200, 867, 798, 7, 164, 243, 62, 143
234, -1, 312, -1, 15300200, 2, 1, 164, 285, 200, 867, 798, 7, 164, 243, 62, 143
234, -1, 342, -1, 15300200, 1, 1, 7, 285, 200, 867, 798, 7, 164, 243, 62, 143
342, -1, 401, 32, 15300702, 4, 2, 275, 7, 200, 867, 798, 253, 181, 61, 275, 150
342, -1, 449, 1, 15300702, 3, 2, 61, 7, 200, 867, 798, 253, 181, 61, 275, 150
342, -1, 502, 1, 15300702, 2, 2, 181, 7, 200, 867, 798, 253, 181, 61, 275, 150
502, 1, 555, -1, 15305205, 4, 3, 5, 181, 200, 867, 798, 188, 105, 46, 5, 149
502, 1, 648, 1, 15305205, 3, 3, 46, 181, 200, 867, 798, 188, 105, 46, 5, 149
401, 32, 401, 72, 15313204, 5, 3, 231, 275, 200, 867, 798, 48, 152, 237, 280, 231
401, 32, 401, 114, 15313204, 2, 3, 152, 275, 200, 867, 798, 48, 152, 237, 280, 231
401, 32, 398, 129, 15313204, 3, 3, 237, 275, 200, 867, 798, 48, 152, 237, 280, 231
401, 32, 401, 144, 15313204, 1, 3, 48, 275, 200, 867, 798, 48, 152, 237, 280, 231
401, 32, 398, 161, 15313205, 4, 3, 280, 275, 200, 867, 798, 48, 152, 237, 280, 231
401, 144, 398, 161, 15313707, 3, 4, 280, 48, 200, 867, 798, 256, 111, 280, 10000000, 10000000
401, 144, 398, 275, 15313707, 2, 4, 111, 48, 200, 867, 798, 256, 111, 280, 10000000, 10000000
648, 1, 729, 1, 15313707, 5, 4, 202, 46, 200, 867, 798, 298, 293, 269, 286, 202
648, 1, 765, 1, 15313707, 3, 4, 269, 46, 200, 867, 798, 298, 293, 269, 286, 202
648, 1, 784, 1, 15313707, 2, 4, 293, 46, 200, 867, 798, 298, 293, 269, 286, 202
648, 1, 787, 1, 15313707, 1, 4, 298, 46, 200, 867, 798, 298, 293, 269, 286, 202
787, 1, 833, -1, 15314209, 5, 5, 286, 298, 200, 867, 798, 209, 190, 75, 171, 286
787, 1, 798, 51, 15314210, 3, 5, 75, 298, 200, 867, 798, 209, 190, 75, 171, 286
787, 1, 798, 90, 15314210, 2, 5, 190, 298, 200, 867, 798, 209, 190, 75, 171, 286
787, 1, 896, 1, 15314210, 4, 5, 171, 298, 200, 867, 798, 209, 190, 75, 171, 286
787, 1, 798, 130, 15314210, 1, 5, 209, 298, 200, 867, 798, 209, 190, 75, 171, 286
798, 130, 801, 233, 15314712, 4, 6, 274, 209, 200, 867, 798, 120, 227, 58, 274, 40
798, 130, 798, 262, 15314712, 5, 6, 40, 209, 200, 867, 798, 120, 227, 58, 274, 40
398, 275, 401, 352, 15318209, 5, 5, 41, 111, 200, 867, 798, 255, 104, 198, 256, 41
398, 275, 398, 354, 15318209, 4, 5, 256, 111, 200, 867, 798, 255, 104, 198, 256, 41
801, 233, 798, 262, 15327214, 5, 7, 40, 274, 200, 867, 798, 87, 58, 120, 227, 40
801, 233, 801, 271, 15327214, 4, 7, 227, 274, 200, 867, 798, 87, 58, 120, 227, 40
801, 233, 801, 318, 15327214, 3, 7, 120, 274, 200, 867, 798, 87, 58, 120, 227, 40
801, 233, 801, 366, 15327215, 2, 7, 58, 274, 200, 867, 798, 87, 58, 120, 227, 40
398, 354, 401, 456, 15330711, 3, 6, 255, 256, 200, 867, 798, 104, 198, 255, 160, 24
398, 354, 401, 490, 15330712, 2, 6, 198, 256, 200, 867, 798, 104, 198, 255, 160, 24
398, 354, 401, 526, 15330712, 1, 6, 104, 256, 200, 867, 798, 104, 198, 255, 160, 24
401, 526, 398, 660, 15331214, 1, 7, 108, 104, 200, 867, 798, 108, 148, 10000000, 10000000, 10000000
398, 660, 401, 699, 15331716, 2, 8, 148, 108, 200, 867, 798, 79, 148, 52, 288, 258
398, 660, 401, 747, 15331716, 1, 8, 79, 108, 200, 867, 798, 79, 148, 52, 288, 258
801, 366, 798, 452, 15331717, 2, 8, 87, 58, 200, 867, 798, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15331717, 1, 8, 140, 58, 200, 867, 798, 140, 87, 10000000, 10000000, 10000000
798, 496, 801, 710, 15332220, 1, 9, 125, 140, 200, 867, 798, 125, 238, 37, 273, 94
801, 710, 801, 747, 15332722, 1, 10, 94, 125, 200, 867, 798, 94, 74, 225, 10000000, 10000000
801, 710, 798, 853, 15332722, 2, 10, 74, 125, 200, 867, 798, 94, 74, 225, 10000000, 10000000
401, 699, 401, 747, 15336218, 1, 9, 79, 148, 200, 867, 798, 79, 52, 10000000, 10000000, 10000000
401, 699, 398, 860, 15336219, 2, 9, 52, 148, 200, 867, 798, 79, 52, 10000000, 10000000, 10000000
398, 860, 401, 747, 15340721, 1, 10, 79, 52, 200, 867, 798, 79, 108, 10000000, 10000000, 10000000
1, 133, 1, 159, 16300200, 3, 1, 11, 154, 37, 798, 652, 168, 64, 11, 170, 10000000
1, 133, -1, 236, 16300200, 2, 1, 64, 154, 37, 798, 652, 168, 64, 11, 170, 10000000
1, 133, -1, 276, 16300200, 1, 1, 168, 154, 37, 798, 652, 168, 64, 11, 170, 10000000
-1, 276, 1, 338, 16300702, 3, 2, 170, 168, 37, 798, 652, 50, 32, 170, 43, 182
