source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 715, 401, 693, 11321756, 1, 10, 79, 108, 4, 601, 699, 79, 10000000, 10000000, 10000000, 10000000
274, -1, 292, 1, 12300200, 3, 1, 62, 164, 69, 801, 910, 143, 275, 62, 7, 150
274, -1, 305, -1, 12300200, 4, 1, 7, 164, 69, 801, 910, 143, 275, 62, 7, 150
274, -1, 329, 1, 12300200, 1, 1, 143, 164, 69, 801, 910, 143, 275, 62, 7, 150
274, -1, 401, 15, 12300200, 2, 1, 275, 164, 69, 801, 910, 143, 275, 62, 7, 150
329, 1, 401, 15, 12300817, 5, 2, 275, 143, 69, 801, 910, 5, 152, 231, 150, 275
329, 1, 474, -1, 12300817, 4, 2, 150, 143, 69, 801, 910, 5, 152, 231, 150, 275
329, 1, 515, -1, 12300817, 1, 2, 5, 143, 69, 801, 910, 5, 152, 231, 150, 275
515, -1, 539, 1, 12301434, 2, 3, 181, 5, 69, 801, 910, 46, 181, 253, 105, 149
515, -1, 565, 1, 12301434, 3, 3, 253, 5, 69, 801, 910, 46, 181, 253, 105, 149
539, 1, 689, 1, 12306052, 3, 4, 46, 181, 69, 801, 910, 149, 269, 46, 105, 91
689, 1, 765, 1, 12314669, 3, 5, 202, 46, 69, 801, 910, 298, 269, 202, 293, 286
689, 1, 784, 1, 12314669, 2, 5, 269, 46, 69, 801, 910, 298, 269, 202, 293, 286
689, 1, 787, 1, 12314669, 4, 5, 293, 46, 69, 801, 910, 298, 269, 202, 293, 286
689, 1, 815, -1, 12314669, 5, 5, 286, 46, 69, 801, 910, 298, 269, 202, 293, 286
401, 15, 401, 66, 12317434, 4, 3, 152, 275, 69, 801, 910, 100, 48, 237, 152, 280
401, 15, 398, 86, 12317434, 1, 3, 100, 275, 69, 801, 910, 100, 48, 237, 152, 280
401, 15, 401, 105, 12317434, 2, 3, 48, 275, 69, 801, 910, 100, 48, 237, 152, 280
401, 15, 398, 164, 12317434, 3, 3, 237, 275, 69, 801, 910, 100, 48, 237, 152, 280
401, 15, 398, 183, 12317434, 5, 3, 280, 275, 69, 801, 910, 100, 48, 237, 152, 280
398, 86, 398, 164, 12318051, 4, 4, 237, 100, 69, 801, 910, 292, 268, 280, 237, 41
398, 86, 398, 183, 12318051, 3, 4, 280, 100, 69, 801, 910, 292, 268, 280, 237, 41
784, 1, 798, 90, 12319287, 1, 6, 75, 269, 69, 801, 910, 75, 209, 190, 227, 10000000
798, 90, 798, 166, 12319904, 5, 7, 209, 75, 69, 801, 910, 58, 120, 227, 274, 209
798, 90, 801, 214, 12319904, 4, 7, 274, 75, 69, 801, 910, 58, 120, 227, 274, 209
798, 90, 801, 234, 12319904, 3, 7, 227, 75, 69, 801, 910, 58, 120, 227, 274, 209
798, 90, 801, 273, 12319904, 2, 7, 120, 75, 69, 801, 910, 58, 120, 227, 274, 209
801, 273, 798, 298, 12324521, 2, 8, 40, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12324521, 1, 8, 58, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
398, 183, 416, 198, 12326669, 5, 5, 268, 280, 69, 801, 910, 41, 112, 221, 111, 268
398, 183, 433, 198, 12326669, 3, 5, 221, 280, 69, 801, 910, 41, 112, 221, 111, 268
398, 183, 401, 313, 12326669, 1, 5, 41, 280, 69, 801, 910, 41, 112, 221, 111, 268
398, 183, 398, 318, 12326669, 4, 5, 111, 280, 69, 801, 910, 41, 112, 221, 111, 268
401, 313, 398, 358, 12327286, 4, 6, 201, 41, 69, 801, 910, 104, 255, 256, 201, 198
401, 313, 398, 380, 12327286, 3, 6, 256, 41, 69, 801, 910, 104, 255, 256, 201, 198
401, 313, 401, 426, 12327286, 2, 6, 255, 41, 69, 801, 910, 104, 255, 256, 201, 198
401, 313, 401, 451, 12327286, 5, 6, 198, 41, 69, 801, 910, 104, 255, 256, 201, 198
401, 313, 401, 491, 12327287, 1, 6, 104, 41, 69, 801, 910, 104, 255, 256, 201, 198
401, 491, 401, 660, 12327904, 1, 7, 148, 104, 69, 801, 910, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12328521, 2, 8, 108, 148, 69, 801, 910, 79, 108, 31, 10000000, 10000000
401, 660, 401, 707, 12328521, 1, 8, 79, 148, 69, 801, 910, 79, 108, 31, 10000000, 10000000
798, 298, 801, 320, 12329138, 3, 9, 58, 40, 69, 801, 910, 260, 211, 58, 118, 133
433, 198, 489, 201, 12335286, 3, 6, 49, 221, 69, 801, 910, 266, 88, 49, 116, 41
433, 198, 525, 198, 12335286, 2, 6, 88, 221, 69, 801, 910, 266, 88, 49, 116, 41
433, 198, 584, 201, 12335286, 1, 6, 266, 221, 69, 801, 910, 266, 88, 49, 116, 41
584, 201, 672, 198, 12335903, 3, 7, 131, 266, 69, 801, 910, 187, 102, 131, 47, 86
584, 201, 598, 290, 12335903, 4, 7, 47, 266, 69, 801, 910, 187, 102, 131, 47, 86
584, 201, 688, 201, 12335903, 5, 7, 86, 266, 69, 801, 910, 187, 102, 131, 47, 86
584, 201, 707, 198, 12335904, 2, 7, 102, 266, 69, 801, 910, 187, 102, 131, 47, 86
707, 198, 732, 201, 12340521, 3, 8, 194, 102, 69, 801, 910, 274, 249, 194, 270, 227
707, 198, 763, 201, 12340521, 2, 8, 249, 102, 69, 801, 910, 274, 249, 194, 270, 227
707, 198, 801, 215, 12340521, 1, 8, 274, 102, 69, 801, 910, 274, 249, 194, 270, 227
707, 198, 816, 198, 12340521, 4, 8, 270, 102, 69, 801, 910, 274, 249, 194, 270, 227
801, 215, 801, 235, 12341138, 4, 9, 227, 274, 69, 801, 910, 58, 40, 120, 227, 10000000
801, 215, 801, 273, 12341138, 3, 9, 120, 274, 69, 801, 910, 58, 40, 120, 227, 10000000
801, 215, 798, 298, 12341138, 2, 9, 40, 274, 69, 801, 910, 58, 40, 120, 227, 10000000
801, 215, 801, 320, 12341138, 1, 9, 58, 274, 69, 801, 910, 58, 40, 120, 227, 10000000
798, 298, 801, 320, 12345755, 3, 10, 58, 40, 69, 801, 910, 260, 211, 58, 118, 133
598, 290, 598, 333, 12348521, 2, 8, 187, 47, 69, 801, 910, 21, 187, 114, 138, 85
598, 333, 598, 490, 12353138, 2, 9, 85, 187, 69, 801, 910, 21, 85, 114, 138, 35
598, 490, 598, 527, 12357755, 4, 10, 124, 85, 69, 801, 910, 4, 287, 220, 124, 250
598, 490, 598, 565, 12357755, 3, 10, 220, 85, 69, 801, 910, 4, 287, 220, 124, 250
598, 490, 598, 584, 12357755, 2, 10, 287, 85, 69, 801, 910, 4, 287, 220, 124, 250
598, 584, 601, 717, 12362373, 1, 11, 4, 287, 69, 801, 910, 4, 263, 122, 250, 84
601, 717, 598, 729, 12362990, 4, 12, 185, 4, 69, 801, 910, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12362990, 3, 12, 213, 4, 69, 801, 910, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12362990, 1, 12, 263, 4, 69, 801, 910, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12362990, 2, 12, 296, 4, 69, 801, 910, 263, 296, 213, 185, 10000000
598, 784, 632, 798, 12363607, 3, 13, 217, 263, 69, 801, 910, 6, 175, 217, 109, 277
598, 784, 598, 898, 12363607, 4, 13, 109, 263, 69, 801, 910, 6, 175, 217, 109, 277
632, 798, 676, 798, 12372224, 3, 14, 175, 217, 69, 801, 910, 6, 225, 175, 192, 272
632, 798, 714, 798, 12372224, 1, 14, 6, 217, 69, 801, 910, 6, 225, 175, 192, 272
714, 798, 814, 798, 12372842, 1, 15, 272, 6, 69, 801, 910, 272, 225, 192, 200, 127
714, 798, 836, 798, 12372842, 4, 15, 200, 6, 69, 801, 910, 272, 225, 192, 200, 127
714, 798, 877, 798, 12372842, 3, 15, 192, 6, 69, 801, 910, 272, 225, 192, 200, 127
201, 42, 198, 58, 13300200, 5, 1, 60, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 42, 201, 87, 13300200, 2, 1, 117, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 42, 201, 110, 13300200, 1, 1, 98, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 42, 198, 113, 13300200, 3, 1, 180, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 42, 198, 155, 13300200, 4, 1, 240, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 110, 198, 155, 13300817, 4, 2, 240, 98, 200, 842, 798, 13, 23, 226, 240, 267
201, 110, 201, 221, 13300817, 5, 2, 267, 98, 200, 842, 798, 13, 23, 226, 240, 267
201, 110, 201, 242, 13300817, 3, 2, 226, 98, 200, 842, 798, 13, 23, 226, 240, 267
201, 110, 198, 273, 13300817, 1, 2, 13, 98, 200, 842, 798, 13, 23, 226, 240, 267
198, 273, 198, 381, 13301435, 4, 3, 259, 13, 200, 842, 798, 186, 254, 265, 259, 65
198, 273, 201, 419, 13301435, 3, 3, 265, 13, 200, 842, 798, 186, 254, 265, 259, 65
198, 273, 201, 444, 13301435, 2, 3, 254, 13, 200, 842, 798, 186, 254, 265, 259, 65
201, 444, 201, 486, 13306052, 2, 4, 186, 254, 200, 842, 798, 65, 186, 45, 172, 191
201, 444, 201, 525, 13306052, 1, 4, 65, 254, 200, 842, 798, 65, 186, 45, 172, 191
138, 1, 300, -1, 14300200, 3, 1, 164, 247, 33, 477, 801, 212, 143, 164, 7, 117
138, 1, 304, 1, 14300200, 2, 1, 143, 247, 33, 477, 801, 212, 143, 164, 7, 117
304, 1, 502, -1, 14304818, 4, 2, 150, 143, 33, 477, 801, 275, 231, 152, 150, 5
502, -1, 514, 1, 14317435, 5, 3, 181, 150, 33, 477, 801, 275, 231, 61, 152, 181
502, -1, 463, 1, 14317435, 3, 3, 61, 150, 33, 477, 801, 275, 231, 61, 152, 181
1, 146, -1, 250, 15300200, 3, 1, 64, 11, 175, 698, 798, 170, 168, 64, 10000000, 10000000
1, 146, -1, 292, 15300200, 2, 1, 168, 11, 175, 698, 798, 170, 168, 64, 10000000, 10000000
1, 146, 1, 322, 15300200, 1, 1, 170, 11, 175, 698, 798, 170, 168, 64, 10000000, 10000000
1, 322, 1, 360, 15300817, 3, 2, 32, 170, 175, 698, 798, 245, 182, 32, 10000000, 10000000
1, 322, -1, 489, 15300818, 2, 2, 182, 170, 175, 698, 798, 245, 182, 32, 10000000, 10000000
1, 322, -1, 531, 15300818, 1, 2, 245, 170, 175, 698, 798, 245, 182, 32, 10000000, 10000000
-1, 531, 1, 633, 15301435, 4, 3, 283, 245, 175, 698, 798, 157, 244, 2, 283, 219
-1, 531, 1, 666, 15301435, 2, 3, 244, 245, 175, 698, 798, 157, 244, 2, 283, 219
1, 666, -1, 697, 15306052, 4, 4, 195, 244, 175, 698, 798, 28, 219, 157, 195, 34
1, 666, 1, 712, 15306052, 3, 4, 157, 244, 175, 698, 798, 28, 219, 157, 195, 34
1, 666, -1, 727, 15306052, 2, 4, 219, 244, 175, 698, 798, 28, 219, 157, 195, 34
1, 666, 1, 758, 15306053, 1, 4, 28, 244, 175, 698, 798, 28, 219, 157, 195, 34
1, 758, 12, 798, 15306670, 1, 5, 299, 28, 175, 698, 798, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 35, 798, 15307287, 5, 6, 262, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 37, 801, 15307287, 4, 6, 68, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15307287, 3, 6, 210, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 101, 798, 15307287, 2, 6, 189, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 161, 798, 15307287, 1, 6, 77, 299, 175, 698, 798, 77, 189, 210, 68, 262
161, 798, 201, 833, 15307904, 4, 7, 279, 77, 175, 698, 798, 248, 196, 95, 279, 130
161, 798, 247, 801, 15307904, 3, 7, 95, 77, 175, 698, 798, 248, 196, 95, 279, 130
161, 798, 276, 798, 15307905, 1, 7, 248, 77, 175, 698, 798, 248, 196, 95, 279, 130
161, 798, 284, 801, 15307905, 2, 7, 196, 77, 175, 698, 798, 248, 196, 95, 279, 130
161, 798, 309, 798, 15307905, 5, 7, 130, 77, 175, 698, 798, 248, 196, 95, 279, 130
276, 798, 309, 798, 15308522, 5, 8, 130, 248, 175, 698, 798, 33, 3, 204, 288, 130
276, 798, 334, 801, 15308522, 3, 8, 204, 248, 175, 698, 798, 33, 3, 204, 288, 130
276, 798, 346, 798, 15308522, 2, 8, 3, 248, 175, 698, 798, 33, 3, 204, 288, 130
276, 798, 383, 801, 15308522, 4, 8, 288, 248, 175, 698, 798, 33, 3, 204, 288, 130
1, 360, -1, 465, 15309435, 3, 3, 50, 32, 175, 698, 798, 245, 182, 50, 43, 10000000
1, 360, -1, 489, 15309435, 2, 3, 182, 32, 175, 698, 798, 245, 182, 50, 43, 10000000
1, 360, -1, 530, 15309435, 1, 3, 245, 32, 175, 698, 798, 245, 182, 50, 43, 10000000
-1, 530, 1, 633, 15310052, 4, 4, 283, 245, 175, 698, 798, 157, 244, 2, 283, 219
-1, 530, -1, 645, 15310052, 3, 4, 2, 245, 175, 698, 798, 157, 244, 2, 283, 219
-1, 530, 1, 666, 15310052, 2, 4, 244, 245, 175, 698, 798, 157, 244, 2, 283, 219
346, 798, 363, 801, 15313139, 3, 9, 258, 3, 175, 698, 798, 135, 288, 258, 82, 10000000
346, 798, 383, 801, 15313139, 2, 9, 288, 3, 175, 698, 798, 135, 288, 258, 82, 10000000
346, 798, 484, 801, 15313139, 1, 9, 135, 3, 175, 698, 798, 135, 288, 258, 82, 10000000
484, 801, 552, 798, 15313756, 5, 10, 82, 135, 175, 698, 798, 175, 217, 294, 271, 82
484, 801, 566, 801, 15313757, 4, 10, 271, 135, 175, 698, 798, 175, 217, 294, 271, 82
484, 801, 584, 801, 15313757, 3, 10, 294, 135, 175, 698, 798, 175, 217, 294, 271, 82
484, 801, 662, 798, 15313757, 2, 10, 217, 135, 175, 698, 798, 175, 217, 294, 271, 82
1, 666, -1, 697, 15314669, 4, 5, 195, 244, 175, 698, 798, 28, 219, 157, 195, 34
1, 666, 1, 712, 15314669, 3, 5, 157, 244, 175, 698, 798, 28, 219, 157, 195, 34
1, 666, -1, 727, 15314669, 2, 5, 219, 244, 175, 698, 798, 28, 219, 157, 195, 34
1, 666, 1, 759, 15314670, 1, 5, 28, 244, 175, 698, 798, 28, 219, 157, 195, 34
1, 759, 12, 798, 15315287, 1, 6, 299, 28, 175, 698, 798, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 35, 798, 15315904, 5, 7, 262, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 37, 801, 15315904, 4, 7, 68, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15315904, 3, 7, 210, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 101, 798, 15315904, 2, 7, 189, 299, 175, 698, 798, 77, 189, 210, 68, 262
662, 798, 717, 798, 15318374, 175, 11, 175, 217, 175, 698, 798, 175, 10000000, 10000000, 10000000, 10000000
754, 798, 717, 798, 15343608, 175, 13, 175, 6, 175, 698, 798, 175, 217, 10000000, 10000000, 10000000
663, 798, 717, 798, 15348226, 175, 14, 175, 217, 175, 698, 798, 175, 10000000, 10000000, 10000000, 10000000
201, 365, 201, 441, 16300200, 2, 1, 265, 23, 9, 958, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16300200, 1, 1, 254, 23, 9, 958, 598, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16300817, 2, 2, 186, 254, 9, 958, 598, 65, 186, 10, 172, 45
201, 483, 201, 567, 16300817, 1, 2, 65, 254, 9, 958, 598, 65, 186, 10, 172, 45
201, 483, 198, 625, 16300817, 3, 2, 10, 254, 9, 958, 598, 65, 186, 10, 172, 45
201, 527, 201, 567, 16305434, 1, 3, 65, 186, 9, 958, 598, 65, 10000000, 10000000, 10000000, 10000000
367, -1, 398, 19, 17300200, 4, 1, 100, 7, 6, 777, 798, 275, 253, 181, 100, 61
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 6, 777, 798, 275, 253, 181, 100, 61
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 6, 777, 798, 275, 253, 181, 100, 61
367, -1, 476, 1, 17300200, 3, 1, 181, 7, 6, 777, 798, 275, 253, 181, 100, 61
367, -1, 505, 1, 17300200, 2, 1, 253, 7, 6, 777, 798, 275, 253, 181, 100, 61
401, 53, 401, 101, 17300817, 3, 2, 231, 275, 6, 777, 798, 152, 48, 231, 237, 280
401, 53, 398, 101, 17300817, 4, 2, 237, 275, 6, 777, 798, 152, 48, 231, 237, 280
401, 53, 398, 135, 17300817, 5, 2, 280, 275, 6, 777, 798, 152, 48, 231, 237, 280
401, 53, 401, 142, 17300817, 1, 2, 152, 275, 6, 777, 798, 152, 48, 231, 237, 280
401, 53, 401, 169, 17300817, 2, 2, 48, 275, 6, 777, 798, 152, 48, 231, 237, 280
401, 142, 401, 169, 17301434, 4, 3, 48, 152, 6, 777, 798, 201, 111, 256, 48, 10000000
401, 142, 398, 246, 17301434, 2, 3, 111, 152, 6, 777, 798, 201, 111, 256, 48, 10000000
401, 142, 398, 294, 17301435, 1, 3, 201, 152, 6, 777, 798, 201, 111, 256, 48, 10000000
398, 294, 398, 328, 17302052, 4, 4, 256, 201, 6, 777, 798, 198, 255, 41, 256, 104
398, 294, 401, 377, 17302052, 3, 4, 41, 201, 6, 777, 798, 198, 255, 41, 256, 104
505, 1, 544, -1, 17304817, 5, 2, 150, 253, 6, 777, 798, 46, 105, 5, 188, 150
505, 1, 581, -1, 17304817, 3, 2, 5, 253, 6, 777, 798, 46, 105, 5, 188, 150
505, 1, 622, 1, 17304817, 1, 2, 46, 253, 6, 777, 798, 46, 105, 5, 188, 150
505, 1, 666, 1, 17304817, 4, 2, 188, 253, 6, 777, 798, 46, 105, 5, 188, 150
622, 1, 703, 1, 17305435, 5, 3, 202, 46, 6, 777, 798, 298, 269, 293, 105, 202
622, 1, 768, -1, 17305435, 4, 3, 105, 46, 6, 777, 798, 298, 269, 293, 105, 202
622, 1, 774, 1, 17305435, 3, 3, 293, 46, 6, 777, 798, 298, 269, 293, 105, 202
401, 377, 401, 484, 17310669, 3, 5, 255, 41, 6, 777, 798, 198, 104, 255, 10000000, 10000000
401, 377, 401, 516, 17310669, 1, 5, 198, 41, 6, 777, 798, 198, 104, 255, 10000000, 10000000
401, 377, 401, 549, 17310669, 2, 5, 104, 41, 6, 777, 798, 198, 104, 255, 10000000, 10000000
401, 516, 401, 549, 17311286, 2, 6, 104, 198, 6, 777, 798, 108, 104, 148, 10000000, 10000000
401, 516, 398, 634, 17311287, 1, 6, 108, 198, 6, 777, 798, 108, 104, 148, 10000000, 10000000
398, 634, 401, 724, 17311904, 2, 7, 148, 108, 6, 777, 798, 79, 148, 288, 258, 52
774, 1, 798, 26, 17314052, 3, 4, 75, 293, 6, 777, 798, 190, 209, 75, 10000000, 10000000
401, 724, 401, 774, 17316521, 1, 8, 79, 148, 6, 777, 798, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 834, 17316521, 2, 8, 52, 148, 6, 777, 798, 79, 52, 10000000, 10000000, 10000000
398, 834, 401, 774, 17321139, 1, 9, 79, 52, 6, 777, 798, 79, 10000000, 10000000, 10000000, 10000000
798, 26, 798, 63, 17322669, 5, 5, 190, 75, 6, 777, 798, 274, 120, 209, 227, 190
798, 26, 798, 103, 17322669, 3, 5, 209, 75, 6, 777, 798, 274, 120, 209, 227, 190
798, 103, 798, 237, 17331287, 2, 6, 40, 209, 6, 777, 798, 274, 40, 120, 227, 295
798, 103, 801, 255, 17331287, 1, 6, 274, 209, 6, 777, 798, 274, 40, 120, 227, 295
801, 255, 801, 300, 17331904, 4, 7, 227, 274, 6, 777, 798, 87, 58, 120, 227, 10000000
801, 255, 801, 348, 17331904, 3, 7, 120, 274, 6, 777, 798, 87, 58, 120, 227, 10000000
801, 255, 801, 396, 17331904, 2, 7, 58, 274, 6, 777, 798, 87, 58, 120, 227, 10000000
801, 396, 798, 427, 17336521, 2, 8, 87, 58, 6, 777, 798, 140, 87, 260, 211, 35
801, 396, 770, 398, 17336521, 5, 8, 35, 58, 6, 777, 798, 140, 87, 260, 211, 35
801, 396, 747, 401, 17336521, 3, 8, 260, 58, 6, 777, 798, 140, 87, 260, 211, 35
801, 396, 798, 475, 17336521, 1, 8, 140, 58, 6, 777, 798, 140, 87, 260, 211, 35
801, 396, 716, 401, 17336521, 4, 8, 211, 58, 6, 777, 798, 140, 87, 260, 211, 35
747, 401, 798, 427, 17345139, 1, 9, 87, 260, 6, 777, 798, 87, 140, 10000000, 10000000, 10000000
798, 427, 798, 475, 17345756, 2, 10, 140, 87, 6, 777, 798, 165, 140, 238, 94, 125
11, 201, 90, 201, 18300200, 5, 1, 215, 17, 263, 598, 746, 56, 71, 197, 207, 215
11, 201, 110, 198, 18300200, 4, 1, 207, 17, 263, 598, 746, 56, 71, 197, 207, 215
11, 201, 140, 198, 18300200, 3, 1, 197, 17, 263, 598, 746, 56, 71, 197, 207, 215
140, 198, 189, 198, 18308817, 5, 2, 56, 197, 263, 598, 746, 178, 153, 13, 71, 56
140, 198, 198, 209, 18308817, 3, 2, 13, 197, 263, 598, 746, 178, 153, 13, 71, 56
140, 198, 230, 201, 18308817, 4, 2, 71, 197, 263, 598, 746, 178, 153, 13, 71, 56
140, 198, 252, 201, 18308817, 1, 2, 178, 197, 263, 598, 746, 178, 153, 13, 71, 56
140, 198, 349, 198, 18308818, 2, 2, 153, 197, 263, 598, 746, 178, 153, 13, 71, 56
252, 201, 349, 198, 18309435, 3, 3, 153, 178, 263, 598, 746, 292, 27, 153, 49, 268
252, 201, 389, 198, 18309435, 2, 3, 27, 178, 263, 598, 746, 292, 27, 153, 49, 268
389, 198, 398, 281, 18314052, 2, 4, 201, 27, 263, 598, 746, 256, 201, 266, 221, 268
389, 198, 473, 198, 18314052, 5, 4, 268, 27, 263, 598, 746, 256, 201, 266, 221, 268
389, 198, 505, 198, 18314052, 4, 4, 221, 27, 263, 598, 746, 256, 201, 266, 221, 268
389, 198, 398, 314, 18314052, 1, 4, 256, 27, 263, 598, 746, 256, 201, 266, 221, 268
389, 198, 528, 201, 18314052, 3, 4, 266, 27, 263, 598, 746, 256, 201, 266, 221, 268
