source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
236, 798, 328, 801, 12318743, 1, 8, 196, 248, 225, 801, 826, 196, 288, 3, 130, 95
236, 798, 387, 801, 12318743, 2, 8, 288, 248, 225, 801, 826, 196, 288, 3, 130, 95
328, 801, 367, 801, 12319106, 4, 9, 204, 196, 225, 801, 826, 82, 288, 258, 204, 31
328, 801, 383, 801, 12319106, 3, 9, 258, 196, 225, 801, 826, 82, 288, 258, 204, 31
328, 801, 387, 801, 12319106, 2, 9, 288, 196, 225, 801, 826, 82, 288, 258, 204, 31
328, 801, 510, 798, 12319107, 1, 9, 82, 196, 225, 801, 826, 82, 288, 258, 204, 31
510, 798, 564, 801, 12319470, 5, 10, 234, 82, 225, 801, 826, 175, 217, 271, 294, 234
510, 798, 584, 801, 12319470, 3, 10, 271, 82, 225, 801, 826, 175, 217, 271, 294, 234
510, 798, 587, 801, 12319470, 4, 10, 294, 82, 225, 801, 826, 175, 217, 271, 294, 234
510, 798, 632, 798, 12319470, 2, 10, 217, 82, 225, 801, 826, 175, 217, 271, 294, 234
632, 798, 675, 798, 12323833, 3, 11, 175, 217, 225, 801, 826, 6, 225, 175, 192, 272
632, 798, 713, 798, 12323834, 1, 11, 6, 217, 225, 801, 826, 6, 225, 175, 192, 272
713, 798, 814, 798, 12324197, 1, 12, 272, 6, 225, 801, 826, 272, 192, 225, 200, 127
713, 798, 876, 798, 12324197, 2, 12, 192, 6, 225, 801, 826, 272, 192, 225, 200, 127
814, 798, 801, 838, 12324560, 225, 13, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
814, 798, 801, 838, 12332560, 225, 13, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 3, 1, 126, 226, 287, 598, 586, 23, 174, 126, 254, 206
201, 242, 198, 310, 13300200, 2, 1, 174, 226, 287, 598, 586, 23, 174, 126, 254, 206
201, 242, 201, 325, 13300200, 1, 1, 23, 226, 287, 598, 586, 23, 174, 126, 254, 206
201, 242, 198, 350, 13300200, 5, 1, 206, 226, 287, 598, 586, 23, 174, 126, 254, 206
201, 325, 198, 350, 13300563, 4, 2, 206, 23, 287, 598, 586, 254, 259, 265, 206, 186
201, 325, 198, 381, 13300563, 2, 2, 259, 23, 287, 598, 586, 254, 259, 265, 206, 186
201, 325, 201, 419, 13300563, 3, 2, 265, 23, 287, 598, 586, 254, 259, 265, 206, 186
201, 325, 201, 444, 13300563, 1, 2, 254, 23, 287, 598, 586, 254, 259, 265, 206, 186
201, 444, 201, 486, 13300926, 2, 3, 186, 254, 287, 598, 586, 65, 186, 45, 172, 191
201, 444, 201, 525, 13300926, 1, 3, 65, 254, 287, 598, 586, 65, 186, 45, 172, 191
201, 525, 201, 687, 13301290, 1, 4, 191, 65, 287, 598, 586, 191, 10000000, 10000000, 10000000, 10000000
201, 687, 198, 669, 13301653, 3, 5, 10, 191, 287, 598, 586, 107, 65, 10, 10000000, 10000000
201, 687, 201, 525, 13301654, 2, 5, 65, 191, 287, 598, 586, 107, 65, 10, 10000000, 10000000
201, 525, 201, 687, 13306017, 1, 6, 191, 65, 287, 598, 586, 191, 10000000, 10000000, 10000000, 10000000
201, 687, 198, 669, 13306380, 3, 7, 10, 191, 287, 598, 586, 107, 65, 10, 10000000, 10000000
198, 669, 201, 687, 13314743, 2, 8, 191, 10, 287, 598, 586, 65, 191, 10000000, 10000000, 10000000
198, 669, 201, 526, 13314744, 1, 8, 65, 10, 287, 598, 586, 65, 191, 10000000, 10000000, 10000000
201, 687, 198, 669, 13319106, 3, 9, 10, 191, 287, 598, 586, 107, 65, 10, 10000000, 10000000
198, 669, 201, 687, 13327469, 2, 10, 191, 10, 287, 598, 586, 65, 191, 10000000, 10000000, 10000000
198, 669, 201, 526, 13327470, 1, 10, 65, 10, 287, 598, 586, 65, 191, 10000000, 10000000, 10000000
201, 687, 198, 669, 13331832, 3, 11, 10, 191, 287, 598, 586, 107, 65, 10, 10000000, 10000000
201, 687, 201, 526, 13331833, 2, 11, 65, 191, 287, 598, 586, 107, 65, 10, 10000000, 10000000
198, 669, 201, 687, 13340195, 2, 12, 191, 10, 287, 598, 586, 65, 191, 10000000, 10000000, 10000000
201, 687, 198, 668, 13344558, 3, 13, 10, 191, 287, 598, 586, 107, 65, 10, 10000000, 10000000
198, 668, 201, 688, 13352922, 2, 14, 191, 10, 287, 598, 586, 65, 191, 10000000, 10000000, 10000000
198, 668, 201, 526, 13352922, 1, 14, 65, 10, 287, 598, 586, 65, 191, 10000000, 10000000, 10000000
201, 526, 201, 688, 13353286, 1, 15, 191, 65, 287, 598, 586, 191, 10000000, 10000000, 10000000, 10000000
201, 688, 198, 668, 13353649, 3, 16, 10, 191, 287, 598, 586, 107, 65, 10, 10000000, 10000000
201, 688, 201, 526, 13353649, 2, 16, 65, 191, 287, 598, 586, 107, 65, 10, 10000000, 10000000
201, 526, 201, 688, 13358013, 1, 17, 191, 65, 287, 598, 586, 191, 10000000, 10000000, 10000000, 10000000
201, 688, 198, 668, 13358376, 3, 18, 10, 191, 287, 598, 586, 107, 65, 10, 10000000, 10000000
198, 668, 201, 688, 13366739, 2, 19, 191, 10, 287, 598, 586, 65, 191, 10000000, 10000000, 10000000
198, 668, 201, 526, 13366739, 1, 19, 65, 10, 287, 598, 586, 65, 191, 10000000, 10000000, 10000000
201, 688, 198, 668, 13371102, 3, 20, 10, 191, 287, 598, 586, 107, 65, 10, 10000000, 10000000
201, 688, 201, 526, 13371102, 2, 20, 65, 191, 287, 598, 586, 107, 65, 10, 10000000, 10000000
330, -1, 401, 25, 14300200, 3, 1, 275, 7, 185, 598, 722, 181, 61, 275, 150, 231
401, 25, 398, 58, 14308563, 4, 2, 100, 275, 185, 598, 722, 152, 237, 132, 100, 48
401, 25, 401, 98, 14308563, 1, 2, 152, 275, 185, 598, 722, 152, 237, 132, 100, 48
401, 25, 398, 101, 14308563, 3, 2, 132, 275, 185, 598, 722, 152, 237, 132, 100, 48
401, 25, 401, 132, 14308563, 5, 2, 48, 275, 185, 598, 722, 152, 237, 132, 100, 48
401, 25, 398, 143, 14308563, 2, 2, 237, 275, 185, 598, 722, 152, 237, 132, 100, 48
401, 98, 398, 101, 14308926, 4, 3, 132, 152, 185, 598, 722, 280, 237, 48, 132, 10000000
401, 98, 401, 132, 14308926, 3, 3, 48, 152, 185, 598, 722, 280, 237, 48, 132, 10000000
401, 98, 398, 142, 14308926, 2, 3, 237, 152, 185, 598, 722, 280, 237, 48, 132, 10000000
401, 98, 398, 171, 14308926, 1, 3, 280, 152, 185, 598, 722, 280, 237, 48, 132, 10000000
398, 171, 413, 198, 14309289, 5, 4, 292, 280, 185, 598, 722, 41, 111, 268, 221, 292
398, 171, 398, 289, 14309290, 2, 4, 111, 280, 185, 598, 722, 41, 111, 268, 221, 292
398, 171, 401, 339, 14309290, 1, 4, 41, 280, 185, 598, 722, 41, 111, 268, 221, 292
401, 339, 398, 365, 14309653, 3, 5, 256, 41, 185, 598, 722, 255, 198, 256, 104, 10000000
401, 339, 401, 444, 14309653, 1, 5, 255, 41, 185, 598, 722, 255, 198, 256, 104, 10000000
401, 339, 401, 477, 14309653, 2, 5, 198, 41, 185, 598, 722, 255, 198, 256, 104, 10000000
401, 339, 401, 514, 14309653, 4, 5, 104, 41, 185, 598, 722, 255, 198, 256, 104, 10000000
401, 444, 401, 477, 14310016, 3, 6, 198, 255, 185, 598, 722, 108, 104, 198, 148, 10000000
401, 444, 401, 514, 14310016, 2, 6, 104, 255, 185, 598, 722, 108, 104, 198, 148, 10000000
401, 514, 398, 674, 14314380, 1, 7, 108, 104, 185, 598, 722, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14314743, 2, 8, 148, 108, 185, 598, 722, 79, 148, 82, 10000000, 10000000
398, 674, 401, 733, 14314743, 1, 8, 79, 108, 185, 598, 722, 79, 148, 82, 10000000, 10000000
401, 686, 401, 734, 14319106, 1, 9, 79, 148, 185, 598, 722, 79, 10000000, 10000000, 10000000, 10000000
413, 198, 455, 198, 14325652, 5, 5, 221, 292, 185, 598, 722, 111, 112, 49, 88, 221
413, 198, 466, 201, 14325653, 3, 5, 49, 292, 185, 598, 722, 111, 112, 49, 88, 221
413, 198, 505, 198, 14325653, 2, 5, 112, 292, 185, 598, 722, 111, 112, 49, 88, 221
505, 198, 497, 201, 14330016, 5, 6, 116, 112, 185, 598, 722, 266, 216, 86, 88, 116
505, 198, 547, 201, 14330016, 2, 6, 216, 112, 185, 598, 722, 266, 216, 86, 88, 116
505, 198, 554, 198, 14330016, 4, 6, 88, 112, 185, 598, 722, 266, 216, 86, 88, 116
505, 198, 571, 201, 14330016, 1, 6, 266, 112, 185, 598, 722, 266, 216, 86, 88, 116
107, -1, 234, -1, 15300200, 4, 1, 285, 147, 250, 652, 598, 62, 164, 278, 285, 243
107, -1, 250, 1, 15300200, 1, 1, 62, 147, 250, 652, 598, 62, 164, 278, 285, 243
250, 1, 291, 1, 15300563, 5, 2, 143, 62, 250, 652, 598, 150, 275, 7, 164, 143
250, 1, 312, -1, 15300563, 4, 2, 164, 62, 250, 652, 598, 150, 275, 7, 164, 143
250, 1, 342, -1, 15300563, 3, 2, 7, 62, 250, 652, 598, 150, 275, 7, 164, 143
342, -1, 401, 33, 15308927, 3, 3, 275, 7, 250, 652, 598, 181, 61, 275, 150, 231
342, -1, 449, 1, 15308927, 2, 3, 61, 7, 250, 652, 598, 181, 61, 275, 150, 231
342, -1, 502, 1, 15308927, 1, 3, 181, 7, 250, 652, 598, 181, 61, 275, 150, 231
342, -1, 516, -1, 15308927, 4, 3, 150, 7, 250, 652, 598, 181, 61, 275, 150, 231
502, 1, 530, 1, 15309290, 3, 4, 253, 181, 250, 652, 598, 149, 5, 253, 46, 105
502, 1, 555, -1, 15309290, 2, 4, 5, 181, 250, 652, 598, 149, 5, 253, 46, 105
502, 1, 648, 1, 15309290, 4, 4, 46, 181, 250, 652, 598, 149, 5, 253, 46, 105
555, -1, 598, 43, 15313653, 1, 5, 12, 5, 250, 652, 598, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15313653, 3, 5, 46, 5, 250, 652, 598, 12, 188, 46, 105, 10000000
555, -1, 691, 1, 15313653, 2, 5, 188, 5, 250, 652, 598, 12, 188, 46, 105, 10000000
598, 43, 601, 113, 15314016, 2, 6, 149, 12, 250, 652, 598, 91, 149, 47, 266, 216
598, 43, 601, 149, 15314017, 1, 6, 91, 12, 250, 652, 598, 91, 149, 47, 266, 216
601, 149, 598, 250, 15314380, 2, 7, 47, 91, 250, 652, 598, 187, 47, 10000000, 10000000, 10000000
401, 33, 401, 72, 15317290, 4, 4, 231, 275, 250, 652, 598, 152, 48, 237, 231, 132
401, 33, 398, 87, 15317290, 5, 4, 132, 275, 250, 652, 598, 152, 48, 237, 231, 132
401, 33, 401, 114, 15317290, 1, 4, 152, 275, 250, 652, 598, 152, 48, 237, 231, 132
401, 33, 398, 129, 15317290, 3, 4, 237, 275, 250, 652, 598, 152, 48, 237, 231, 132
401, 33, 401, 144, 15317290, 2, 4, 48, 275, 250, 652, 598, 152, 48, 237, 231, 132
401, 114, 398, 129, 15317653, 4, 5, 237, 152, 250, 652, 598, 111, 280, 48, 237, 10000000
401, 114, 401, 144, 15317653, 3, 5, 48, 152, 250, 652, 598, 111, 280, 48, 237, 10000000
401, 114, 398, 161, 15317653, 2, 5, 280, 152, 250, 652, 598, 111, 280, 48, 237, 10000000
401, 114, 398, 275, 15317653, 1, 5, 111, 152, 250, 652, 598, 111, 280, 48, 237, 10000000
398, 275, 401, 352, 15318017, 4, 6, 41, 111, 250, 652, 598, 255, 198, 256, 41, 104
398, 275, 398, 354, 15318017, 3, 6, 256, 111, 250, 652, 598, 255, 198, 256, 41, 104
691, 1, 648, 1, 15318017, 1, 6, 46, 188, 250, 652, 598, 46, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15318743, 1, 8, 187, 47, 250, 652, 598, 187, 21, 85, 114, 138
398, 354, 401, 456, 15326380, 3, 7, 255, 256, 250, 652, 598, 104, 198, 255, 160, 24
401, 456, 401, 490, 15334743, 2, 8, 198, 255, 250, 652, 598, 104, 198, 108, 24, 148
401, 456, 401, 526, 15334743, 1, 8, 104, 255, 250, 652, 598, 104, 198, 108, 24, 148
279, -1, 279, 1, 16300200, 4, 1, 143, 243, 238, 801, 675, 150, 7, 164, 143, 275
279, -1, 325, -1, 16300200, 3, 1, 164, 243, 238, 801, 675, 150, 7, 164, 143, 275
279, -1, 354, -1, 16300200, 2, 1, 7, 243, 238, 801, 675, 150, 7, 164, 143, 275
354, -1, 398, 31, 16304563, 4, 2, 100, 7, 238, 801, 675, 253, 181, 275, 100, 61
354, -1, 401, 42, 16304563, 3, 2, 275, 7, 238, 801, 675, 253, 181, 275, 100, 61
354, -1, 436, 1, 16304563, 5, 2, 61, 7, 238, 801, 675, 253, 181, 275, 100, 61
354, -1, 489, 1, 16304563, 2, 2, 181, 7, 238, 801, 675, 253, 181, 275, 100, 61
354, -1, 518, 1, 16304563, 1, 2, 253, 7, 238, 801, 675, 253, 181, 275, 100, 61
518, 1, 569, -1, 16304926, 4, 3, 5, 253, 238, 801, 675, 46, 105, 188, 5, 149
518, 1, 635, 1, 16304927, 1, 3, 46, 253, 238, 801, 675, 46, 105, 188, 5, 149
635, 1, 716, 1, 16305290, 5, 4, 202, 46, 238, 801, 675, 298, 293, 269, 105, 202
635, 1, 755, -1, 16305290, 4, 4, 105, 46, 238, 801, 675, 298, 293, 269, 105, 202
635, 1, 780, 1, 16305290, 2, 4, 293, 46, 238, 801, 675, 298, 293, 269, 105, 202
635, 1, 787, 1, 16305290, 1, 4, 298, 46, 238, 801, 675, 298, 293, 269, 105, 202
787, 1, 798, 38, 16305653, 3, 5, 75, 298, 238, 801, 675, 209, 190, 75, 274, 10000000
787, 1, 798, 76, 16305653, 2, 5, 190, 298, 238, 801, 675, 209, 190, 75, 274, 10000000
787, 1, 798, 117, 16305654, 1, 5, 209, 298, 238, 801, 675, 209, 190, 75, 274, 10000000
798, 117, 801, 242, 16306017, 4, 6, 274, 209, 238, 801, 675, 120, 227, 58, 274, 295
401, 42, 401, 86, 16312926, 4, 3, 231, 275, 238, 801, 675, 152, 237, 48, 231, 280
401, 42, 398, 115, 16312926, 2, 3, 237, 275, 238, 801, 675, 152, 237, 48, 231, 280
401, 42, 401, 128, 16312926, 1, 3, 152, 275, 238, 801, 675, 152, 237, 48, 231, 280
401, 42, 398, 149, 16312926, 5, 3, 280, 275, 238, 801, 675, 152, 237, 48, 231, 280
401, 128, 398, 149, 16313289, 3, 4, 280, 152, 238, 801, 675, 111, 48, 280, 10000000, 10000000
401, 128, 401, 157, 16313289, 2, 4, 48, 152, 238, 801, 675, 111, 48, 280, 10000000, 10000000
401, 128, 398, 261, 16313290, 1, 4, 111, 152, 238, 801, 675, 111, 48, 280, 10000000, 10000000
398, 261, 398, 306, 16313653, 5, 5, 201, 111, 238, 801, 675, 41, 255, 256, 198, 201
398, 261, 398, 342, 16313653, 3, 5, 256, 111, 238, 801, 675, 41, 255, 256, 198, 201
398, 261, 401, 364, 16313653, 1, 5, 41, 111, 238, 801, 675, 41, 255, 256, 198, 201
401, 364, 401, 470, 16314016, 1, 6, 255, 41, 238, 801, 675, 255, 198, 104, 10000000, 10000000
401, 364, 401, 503, 16314016, 2, 6, 198, 41, 238, 801, 675, 255, 198, 104, 10000000, 10000000
401, 470, 401, 503, 16314379, 3, 7, 198, 255, 238, 801, 675, 108, 104, 198, 24, 148
401, 470, 401, 538, 16314380, 2, 7, 104, 255, 238, 801, 675, 108, 104, 198, 24, 148
801, 242, 798, 249, 16318380, 4, 7, 40, 274, 238, 801, 675, 58, 120, 227, 40, 10000000
801, 242, 801, 285, 16318380, 3, 7, 227, 274, 238, 801, 675, 58, 120, 227, 40, 10000000
801, 242, 801, 333, 16318380, 2, 7, 120, 274, 238, 801, 675, 58, 120, 227, 40, 10000000
801, 242, 801, 381, 16318380, 1, 7, 58, 274, 238, 801, 675, 58, 120, 227, 40, 10000000
401, 538, 398, 647, 16318743, 1, 8, 108, 104, 238, 801, 675, 108, 79, 148, 10000000, 10000000
401, 538, 401, 761, 16318743, 2, 8, 79, 104, 238, 801, 675, 108, 79, 148, 10000000, 10000000
801, 381, 798, 440, 16318744, 2, 8, 87, 58, 238, 801, 675, 140, 87, 10000000, 10000000, 10000000
398, 647, 401, 711, 16319106, 1, 9, 148, 108, 238, 801, 675, 148, 10000000, 10000000, 10000000, 10000000
798, 440, 798, 485, 16323107, 2, 9, 140, 87, 238, 801, 675, 238, 140, 94, 125, 273
201, 377, 201, 452, 17300200, 2, 1, 265, 23, 192, 924, 798, 65, 265, 254, 186, 10000000
201, 377, 201, 496, 17300200, 3, 1, 254, 23, 192, 924, 798, 65, 265, 254, 186, 10000000
201, 452, 201, 496, 17304563, 3, 2, 254, 265, 192, 924, 798, 65, 186, 254, 172, 45
201, 452, 201, 541, 17304563, 2, 2, 186, 265, 192, 924, 798, 65, 186, 254, 172, 45
201, 452, 201, 581, 17304563, 1, 2, 65, 265, 192, 924, 798, 65, 186, 254, 172, 45
201, 581, 198, 611, 17304926, 1, 3, 10, 65, 192, 924, 798, 10, 191, 67, 10000000, 10000000
198, 611, 201, 742, 17305290, 2, 4, 191, 10, 192, 924, 798, 67, 191, 279, 223, 173
201, 742, 201, 786, 17309653, 1, 5, 67, 191, 192, 924, 798, 67, 279, 10000000, 10000000, 10000000
201, 742, 201, 855, 17309653, 2, 5, 279, 191, 192, 924, 798, 67, 279, 10000000, 10000000, 10000000
201, 786, 221, 801, 17310016, 1, 6, 95, 67, 192, 924, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17310379, 5, 7, 204, 95, 192, 924, 798, 288, 258, 3, 130, 204
221, 801, 334, 798, 17310379, 4, 7, 130, 95, 192, 924, 798, 288, 258, 3, 130, 204
221, 801, 342, 801, 17310379, 2, 7, 258, 95, 192, 924, 798, 288, 258, 3, 130, 204
221, 801, 373, 801, 17310379, 1, 7, 288, 95, 192, 924, 798, 288, 258, 3, 130, 204
221, 801, 374, 798, 17310379, 3, 7, 3, 95, 192, 924, 798, 288, 258, 3, 130, 204
373, 801, 440, 801, 17310743, 3, 8, 33, 288, 192, 924, 798, 82, 135, 33, 271, 234
373, 801, 461, 801, 17310743, 2, 8, 135, 288, 192, 924, 798, 82, 135, 33, 271, 234
373, 801, 497, 801, 17310743, 5, 8, 234, 288, 192, 924, 798, 82, 135, 33, 271, 234
461, 801, 574, 801, 17315106, 1, 9, 294, 135, 192, 924, 798, 294, 82, 217, 271, 175
461, 801, 578, 798, 17315106, 2, 9, 82, 135, 192, 924, 798, 294, 82, 217, 271, 175
574, 801, 598, 834, 17315469, 5, 10, 109, 294, 192, 924, 798, 175, 6, 217, 296, 109
574, 801, 690, 798, 17315470, 3, 10, 217, 294, 192, 924, 798, 175, 6, 217, 296, 109
574, 801, 745, 798, 17315470, 1, 10, 175, 294, 192, 924, 798, 175, 6, 217, 296, 109
574, 801, 780, 798, 17315470, 2, 10, 6, 294, 192, 924, 798, 175, 6, 217, 296, 109
745, 798, 798, 827, 17315833, 5, 11, 74, 175, 192, 924, 798, 229, 177, 272, 51, 74
745, 798, 840, 801, 17315833, 4, 11, 51, 175, 192, 924, 798, 229, 177, 272, 51, 74
745, 798, 864, 801, 17315833, 2, 11, 177, 175, 192, 924, 798, 229, 177, 272, 51, 74
745, 798, 904, 801, 17315833, 1, 11, 229, 175, 192, 924, 798, 229, 177, 272, 51, 74
745, 798, 942, 798, 17315833, 192, 11, 192, 175, 192, 924, 798, 229, 177, 272, 51, 74
904, 801, 942, 798, 17316196, 192, 12, 192, 229, 192, 924, 798, 192, 10000000, 10000000, 10000000, 10000000
198, 7, 201, 100, 18300200, 5, 1, 212, 60, 122, 724, 598, 61, 98, 117, 240, 212
198, 7, 198, 108, 18300200, 4, 1, 240, 60, 122, 724, 598, 61, 98, 117, 240, 212
198, 7, 201, 146, 18300200, 3, 1, 117, 60, 122, 724, 598, 61, 98, 117, 240, 212
198, 7, 201, 167, 18300200, 2, 1, 98, 60, 122, 724, 598, 61, 98, 117, 240, 212
