source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 350, 201, 419, 10323387, 4, 7, 254, 174, 124, 598, 556, 65, 186, 251, 254, 265
198, 350, 201, 446, 10323388, 2, 7, 186, 174, 124, 598, 556, 65, 186, 251, 254, 265
561, 1, 580, 1, 10323918, 3, 8, 253, 181, 124, 598, 556, 149, 91, 253, 10000000, 10000000
561, 1, 601, 44, 10323919, 1, 8, 149, 181, 124, 598, 556, 149, 91, 253, 10000000, 10000000
601, 44, 601, 84, 10324450, 2, 9, 91, 149, 124, 598, 556, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10324450, 1, 9, 12, 149, 124, 598, 556, 12, 91, 10000000, 10000000, 10000000
201, 446, 201, 486, 10327919, 1, 8, 65, 186, 124, 598, 556, 65, 45, 172, 191, 10000000
444, 398, 486, 398, 10328981, 1, 10, 24, 160, 124, 598, 556, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10328981, 2, 10, 53, 160, 124, 598, 556, 24, 53, 138, 114, 10000000
444, 398, 555, 401, 10328982, 3, 10, 138, 160, 124, 598, 556, 24, 53, 138, 114, 10000000
486, 398, 516, 401, 10329512, 2, 11, 53, 24, 124, 598, 556, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10329513, 1, 11, 138, 24, 124, 598, 556, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10329513, 3, 11, 114, 24, 124, 598, 556, 138, 53, 114, 21, 10000000
1, 61, 1, 94, 11300200, 2, 1, 11, 154, 228, 782, 601, 29, 11, 159, 247, 38
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 228, 782, 601, 29, 11, 159, 247, 38
1, 61, -1, 138, 11300200, 3, 1, 159, 154, 228, 782, 601, 29, 11, 159, 247, 38
-1, 102, -1, 138, 11300731, 4, 2, 159, 29, 228, 782, 601, 170, 32, 207, 159, 197
-1, 102, 1, 261, 11300731, 1, 2, 170, 29, 228, 782, 601, 170, 32, 207, 159, 197
-1, 102, 1, 297, 11300731, 2, 2, 32, 29, 228, 782, 601, 170, 32, 207, 159, 197
1, 261, 1, 297, 11301262, 2, 3, 32, 170, 228, 782, 601, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11301262, 3, 3, 64, 170, 228, 782, 601, 168, 32, 64, 10000000, 10000000
1, 261, -1, 347, 11301262, 1, 3, 168, 170, 228, 782, 601, 168, 32, 64, 10000000, 10000000
-1, 347, 1, 491, 11301794, 1, 4, 43, 168, 228, 782, 601, 43, 50, 110, 236, 182
-1, 347, -1, 508, 11301794, 2, 4, 50, 168, 228, 782, 601, 43, 50, 110, 236, 182
1, 491, -1, 543, 11302325, 3, 5, 182, 43, 228, 782, 601, 244, 245, 182, 157, 283
1, 491, -1, 573, 11302325, 2, 5, 245, 43, 228, 782, 601, 244, 245, 182, 157, 283
1, 491, 1, 612, 11302325, 5, 5, 283, 43, 228, 782, 601, 244, 245, 182, 157, 283
-1, 573, 1, 612, 11306856, 4, 6, 283, 245, 228, 782, 601, 34, 128, 236, 283, 244
-1, 573, 1, 624, 11306856, 5, 6, 244, 245, 228, 782, 601, 34, 128, 236, 283, 244
1, 612, 25, 598, 11319387, 3, 7, 236, 283, 228, 782, 601, 128, 34, 236, 10000000, 10000000
25, 598, 56, 598, 11327919, 2, 8, 128, 236, 228, 782, 601, 34, 128, 103, 191, 10000000
25, 598, 91, 598, 11327919, 1, 8, 34, 236, 228, 782, 601, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11327919, 3, 8, 103, 236, 228, 782, 601, 34, 128, 103, 191, 10000000
91, 598, 97, 601, 11328450, 1, 9, 103, 34, 228, 782, 601, 103, 107, 191, 10000000, 10000000
162, 1, 274, -1, 12300200, 5, 1, 164, 247, 272, 812, 798, 7, 62, 98, 117, 164
162, 1, 292, 1, 12300200, 2, 1, 62, 247, 272, 812, 798, 7, 62, 98, 117, 164
292, 1, 401, 15, 12304731, 2, 2, 275, 62, 272, 812, 798, 150, 275, 231, 5, 152
401, 15, 401, 66, 12309262, 4, 3, 152, 275, 272, 812, 798, 237, 100, 48, 152, 280
401, 15, 398, 86, 12309263, 2, 3, 100, 275, 272, 812, 798, 237, 100, 48, 152, 280
401, 15, 401, 105, 12309263, 3, 3, 48, 275, 272, 812, 798, 237, 100, 48, 152, 280
401, 15, 398, 183, 12309263, 5, 3, 280, 275, 272, 812, 798, 237, 100, 48, 152, 280
398, 86, 398, 129, 12313794, 5, 4, 132, 100, 272, 812, 798, 292, 268, 280, 237, 132
398, 86, 398, 164, 12313794, 4, 4, 237, 100, 272, 812, 798, 292, 268, 280, 237, 132
398, 86, 398, 183, 12313794, 3, 4, 280, 100, 272, 812, 798, 292, 268, 280, 237, 132
398, 183, 416, 198, 12322325, 5, 5, 268, 280, 272, 812, 798, 41, 111, 112, 221, 268
398, 183, 433, 198, 12322325, 4, 5, 221, 280, 272, 812, 798, 41, 111, 112, 221, 268
398, 183, 401, 313, 12322325, 1, 5, 41, 280, 272, 812, 798, 41, 111, 112, 221, 268
398, 183, 398, 318, 12322325, 2, 5, 111, 280, 272, 812, 798, 41, 111, 112, 221, 268
401, 313, 398, 318, 12322856, 5, 6, 111, 41, 272, 812, 798, 104, 255, 256, 201, 111
401, 313, 398, 358, 12322856, 4, 6, 201, 41, 272, 812, 798, 104, 255, 256, 201, 111
401, 313, 398, 380, 12322857, 3, 6, 256, 41, 272, 812, 798, 104, 255, 256, 201, 111
401, 313, 401, 491, 12322857, 1, 6, 104, 41, 272, 812, 798, 104, 255, 256, 201, 111
433, 198, 477, 198, 12334856, 5, 6, 112, 221, 272, 812, 798, 88, 266, 49, 116, 112
433, 198, 489, 201, 12334856, 3, 6, 49, 221, 272, 812, 798, 88, 266, 49, 116, 112
433, 198, 525, 198, 12334856, 1, 6, 88, 221, 272, 812, 798, 88, 266, 49, 116, 112
433, 198, 526, 201, 12334856, 4, 6, 116, 221, 272, 812, 798, 88, 266, 49, 116, 112
525, 198, 526, 201, 12335387, 5, 7, 116, 88, 272, 812, 798, 266, 216, 131, 102, 116
525, 198, 567, 201, 12335387, 2, 7, 216, 88, 272, 812, 798, 266, 216, 131, 102, 116
525, 198, 584, 201, 12335387, 1, 7, 266, 88, 272, 812, 798, 266, 216, 131, 102, 116
525, 198, 672, 198, 12335388, 3, 7, 131, 88, 272, 812, 798, 266, 216, 131, 102, 116
525, 198, 707, 198, 12335388, 4, 7, 102, 88, 272, 812, 798, 266, 216, 131, 102, 116
584, 201, 672, 198, 12335919, 3, 8, 131, 266, 272, 812, 798, 187, 102, 131, 47, 86
584, 201, 598, 290, 12335919, 4, 8, 47, 266, 272, 812, 798, 187, 102, 131, 47, 86
584, 201, 688, 201, 12335919, 5, 8, 86, 266, 272, 812, 798, 187, 102, 131, 47, 86
672, 198, 688, 201, 12344450, 4, 9, 86, 131, 272, 812, 798, 274, 214, 194, 86, 249
672, 198, 732, 201, 12344450, 3, 9, 194, 131, 272, 812, 798, 274, 214, 194, 86, 249
672, 198, 763, 201, 12344450, 5, 9, 249, 131, 272, 812, 798, 274, 214, 194, 86, 249
672, 198, 801, 215, 12344450, 1, 9, 274, 131, 272, 812, 798, 274, 214, 194, 86, 249
801, 215, 801, 235, 12344981, 4, 10, 227, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12344981, 2, 10, 120, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12344981, 3, 10, 40, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12344982, 1, 10, 58, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
707, 198, 732, 201, 12347919, 4, 8, 194, 102, 272, 812, 798, 274, 249, 270, 194, 227
707, 198, 763, 201, 12347919, 2, 8, 249, 102, 272, 812, 798, 274, 249, 270, 194, 227
707, 198, 801, 215, 12347919, 1, 8, 274, 102, 272, 812, 798, 274, 249, 270, 194, 227
707, 198, 816, 198, 12347919, 3, 8, 270, 102, 272, 812, 798, 274, 249, 270, 194, 227
598, 290, 598, 333, 12348450, 2, 9, 187, 47, 272, 812, 798, 21, 187, 114, 138, 85
801, 215, 801, 235, 12348450, 4, 9, 227, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12348450, 2, 9, 120, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
598, 290, 598, 490, 12348450, 5, 9, 85, 47, 272, 812, 798, 21, 187, 114, 138, 85
801, 215, 798, 298, 12348450, 3, 9, 40, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12348451, 1, 9, 58, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
598, 333, 598, 490, 12352981, 2, 10, 85, 187, 272, 812, 798, 124, 85, 21, 114, 138
801, 273, 798, 298, 12352981, 2, 10, 40, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
598, 333, 601, 515, 12352982, 3, 10, 21, 187, 272, 812, 798, 124, 85, 21, 114, 138
801, 273, 801, 320, 12352982, 1, 10, 58, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12353513, 3, 11, 58, 40, 272, 812, 798, 260, 211, 58, 118, 133
598, 490, 598, 527, 12357513, 5, 11, 124, 85, 272, 812, 798, 19, 4, 287, 220, 124
598, 490, 598, 565, 12357513, 4, 11, 220, 85, 272, 812, 798, 19, 4, 287, 220, 124
598, 490, 598, 584, 12357513, 3, 11, 287, 85, 272, 812, 798, 19, 4, 287, 220, 124
598, 584, 601, 717, 12366044, 2, 12, 4, 287, 272, 812, 798, 263, 4, 296, 122, 250
601, 717, 598, 729, 12370575, 4, 13, 185, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12370575, 3, 13, 213, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12370575, 1, 13, 263, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12370575, 2, 13, 296, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
598, 784, 598, 787, 12371106, 5, 14, 296, 263, 272, 812, 798, 6, 175, 217, 225, 296
598, 784, 632, 798, 12371107, 3, 14, 217, 263, 272, 812, 798, 6, 175, 217, 225, 296
632, 798, 676, 798, 12379638, 3, 15, 175, 217, 272, 812, 798, 6, 225, 175, 192, 272
632, 798, 714, 798, 12379638, 1, 15, 6, 217, 272, 812, 798, 6, 225, 175, 192, 272
632, 798, 814, 798, 12379638, 272, 15, 272, 217, 272, 812, 798, 6, 225, 175, 192, 272
714, 798, 814, 798, 12380169, 272, 16, 272, 6, 272, 812, 798, 272, 192, 200, 225, 127
877, 798, 814, 798, 12384701, 272, 17, 272, 192, 272, 812, 798, 272, 200, 225, 165, 127
836, 798, 814, 798, 12389232, 272, 18, 272, 200, 272, 812, 798, 272, 225, 10000000, 10000000, 10000000
112, -1, 151, 1, 13300200, 4, 1, 247, 8, 250, 632, 598, 62, 278, 243, 247, 285
112, -1, 201, 18, 13300200, 2, 1, 278, 8, 250, 632, 598, 62, 278, 243, 247, 285
112, -1, 219, -1, 13300200, 5, 1, 285, 8, 250, 632, 598, 62, 278, 243, 247, 285
112, -1, 241, -1, 13300200, 3, 1, 243, 8, 250, 632, 598, 62, 278, 243, 247, 285
201, 18, 198, 57, 13304731, 4, 2, 60, 278, 250, 632, 598, 98, 117, 240, 60, 180
201, 18, 201, 87, 13304731, 2, 2, 117, 278, 250, 632, 598, 98, 117, 240, 60, 180
201, 18, 201, 110, 13304731, 1, 2, 98, 278, 250, 632, 598, 98, 117, 240, 60, 180
201, 18, 198, 113, 13304731, 5, 2, 180, 278, 250, 632, 598, 98, 117, 240, 60, 180
201, 18, 198, 155, 13304731, 3, 2, 240, 278, 250, 632, 598, 98, 117, 240, 60, 180
201, 110, 198, 113, 13305262, 4, 3, 180, 98, 250, 632, 598, 226, 240, 267, 180, 126
201, 110, 198, 155, 13305262, 2, 3, 240, 98, 250, 632, 598, 226, 240, 267, 180, 126
201, 110, 201, 221, 13305262, 3, 3, 267, 98, 250, 632, 598, 226, 240, 267, 180, 126
241, -1, 278, 1, 13308731, 2, 2, 62, 243, 250, 632, 598, 7, 62, 164, 143, 98
241, -1, 287, -1, 13308731, 3, 2, 164, 243, 250, 632, 598, 7, 62, 164, 143, 98
241, -1, 316, 1, 13308731, 4, 2, 143, 243, 250, 632, 598, 7, 62, 164, 143, 98
241, -1, 318, -1, 13308731, 1, 2, 7, 243, 250, 632, 598, 7, 62, 164, 143, 98
318, -1, 316, 1, 13309262, 3, 3, 143, 7, 250, 632, 598, 61, 275, 143, 231, 150
318, -1, 401, 19, 13309262, 2, 3, 275, 7, 250, 632, 598, 61, 275, 143, 231, 150
198, 155, 201, 221, 13309793, 4, 4, 267, 240, 250, 632, 598, 23, 126, 226, 267, 153
198, 155, 201, 242, 13309794, 3, 4, 226, 240, 250, 632, 598, 23, 126, 226, 267, 153
198, 155, 201, 286, 13309794, 2, 4, 126, 240, 250, 632, 598, 23, 126, 226, 267, 153
401, 19, 398, 72, 13313794, 4, 4, 100, 275, 250, 632, 598, 237, 48, 152, 100, 280
401, 19, 401, 81, 13313794, 3, 4, 152, 275, 250, 632, 598, 237, 48, 152, 100, 280
401, 19, 401, 118, 13313794, 2, 4, 48, 275, 250, 632, 598, 237, 48, 152, 100, 280
401, 19, 398, 154, 13313794, 1, 4, 237, 275, 250, 632, 598, 237, 48, 152, 100, 280
401, 19, 398, 178, 13313794, 5, 4, 280, 275, 250, 632, 598, 237, 48, 152, 100, 280
201, 286, 201, 326, 13314325, 4, 5, 23, 126, 250, 632, 598, 186, 259, 206, 23, 254
201, 286, 198, 350, 13314325, 3, 5, 206, 126, 250, 632, 598, 186, 259, 206, 23, 254
201, 286, 198, 381, 13314325, 2, 5, 259, 126, 250, 632, 598, 186, 259, 206, 23, 254
398, 154, 412, 198, 13314325, 3, 5, 292, 237, 250, 632, 598, 41, 268, 292, 264, 111
201, 286, 201, 444, 13314325, 5, 5, 254, 126, 250, 632, 598, 186, 259, 206, 23, 254
398, 154, 398, 304, 13314325, 5, 5, 111, 237, 250, 632, 598, 41, 268, 292, 264, 111
316, 1, 488, -1, 13317794, 1, 4, 150, 143, 250, 632, 598, 150, 231, 275, 152, 5
316, 1, 528, -1, 13317794, 5, 4, 5, 143, 250, 632, 598, 150, 231, 275, 152, 5
488, -1, 526, 1, 13318325, 2, 5, 181, 150, 250, 632, 598, 253, 181, 5, 105, 48
488, -1, 528, -1, 13318325, 3, 5, 5, 150, 250, 632, 598, 253, 181, 5, 105, 48
488, -1, 554, 1, 13318325, 1, 5, 253, 150, 250, 632, 598, 253, 181, 5, 105, 48
198, 381, 201, 444, 13318856, 5, 6, 254, 259, 250, 632, 598, 172, 65, 186, 251, 254
198, 381, 201, 486, 13318856, 3, 6, 186, 259, 250, 632, 598, 172, 65, 186, 251, 254
554, 1, 676, 1, 13318856, 4, 6, 46, 253, 250, 632, 598, 149, 91, 12, 46, 10000000
198, 381, 201, 526, 13318856, 2, 6, 65, 259, 250, 632, 598, 172, 65, 186, 251, 254
412, 198, 490, 198, 13322856, 3, 6, 112, 292, 250, 632, 598, 111, 88, 112, 116, 41
412, 198, 511, 201, 13322856, 4, 6, 116, 292, 250, 632, 598, 111, 88, 112, 116, 41
412, 198, 398, 304, 13322856, 1, 6, 111, 292, 250, 632, 598, 111, 88, 112, 116, 41
412, 198, 539, 198, 13322856, 2, 6, 88, 292, 250, 632, 598, 111, 88, 112, 116, 41
398, 304, 398, 346, 13323388, 5, 7, 201, 111, 250, 632, 598, 198, 255, 104, 256, 201
398, 304, 398, 373, 13323388, 4, 7, 256, 111, 250, 632, 598, 198, 255, 104, 256, 201
398, 304, 401, 434, 13323388, 2, 7, 255, 111, 250, 632, 598, 198, 255, 104, 256, 201
398, 304, 401, 464, 13323388, 1, 7, 198, 111, 250, 632, 598, 198, 255, 104, 256, 201
401, 464, 401, 502, 13323919, 1, 8, 104, 198, 250, 632, 598, 104, 79, 10000000, 10000000, 10000000
539, 198, 558, 201, 13327388, 3, 7, 216, 88, 250, 632, 598, 86, 266, 216, 131, 102
539, 198, 578, 201, 13327388, 2, 7, 266, 88, 250, 632, 598, 86, 266, 216, 131, 102
539, 198, 674, 201, 13327388, 1, 7, 86, 88, 250, 632, 598, 86, 266, 216, 131, 102
398, 346, 398, 373, 13339919, 4, 8, 256, 201, 250, 632, 598, 104, 198, 255, 256, 24
398, 346, 401, 434, 13339919, 3, 8, 255, 201, 250, 632, 598, 104, 198, 255, 256, 24
398, 346, 401, 464, 13339919, 2, 8, 198, 201, 250, 632, 598, 104, 198, 255, 256, 24
398, 346, 401, 502, 13339919, 1, 8, 104, 201, 250, 632, 598, 104, 198, 255, 256, 24
401, 502, 401, 673, 13340451, 1, 9, 148, 104, 250, 632, 598, 148, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 53, 14300200, 3, 1, 212, 278, 142, 897, 598, 98, 117, 212, 180, 164
201, 24, 201, 99, 14300200, 2, 1, 117, 278, 142, 897, 598, 98, 117, 212, 180, 164
201, 24, 198, 100, 14300200, 4, 1, 180, 278, 142, 897, 598, 98, 117, 212, 180, 164
201, 24, 201, 121, 14300200, 1, 1, 98, 278, 142, 897, 598, 98, 117, 212, 180, 164
201, 121, 198, 145, 14300731, 3, 2, 240, 98, 142, 897, 598, 267, 226, 240, 126, 13
201, 121, 201, 229, 14300731, 1, 2, 267, 98, 142, 897, 598, 267, 226, 240, 126, 13
201, 121, 201, 253, 14300731, 2, 2, 226, 98, 142, 897, 598, 267, 226, 240, 126, 13
201, 121, 201, 301, 14300731, 4, 2, 126, 98, 142, 897, 598, 267, 226, 240, 126, 13
201, 229, 198, 296, 14301262, 4, 3, 174, 267, 142, 897, 598, 206, 126, 23, 174, 153
201, 229, 201, 301, 14301262, 2, 3, 126, 267, 142, 897, 598, 206, 126, 23, 174, 153
201, 229, 201, 338, 14301263, 3, 3, 23, 267, 142, 897, 598, 206, 126, 23, 174, 153
201, 229, 198, 338, 14301263, 1, 3, 206, 267, 142, 897, 598, 206, 126, 23, 174, 153
198, 338, 201, 425, 14301794, 3, 4, 265, 206, 142, 897, 598, 186, 254, 265, 65, 251
198, 338, 201, 456, 14301794, 2, 4, 254, 206, 142, 897, 598, 186, 254, 265, 65, 251
198, 338, 201, 499, 14301794, 1, 4, 186, 206, 142, 897, 598, 186, 254, 265, 65, 251
201, 499, 201, 539, 14302325, 1, 5, 65, 186, 142, 897, 598, 65, 191, 45, 10000000, 10000000
201, 499, 201, 701, 14302326, 2, 5, 191, 186, 142, 897, 598, 65, 191, 45, 10000000, 10000000
201, 701, 198, 654, 14306857, 1, 6, 10, 191, 142, 897, 598, 10, 107, 65, 10000000, 10000000
201, 701, 201, 539, 14306857, 3, 6, 65, 191, 142, 897, 598, 10, 107, 65, 10000000, 10000000
198, 654, 201, 539, 14307388, 1, 7, 65, 10, 142, 897, 598, 65, 10000000, 10000000, 10000000, 10000000
312, -1, 342, -1, 15300200, 3, 1, 7, 164, 200, 853, 798, 61, 181, 7, 275, 150
312, -1, 449, 1, 15300200, 1, 1, 61, 164, 200, 853, 798, 61, 181, 7, 275, 150
312, -1, 516, -1, 15300200, 5, 1, 150, 164, 200, 853, 798, 61, 181, 7, 275, 150
449, 1, 502, 1, 15300731, 5, 2, 181, 61, 200, 853, 798, 5, 253, 105, 150, 181
449, 1, 516, -1, 15300731, 4, 2, 150, 61, 200, 853, 798, 5, 253, 105, 150, 181
449, 1, 530, 1, 15300731, 2, 2, 253, 61, 200, 853, 798, 5, 253, 105, 150, 181
449, 1, 555, -1, 15300731, 1, 2, 5, 61, 200, 853, 798, 5, 253, 105, 150, 181
555, -1, 598, 44, 15301263, 1, 3, 12, 5, 200, 853, 798, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15301263, 3, 3, 46, 5, 200, 853, 798, 12, 188, 46, 105, 10000000
555, -1, 692, 1, 15301263, 2, 3, 188, 5, 200, 853, 798, 12, 188, 46, 105, 10000000
598, 44, 601, 113, 15301794, 2, 4, 149, 12, 200, 853, 798, 91, 149, 266, 47, 216
598, 44, 601, 148, 15301794, 1, 4, 91, 12, 200, 853, 798, 91, 149, 266, 47, 216
598, 44, 598, 250, 15301794, 4, 4, 47, 12, 200, 853, 798, 91, 149, 266, 47, 216
601, 148, 598, 250, 15302325, 1, 5, 47, 91, 200, 853, 798, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15302856, 1, 6, 187, 47, 200, 853, 798, 187, 21, 85, 114, 138
598, 293, 598, 453, 15303388, 1, 7, 85, 187, 200, 853, 798, 85, 21, 124, 114, 138
598, 453, 598, 488, 15303919, 4, 8, 124, 85, 200, 853, 798, 287, 21, 220, 124, 4
598, 453, 598, 532, 15303919, 3, 8, 220, 85, 200, 853, 798, 287, 21, 220, 124, 4
