source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 316, 198, 323, 15300200, 5, 1, 165, 119, 184, 801, 857, 186, 189, 23, 195, 165
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 184, 801, 857, 186, 189, 23, 195, 165
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 184, 801, 857, 186, 189, 23, 195, 165
201, 316, 201, 432, 15300200, 4, 1, 195, 119, 184, 801, 857, 186, 189, 23, 195, 165
201, 316, 201, 469, 15300200, 1, 1, 186, 119, 184, 801, 857, 186, 189, 23, 195, 165
201, 469, 201, 513, 15300649, 2, 2, 149, 186, 184, 801, 857, 65, 149, 154, 10, 10000000
201, 469, 201, 553, 15300649, 1, 2, 65, 186, 184, 801, 857, 65, 149, 154, 10, 10000000
201, 553, 198, 639, 15301099, 2, 3, 10, 65, 184, 801, 857, 154, 10, 67, 10000000, 10000000
201, 553, 201, 713, 15301099, 1, 3, 154, 65, 184, 801, 857, 154, 10, 67, 10000000, 10000000
201, 713, 201, 762, 15301548, 2, 4, 67, 154, 184, 801, 857, 182, 67, 59, 55, 136
201, 713, 198, 852, 15301548, 3, 4, 59, 154, 184, 801, 857, 182, 67, 59, 55, 136
201, 762, 198, 852, 15305997, 2, 5, 59, 67, 184, 801, 857, 182, 59, 136, 55, 10000000
201, 762, 201, 868, 15305997, 1, 5, 182, 67, 184, 801, 857, 182, 59, 136, 55, 10000000
201, 145, 198, 231, 16300200, 1, 1, 13, 98, 133, 798, 502, 13, 165, 137, 119, 10000000
201, 145, 198, 269, 16300200, 3, 1, 137, 98, 133, 798, 502, 13, 165, 137, 119, 10000000
198, 231, 201, 331, 16300649, 5, 2, 119, 13, 133, 798, 502, 186, 195, 189, 23, 119
198, 231, 198, 357, 16300649, 3, 2, 189, 13, 133, 798, 502, 186, 195, 189, 23, 119
198, 231, 201, 367, 16300649, 4, 2, 23, 13, 133, 798, 502, 186, 195, 189, 23, 119
198, 357, 201, 483, 16309099, 1, 3, 186, 189, 133, 798, 502, 186, 149, 195, 135, 65
198, 357, 201, 527, 16309099, 2, 3, 149, 189, 133, 798, 502, 186, 149, 195, 135, 65
1, 384, -1, 444, 17300200, 2, 1, 50, 32, 155, 916, 798, 145, 50, 43, 10000000, 10000000
1, 384, -1, 466, 17300200, 1, 1, 145, 32, 155, 916, 798, 145, 50, 43, 10000000, 10000000
-1, 466, 1, 575, 17300649, 1, 2, 43, 145, 155, 916, 798, 43, 158, 2, 28, 178
-1, 466, -1, 614, 17300649, 3, 2, 2, 145, 155, 916, 798, 43, 158, 2, 28, 178
1, 575, -1, 614, 17301098, 2, 3, 2, 43, 155, 916, 798, 158, 2, 28, 178, 10000000
1, 575, -1, 672, 17301098, 1, 3, 158, 43, 155, 916, 798, 158, 2, 28, 178, 10000000
1, 575, -1, 706, 17301099, 4, 3, 178, 43, 155, 916, 798, 158, 2, 28, 178, 10000000
-1, 672, -1, 706, 17301548, 4, 4, 178, 158, 155, 916, 798, 28, 89, 198, 178, 129
-1, 672, 1, 782, 17301548, 1, 4, 28, 158, 155, 916, 798, 28, 89, 198, 178, 129
1, 782, 13, 801, 17301997, 2, 5, 68, 28, 155, 916, 798, 198, 68, 10000000, 10000000, 10000000
13, 801, 56, 798, 17306446, 4, 6, 192, 68, 155, 916, 798, 77, 152, 169, 192, 123
13, 801, 99, 798, 17306446, 3, 6, 169, 68, 155, 916, 798, 77, 152, 169, 192, 123
13, 801, 127, 798, 17306446, 2, 6, 152, 68, 155, 916, 798, 77, 152, 169, 192, 123
13, 801, 185, 798, 17306446, 1, 6, 77, 68, 155, 916, 798, 77, 152, 169, 192, 123
185, 798, 221, 801, 17306896, 5, 7, 95, 77, 155, 916, 798, 188, 123, 163, 159, 95
185, 798, 255, 801, 17306896, 4, 7, 159, 77, 155, 916, 798, 188, 123, 163, 159, 95
185, 798, 305, 801, 17306896, 3, 7, 163, 77, 155, 916, 798, 188, 123, 163, 159, 95
185, 798, 343, 801, 17306896, 1, 7, 188, 77, 155, 916, 798, 188, 123, 163, 159, 95
343, 801, 371, 801, 17307345, 3, 8, 197, 188, 155, 916, 798, 33, 128, 197, 82, 3
343, 801, 376, 798, 17307345, 5, 8, 3, 188, 155, 916, 798, 33, 128, 197, 82, 3
343, 801, 440, 801, 17307345, 1, 8, 33, 188, 155, 916, 798, 33, 128, 197, 82, 3
343, 801, 462, 801, 17307345, 2, 8, 128, 188, 155, 916, 798, 33, 128, 197, 82, 3
440, 801, 462, 801, 17307794, 3, 9, 128, 33, 155, 916, 798, 82, 176, 128, 138, 6
440, 801, 578, 798, 17307795, 1, 9, 82, 33, 155, 916, 798, 82, 176, 128, 138, 6
578, 798, 601, 782, 17308244, 2, 10, 4, 82, 155, 916, 798, 176, 4, 138, 10000000, 10000000
578, 798, 689, 798, 17308244, 1, 10, 176, 82, 155, 916, 798, 176, 4, 138, 10000000, 10000000
689, 798, 745, 798, 17308693, 3, 11, 138, 176, 155, 916, 798, 140, 6, 138, 155, 10000000
689, 798, 780, 798, 17308693, 2, 11, 6, 176, 155, 916, 798, 140, 6, 138, 155, 10000000
780, 798, 798, 826, 17313143, 4, 12, 74, 6, 155, 916, 798, 155, 51, 140, 74, 57
780, 798, 840, 801, 17313143, 2, 12, 51, 6, 155, 916, 798, 155, 51, 140, 74, 57
780, 798, 866, 801, 17313143, 3, 12, 140, 6, 155, 916, 798, 155, 51, 140, 74, 57
780, 798, 933, 798, 17313143, 155, 12, 155, 6, 155, 916, 798, 155, 51, 140, 74, 57
840, 801, 933, 798, 17317592, 155, 13, 155, 51, 155, 916, 798, 155, 140, 57, 10000000, 10000000
866, 801, 933, 798, 17322041, 155, 14, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
1, 187, 11, 201, 18300200, 3, 1, 17, 11, 87, 798, 432, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18300200, 1, 1, 64, 11, 87, 798, 432, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18300649, 2, 2, 17, 64, 87, 798, 432, 32, 17, 50, 43, 10000000
11, 201, 56, 201, 18305098, 5, 3, 116, 17, 87, 798, 432, 56, 160, 166, 174, 116
11, 201, 90, 201, 18305098, 4, 3, 174, 17, 87, 798, 432, 56, 160, 166, 174, 116
11, 201, 110, 198, 18305098, 3, 3, 166, 17, 87, 798, 432, 56, 160, 166, 174, 116
110, 198, 141, 198, 18313547, 5, 4, 160, 166, 87, 798, 432, 177, 141, 71, 56, 160
110, 198, 189, 198, 18313547, 4, 4, 56, 166, 87, 798, 432, 177, 141, 71, 56, 160
110, 198, 252, 201, 18313547, 2, 4, 141, 166, 87, 798, 432, 177, 141, 71, 56, 160
252, 201, 333, 201, 18317997, 4, 5, 194, 141, 87, 798, 432, 27, 180, 49, 194, 109
252, 201, 390, 198, 18317997, 1, 5, 27, 141, 87, 798, 432, 27, 180, 49, 194, 109
252, 201, 442, 201, 18317997, 5, 5, 109, 141, 87, 798, 432, 27, 180, 49, 194, 109
390, 198, 420, 201, 18318446, 3, 6, 49, 27, 87, 798, 432, 175, 180, 49, 104, 105
390, 198, 398, 232, 18318446, 4, 6, 104, 27, 87, 798, 432, 175, 180, 49, 104, 105
390, 198, 494, 201, 18318446, 1, 6, 175, 27, 87, 798, 432, 175, 180, 49, 104, 105
390, 198, 505, 198, 18318446, 2, 6, 180, 27, 87, 798, 432, 175, 180, 49, 104, 105
390, 198, 561, 198, 18318446, 5, 6, 105, 27, 87, 798, 432, 175, 180, 49, 104, 105
494, 201, 593, 199, 18318896, 4, 7, 88, 175, 87, 798, 432, 124, 86, 47, 88, 157
494, 201, 598, 213, 18318896, 3, 7, 47, 175, 87, 798, 432, 124, 86, 47, 88, 157
494, 201, 612, 201, 18318896, 2, 7, 86, 175, 87, 798, 432, 124, 86, 47, 88, 157
612, 201, 668, 201, 18323345, 3, 8, 157, 86, 87, 798, 432, 124, 102, 157, 173, 44
612, 201, 745, 198, 18323345, 1, 8, 124, 86, 87, 798, 432, 124, 102, 157, 173, 44
745, 198, 788, 198, 18323794, 2, 9, 102, 124, 87, 798, 432, 44, 102, 40, 10000000, 10000000
745, 198, 798, 225, 18323794, 3, 9, 40, 124, 87, 798, 432, 44, 102, 40, 10000000, 10000000
745, 198, 810, 201, 18323794, 1, 9, 44, 124, 87, 798, 432, 44, 102, 40, 10000000, 10000000
810, 201, 798, 225, 18324243, 1, 10, 40, 44, 87, 798, 432, 40, 10000000, 10000000, 10000000, 10000000
798, 225, 798, 415, 18324693, 87, 11, 87, 40, 87, 798, 432, 58, 113, 87, 190, 10000000
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 85, 598, 421, 64, 11, 38, 32, 8
