source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 311, 201, 367, 16329038, 5, 3, 23, 165, 118, 801, 705, 186, 149, 195, 65, 23
198, 311, 201, 441, 16329038, 3, 3, 195, 165, 118, 801, 705, 186, 149, 195, 65, 23
198, 311, 201, 483, 16329038, 1, 3, 186, 165, 118, 801, 705, 186, 149, 195, 65, 23
201, 483, 201, 527, 16329458, 2, 4, 149, 186, 118, 801, 705, 65, 149, 45, 10, 10000000
201, 483, 201, 567, 16329458, 1, 4, 65, 186, 118, 801, 705, 65, 149, 45, 10, 10000000
201, 483, 198, 624, 16329458, 4, 4, 10, 186, 118, 801, 705, 65, 149, 45, 10, 10000000
201, 567, 198, 624, 16329877, 2, 5, 10, 65, 118, 801, 705, 154, 10, 67, 10000000, 10000000
198, 624, 201, 727, 16334296, 1, 6, 154, 10, 118, 801, 705, 154, 67, 10000000, 10000000, 10000000
198, 624, 201, 776, 16334296, 2, 6, 67, 10, 118, 801, 705, 154, 67, 10000000, 10000000, 10000000
201, 776, 201, 727, 16338716, 1, 7, 154, 67, 118, 801, 705, 154, 10000000, 10000000, 10000000, 10000000
201, 367, 201, 442, 16345457, 2, 4, 195, 23, 118, 801, 705, 186, 195, 149, 65, 10000000
201, 367, 201, 484, 16345457, 1, 4, 186, 23, 118, 801, 705, 186, 195, 149, 65, 10000000
201, 367, 201, 527, 16345458, 3, 4, 149, 23, 118, 801, 705, 186, 195, 149, 65, 10000000
201, 484, 201, 527, 16345877, 2, 5, 149, 186, 118, 801, 705, 65, 149, 45, 10, 10000000
201, 484, 201, 568, 16345877, 1, 5, 65, 186, 118, 801, 705, 65, 149, 45, 10, 10000000
201, 484, 198, 624, 16345877, 4, 5, 10, 186, 118, 801, 705, 65, 149, 45, 10, 10000000
201, 568, 198, 624, 16346296, 2, 6, 10, 65, 118, 801, 705, 154, 10, 67, 10000000, 10000000
201, 568, 201, 727, 16346296, 1, 6, 154, 65, 118, 801, 705, 154, 10, 67, 10000000, 10000000
198, 624, 201, 727, 16350715, 1, 7, 154, 10, 118, 801, 705, 154, 67, 10000000, 10000000, 10000000
69, 201, 104, 201, 17300200, 5, 1, 174, 116, 155, 916, 798, 71, 56, 160, 27, 174
69, 201, 128, 198, 17300200, 3, 1, 160, 116, 155, 916, 798, 71, 56, 160, 27, 174
69, 201, 182, 198, 17300200, 2, 1, 56, 116, 155, 916, 798, 71, 56, 160, 27, 174
182, 198, 198, 218, 17304619, 4, 2, 13, 56, 155, 916, 798, 194, 141, 137, 13, 71
182, 198, 198, 255, 17304619, 3, 2, 137, 56, 155, 916, 798, 194, 141, 137, 13, 71
182, 198, 242, 201, 17304619, 5, 2, 71, 56, 155, 916, 798, 194, 141, 137, 13, 71
182, 198, 264, 201, 17304619, 2, 2, 141, 56, 155, 916, 798, 194, 141, 137, 13, 71
264, 201, 306, 201, 17309038, 5, 3, 177, 141, 155, 916, 798, 180, 49, 27, 194, 177
264, 201, 345, 201, 17309038, 4, 3, 194, 141, 155, 916, 798, 180, 49, 27, 194, 177
264, 201, 385, 198, 17309039, 3, 3, 27, 141, 155, 916, 798, 180, 49, 27, 194, 177
198, 255, 201, 345, 17313038, 5, 3, 119, 137, 155, 916, 798, 195, 23, 186, 189, 119
198, 255, 198, 346, 17313038, 4, 3, 189, 137, 155, 916, 798, 195, 23, 186, 189, 119
198, 255, 201, 379, 17313038, 2, 3, 23, 137, 155, 916, 798, 195, 23, 186, 189, 119
201, 379, 219, 401, 17317458, 4, 4, 18, 23, 155, 916, 798, 186, 149, 195, 18, 65
385, 198, 430, 201, 17317458, 5, 4, 49, 27, 155, 916, 798, 196, 109, 180, 104, 49
385, 198, 398, 245, 17317458, 4, 4, 104, 27, 155, 916, 798, 196, 109, 180, 104, 49
201, 379, 201, 453, 17317458, 3, 4, 195, 23, 155, 916, 798, 186, 149, 195, 18, 65
385, 198, 455, 201, 17317458, 2, 4, 109, 27, 155, 916, 798, 196, 109, 180, 104, 49
201, 379, 201, 497, 17317458, 1, 4, 186, 23, 155, 916, 798, 186, 149, 195, 18, 65
385, 198, 492, 198, 17317458, 3, 4, 180, 27, 155, 916, 798, 196, 109, 180, 104, 49
201, 379, 201, 541, 17317458, 2, 4, 149, 23, 155, 916, 798, 186, 149, 195, 18, 65
201, 497, 201, 541, 17317877, 3, 5, 149, 186, 155, 916, 798, 10, 65, 149, 10000000, 10000000
201, 497, 201, 581, 17317877, 2, 5, 65, 186, 155, 916, 798, 10, 65, 149, 10000000, 10000000
201, 497, 198, 609, 17317877, 1, 5, 10, 186, 155, 916, 798, 10, 65, 149, 10000000, 10000000
455, 201, 539, 201, 17321877, 2, 5, 196, 109, 155, 916, 798, 88, 196, 105, 124, 86
455, 201, 547, 198, 17321877, 3, 5, 105, 109, 155, 916, 798, 88, 196, 105, 124, 86
455, 201, 589, 198, 17321877, 1, 5, 88, 109, 155, 916, 798, 88, 196, 105, 124, 86
589, 198, 598, 223, 17322296, 4, 6, 47, 88, 155, 916, 798, 150, 124, 157, 47, 86
589, 198, 621, 201, 17322296, 5, 6, 86, 88, 155, 916, 798, 150, 124, 157, 47, 86
589, 198, 598, 267, 17322296, 1, 6, 150, 88, 155, 916, 798, 150, 124, 157, 47, 86
589, 198, 678, 201, 17322297, 3, 6, 157, 88, 155, 916, 798, 150, 124, 157, 47, 86
589, 198, 733, 198, 17322297, 2, 6, 124, 88, 155, 916, 798, 150, 124, 157, 47, 86
733, 198, 780, 198, 17326716, 3, 7, 102, 124, 155, 916, 798, 106, 44, 102, 173, 10000000
733, 198, 818, 201, 17326716, 2, 7, 44, 124, 155, 916, 798, 106, 44, 102, 173, 10000000
219, 401, 349, 398, 17329877, 2, 5, 135, 18, 155, 916, 798, 45, 135, 53, 24, 131
398, 245, 401, 377, 17329877, 1, 5, 41, 104, 155, 916, 798, 41, 10000000, 10000000, 10000000, 10000000
818, 201, 901, 198, 17331135, 1, 8, 173, 44, 155, 916, 798, 173, 106, 99, 10000000, 10000000
818, 201, 934, 198, 17331135, 2, 8, 106, 44, 155, 916, 798, 173, 106, 99, 10000000, 10000000
901, 198, 998, 210, 17331555, 1, 9, 92, 173, 155, 916, 798, 92, 113, 58, 10000000, 10000000
998, 210, 998, 245, 17331974, 1, 10, 108, 92, 155, 916, 798, 108, 25, 114, 181, 72
349, 398, 375, 398, 17334296, 3, 6, 45, 135, 155, 916, 798, 53, 131, 45, 10000000, 10000000
349, 398, 427, 401, 17334296, 1, 6, 53, 135, 155, 916, 798, 53, 131, 45, 10000000, 10000000
349, 398, 459, 401, 17334296, 2, 6, 131, 135, 155, 916, 798, 53, 131, 45, 10000000, 10000000
427, 401, 459, 401, 17334715, 2, 7, 131, 53, 155, 916, 798, 24, 131, 107, 35, 81
459, 401, 579, 398, 17339135, 1, 8, 24, 131, 155, 916, 798, 24, 107, 111, 35, 81
579, 398, 598, 429, 17339554, 4, 9, 85, 24, 155, 916, 798, 170, 117, 111, 85, 81
579, 398, 633, 401, 17339554, 5, 9, 81, 24, 155, 916, 798, 170, 117, 111, 85, 81
579, 398, 598, 459, 17339554, 2, 9, 117, 24, 155, 916, 798, 170, 117, 111, 85, 81
579, 398, 665, 401, 17339554, 3, 9, 111, 24, 155, 916, 798, 170, 117, 111, 85, 81
579, 398, 716, 401, 17339554, 1, 9, 170, 24, 155, 916, 798, 170, 117, 111, 85, 81
716, 401, 746, 401, 17339973, 5, 10, 190, 170, 155, 916, 798, 126, 76, 58, 35, 190
716, 401, 770, 398, 17339973, 4, 10, 35, 170, 155, 916, 798, 126, 76, 58, 35, 190
716, 401, 801, 394, 17339974, 3, 10, 58, 170, 155, 916, 798, 126, 76, 58, 35, 190
716, 401, 836, 401, 17339974, 2, 10, 76, 170, 155, 916, 798, 126, 76, 58, 35, 190
598, 459, 598, 508, 17343973, 4, 10, 179, 117, 155, 916, 798, 19, 148, 21, 179, 4
598, 459, 601, 580, 17343973, 3, 10, 21, 117, 155, 916, 798, 19, 148, 21, 179, 4
598, 459, 598, 610, 17343973, 1, 10, 19, 117, 155, 916, 798, 19, 148, 21, 179, 4
598, 610, 620, 601, 17344393, 5, 11, 90, 19, 155, 916, 798, 4, 193, 172, 148, 90
598, 610, 598, 668, 17344393, 4, 11, 148, 19, 155, 916, 798, 4, 193, 172, 148, 90
598, 610, 598, 704, 17344393, 3, 11, 172, 19, 155, 916, 798, 4, 193, 172, 148, 90
598, 610, 598, 740, 17344393, 2, 11, 193, 19, 155, 916, 798, 4, 193, 172, 148, 90
836, 401, 936, 398, 17344393, 1, 11, 126, 76, 155, 916, 798, 126, 93, 181, 114, 10000000
836, 401, 973, 398, 17344393, 2, 11, 93, 76, 155, 916, 798, 126, 93, 181, 114, 10000000
598, 740, 601, 783, 17348812, 1, 12, 4, 193, 155, 916, 798, 4, 176, 138, 6, 10000000
746, 401, 798, 427, 17356393, 1, 11, 87, 190, 155, 916, 798, 87, 126, 76, 93, 133
746, 401, 836, 401, 17356393, 3, 11, 76, 190, 155, 916, 798, 87, 126, 76, 93, 133
798, 427, 798, 475, 17356812, 1, 12, 133, 87, 155, 916, 798, 133, 118, 37, 94, 10000000
798, 475, 798, 635, 17357231, 3, 13, 37, 133, 155, 916, 798, 118, 94, 37, 10000000, 10000000
620, 601, 675, 601, 17360812, 3, 12, 130, 90, 155, 916, 798, 84, 115, 130, 9, 118
620, 601, 731, 598, 17360812, 2, 12, 115, 90, 155, 916, 798, 84, 115, 130, 9, 118
836, 401, 936, 398, 17364812, 1, 12, 126, 76, 155, 916, 798, 126, 93, 181, 114, 10000000
836, 401, 973, 398, 17364812, 2, 12, 93, 76, 155, 916, 798, 126, 93, 181, 114, 10000000
731, 598, 774, 598, 17365231, 3, 13, 84, 115, 155, 916, 798, 146, 70, 84, 10000000, 10000000
731, 598, 832, 601, 17365231, 2, 13, 70, 115, 155, 916, 798, 146, 70, 84, 10000000, 10000000
731, 598, 855, 601, 17365231, 1, 13, 146, 115, 155, 916, 798, 146, 70, 84, 10000000, 10000000
798, 635, 801, 772, 17365651, 1, 14, 94, 37, 155, 916, 798, 94, 118, 184, 120, 74
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 117, 598, 463, 83, 145, 50, 10000000, 10000000
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 117, 598, 463, 83, 145, 50, 10000000, 10000000
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 117, 598, 463, 83, 145, 50, 10000000, 10000000
-1, 455, -1, 434, 18304619, 1, 2, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18305038, 1, 3, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18305457, 1, 4, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18305876, 1, 5, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18306295, 1, 6, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18306714, 1, 7, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18307133, 1, 8, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18307552, 1, 9, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18307971, 1, 10, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18308390, 1, 11, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18308809, 1, 12, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18309229, 1, 13, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18309648, 1, 14, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18310067, 1, 15, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18310486, 1, 16, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18310905, 1, 17, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18311324, 1, 18, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18311743, 1, 19, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
-1, 455, -1, 434, 18312162, 1, 20, 50, 145, 117, 598, 463, 50, 10000000, 10000000, 10000000, 10000000
-1, 434, -1, 455, 18312581, 1, 21, 145, 50, 117, 598, 463, 145, 10000000, 10000000, 10000000, 10000000
122, 198, 152, 198, 19300200, 5, 1, 160, 166, 57, 992, 798, 141, 13, 56, 71, 160
122, 198, 192, 198, 19300200, 3, 1, 56, 166, 57, 992, 798, 141, 13, 56, 71, 160
122, 198, 199, 203, 19300200, 2, 1, 13, 166, 57, 992, 798, 141, 13, 56, 71, 160
122, 198, 220, 201, 19300200, 4, 1, 71, 166, 57, 992, 798, 141, 13, 56, 71, 160
122, 198, 241, 201, 19300200, 1, 1, 141, 166, 57, 992, 798, 141, 13, 56, 71, 160
241, 201, 280, 201, 19300619, 5, 2, 177, 141, 57, 992, 798, 27, 194, 180, 49, 177
241, 201, 320, 201, 19300619, 2, 2, 194, 141, 57, 992, 798, 27, 194, 180, 49, 177
241, 201, 412, 201, 19300619, 4, 2, 49, 141, 57, 992, 798, 27, 194, 180, 49, 177
320, 201, 392, 198, 19305038, 4, 3, 27, 194, 57, 992, 798, 109, 49, 180, 27, 105
320, 201, 412, 201, 19305038, 2, 3, 49, 194, 57, 992, 798, 109, 49, 180, 27, 105
320, 201, 431, 201, 19305039, 1, 3, 109, 194, 57, 992, 798, 109, 49, 180, 27, 105
431, 201, 481, 201, 19305458, 5, 4, 175, 109, 57, 992, 798, 105, 88, 196, 180, 175
431, 201, 517, 201, 19305458, 3, 4, 196, 109, 57, 992, 798, 105, 88, 196, 180, 175
431, 201, 573, 198, 19305458, 1, 4, 105, 109, 57, 992, 798, 105, 88, 196, 180, 175
431, 201, 593, 200, 19305458, 2, 4, 88, 109, 57, 992, 798, 105, 88, 196, 180, 175
573, 198, 598, 206, 19305877, 4, 5, 47, 105, 57, 992, 798, 150, 124, 157, 47, 91
573, 198, 601, 200, 19305877, 5, 5, 91, 105, 57, 992, 798, 150, 124, 157, 47, 91
573, 198, 598, 239, 19305877, 1, 5, 150, 105, 57, 992, 798, 150, 124, 157, 47, 91
573, 198, 657, 201, 19305877, 3, 5, 157, 105, 57, 992, 798, 150, 124, 157, 47, 91
598, 239, 598, 410, 19306297, 2, 6, 85, 150, 57, 992, 798, 24, 85, 117, 21, 179
598, 239, 598, 434, 19306297, 3, 6, 117, 150, 57, 992, 798, 24, 85, 117, 21, 179
598, 410, 598, 434, 19310716, 4, 7, 117, 85, 57, 992, 798, 21, 179, 111, 117, 148
598, 410, 638, 401, 19310716, 3, 7, 111, 85, 57, 992, 798, 21, 179, 111, 117, 148
598, 410, 598, 485, 19310716, 2, 7, 179, 85, 57, 992, 798, 21, 179, 111, 117, 148
657, 201, 757, 198, 19314297, 3, 6, 124, 157, 57, 992, 798, 102, 44, 124, 173, 106
657, 201, 791, 198, 19314297, 1, 6, 102, 157, 57, 992, 798, 102, 44, 124, 173, 106
657, 201, 807, 201, 19314297, 2, 6, 44, 157, 57, 992, 798, 102, 44, 124, 173, 106
791, 198, 807, 201, 19314716, 5, 7, 44, 102, 57, 992, 798, 173, 106, 40, 99, 44
791, 198, 798, 213, 19314716, 3, 7, 40, 102, 57, 992, 798, 173, 106, 40, 99, 44
791, 198, 929, 198, 19314716, 1, 7, 173, 102, 57, 992, 798, 173, 106, 40, 99, 44
929, 198, 958, 198, 19315135, 4, 8, 106, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
598, 485, 601, 592, 19315135, 3, 8, 21, 179, 57, 992, 798, 172, 90, 21, 96, 19
598, 485, 590, 598, 19315135, 4, 8, 96, 179, 57, 992, 798, 172, 90, 21, 96, 19
929, 198, 982, 198, 19315135, 3, 8, 99, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
598, 485, 608, 601, 19315135, 2, 8, 90, 179, 57, 992, 798, 172, 90, 21, 96, 19
929, 198, 991, 201, 19315135, 2, 8, 92, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
929, 198, 998, 220, 19315135, 1, 8, 108, 173, 57, 992, 798, 108, 92, 99, 106, 10000000
998, 220, 998, 443, 19315555, 5, 9, 156, 108, 57, 992, 798, 72, 181, 114, 25, 156
638, 401, 754, 398, 19319135, 3, 8, 107, 111, 57, 992, 798, 87, 35, 107, 190, 58
638, 401, 788, 398, 19319135, 2, 8, 35, 111, 57, 992, 798, 87, 35, 107, 190, 58
638, 401, 797, 406, 19319135, 1, 8, 87, 111, 57, 992, 798, 87, 35, 107, 190, 58
