source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 601, 412, 10312270, 4, 10, 347, 114, 37, 798, 723, 179, 21, 286, 347, 47
601, 262, 601, 419, 10312270, 3, 10, 286, 114, 37, 798, 723, 179, 21, 286, 347, 47
401, 19, 401, 79, 10313557, 2, 4, 48, 254, 37, 798, 723, 378, 48, 138, 100, 325
401, 19, 398, 115, 10313557, 4, 4, 100, 254, 37, 798, 723, 378, 48, 138, 100, 325
401, 19, 398, 187, 10313557, 5, 4, 325, 254, 37, 798, 723, 378, 48, 138, 100, 325
401, 19, 398, 187, 10313557, 1, 4, 378, 254, 37, 798, 723, 378, 48, 138, 100, 325
398, 187, 412, 198, 10314009, 5, 5, 356, 378, 37, 798, 723, 41, 118, 117, 88, 356
580, 1, 601, 19, 10314009, 4, 5, 291, 298, 37, 798, 723, 91, 155, 12, 291, 105
398, 187, 449, 198, 10314009, 3, 5, 117, 378, 37, 798, 723, 41, 118, 117, 88, 356
580, 1, 601, 44, 10314009, 2, 5, 155, 298, 37, 798, 723, 91, 155, 12, 291, 105
398, 187, 401, 245, 10314009, 2, 5, 118, 378, 37, 798, 723, 41, 118, 117, 88, 356
580, 1, 601, 85, 10314009, 1, 5, 91, 298, 37, 798, 723, 91, 155, 12, 291, 105
398, 187, 401, 288, 10314009, 1, 5, 41, 378, 37, 798, 723, 41, 118, 117, 88, 356
580, 1, 674, -1, 10314009, 5, 5, 105, 298, 37, 798, 723, 91, 155, 12, 291, 105
601, 85, 598, 110, 10314461, 3, 6, 12, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10314462, 1, 6, 183, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
401, 288, 398, 347, 10314462, 1, 6, 116, 41, 37, 798, 723, 116, 104, 388, 224, 381
401, 288, 398, 375, 10314462, 4, 6, 224, 41, 37, 798, 723, 116, 104, 388, 224, 381
601, 85, 598, 179, 10314462, 2, 6, 285, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
401, 288, 401, 412, 10314462, 5, 6, 381, 41, 37, 798, 723, 116, 104, 388, 224, 381
401, 288, 401, 412, 10314462, 3, 6, 388, 41, 37, 798, 723, 116, 104, 388, 224, 381
401, 288, 401, 467, 10314462, 2, 6, 104, 41, 37, 798, 723, 116, 104, 388, 224, 381
598, 147, 598, 179, 10314914, 5, 7, 285, 183, 37, 798, 723, 114, 380, 312, 239, 285
598, 147, 587, 201, 10314914, 3, 7, 312, 183, 37, 798, 723, 114, 380, 312, 239, 285
598, 147, 587, 201, 10314914, 2, 7, 380, 183, 37, 798, 723, 114, 380, 312, 239, 285
398, 347, 401, 412, 10314914, 5, 7, 395, 116, 37, 798, 723, 115, 104, 217, 300, 395
398, 347, 401, 416, 10314914, 4, 7, 300, 116, 37, 798, 723, 115, 104, 217, 300, 395
398, 347, 401, 431, 10314914, 3, 7, 217, 116, 37, 798, 723, 115, 104, 217, 300, 395
598, 147, 601, 262, 10314914, 1, 7, 114, 183, 37, 798, 723, 114, 380, 312, 239, 285
601, 262, 598, 315, 10315366, 5, 8, 47, 114, 37, 798, 723, 179, 21, 286, 347, 47
401, 467, 398, 533, 10318914, 1, 7, 115, 104, 37, 798, 723, 115, 154, 79, 10000000, 10000000
401, 467, 401, 638, 10318915, 2, 7, 154, 104, 37, 798, 723, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10319367, 2, 8, 154, 115, 37, 798, 723, 79, 154, 108, 227, 162
398, 533, 401, 680, 10319367, 1, 8, 79, 115, 37, 798, 723, 79, 154, 108, 227, 162
398, 533, 398, 728, 10319367, 3, 8, 108, 115, 37, 798, 723, 79, 154, 108, 227, 162
601, 419, 601, 445, 10320723, 4, 11, 179, 286, 37, 798, 723, 332, 21, 85, 179, 35
601, 419, 601, 487, 10320723, 2, 11, 21, 286, 37, 798, 723, 332, 21, 85, 179, 35
601, 419, 598, 515, 10320723, 3, 11, 85, 286, 37, 798, 723, 332, 21, 85, 179, 35
601, 419, 598, 587, 10320723, 1, 11, 332, 286, 37, 798, 723, 332, 21, 85, 179, 35
598, 587, 620, 598, 10321175, 4, 12, 273, 332, 37, 798, 723, 4, 128, 186, 273, 84
598, 587, 642, 598, 10321175, 2, 12, 128, 332, 37, 798, 723, 4, 128, 186, 273, 84
598, 587, 601, 647, 10321175, 3, 12, 186, 332, 37, 798, 723, 4, 128, 186, 273, 84
598, 587, 601, 690, 10321175, 1, 12, 4, 332, 37, 798, 723, 4, 128, 186, 273, 84
449, 198, 495, 198, 10322461, 4, 6, 88, 117, 37, 798, 723, 239, 380, 49, 88, 312
449, 198, 513, 201, 10322461, 3, 6, 49, 117, 37, 798, 723, 239, 380, 49, 88, 312
449, 198, 581, 201, 10322462, 1, 6, 239, 117, 37, 798, 723, 239, 380, 49, 88, 312
449, 198, 587, 201, 10322462, 5, 6, 312, 117, 37, 798, 723, 239, 380, 49, 88, 312
449, 198, 587, 201, 10322462, 2, 6, 380, 117, 37, 798, 723, 239, 380, 49, 88, 312
581, 201, 620, 198, 10322914, 4, 7, 287, 239, 37, 798, 723, 114, 102, 137, 287, 47
581, 201, 601, 262, 10322914, 1, 7, 114, 239, 37, 798, 723, 114, 102, 137, 287, 47
581, 201, 648, 198, 10322914, 3, 7, 137, 239, 37, 798, 723, 114, 102, 137, 287, 47
581, 201, 677, 198, 10322914, 2, 7, 102, 239, 37, 798, 723, 114, 102, 137, 287, 47
601, 262, 598, 315, 10323366, 5, 8, 47, 114, 37, 798, 723, 179, 21, 286, 347, 47
601, 262, 601, 412, 10323366, 4, 8, 347, 114, 37, 798, 723, 179, 21, 286, 347, 47
601, 262, 601, 487, 10323367, 2, 8, 21, 114, 37, 798, 723, 179, 21, 286, 347, 47
401, 638, 401, 680, 10323819, 1, 9, 79, 154, 37, 798, 723, 79, 96, 162, 108, 10000000
401, 638, 398, 728, 10323819, 4, 9, 108, 154, 37, 798, 723, 79, 96, 162, 108, 10000000
642, 598, 685, 598, 10325627, 3, 13, 84, 128, 37, 798, 723, 371, 90, 84, 143, 251
642, 598, 712, 601, 10325627, 2, 13, 90, 128, 37, 798, 723, 371, 90, 84, 143, 251
642, 598, 754, 601, 10325628, 4, 13, 143, 128, 37, 798, 723, 371, 90, 84, 143, 251
642, 598, 780, 601, 10325628, 5, 13, 251, 128, 37, 798, 723, 371, 90, 84, 143, 251
642, 598, 801, 612, 10325628, 1, 13, 371, 128, 37, 798, 723, 371, 90, 84, 143, 251
801, 612, 801, 621, 10326080, 5, 14, 261, 371, 37, 798, 723, 94, 171, 131, 37, 261
801, 612, 801, 640, 10326080, 3, 14, 131, 371, 37, 798, 723, 94, 171, 131, 37, 261
801, 612, 801, 683, 10326080, 1, 14, 94, 371, 37, 798, 723, 94, 171, 131, 37, 261
801, 612, 798, 719, 10326080, 37, 14, 37, 371, 37, 798, 723, 94, 171, 131, 37, 261
801, 683, 798, 719, 10326532, 37, 15, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
798, 755, 798, 719, 10330984, 37, 16, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
801, 683, 798, 719, 10342080, 37, 14, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
798, 755, 798, 719, 10346532, 37, 15, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
798, 755, 798, 719, 10354533, 37, 15, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 719, 10358080, 37, 14, 37, 334, 37, 798, 723, 94, 37, 131, 171, 261
801, 683, 798, 719, 10358532, 37, 15, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
798, 755, 798, 719, 10362984, 37, 16, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 297, 11300200, 2, 1, 32, 379, 194, 654, 798, 64, 32, 174, 282, 56
1, 212, -1, 305, 11300200, 1, 1, 64, 379, 194, 654, 798, 64, 32, 174, 282, 56
1, 212, -1, 344, 11300200, 3, 1, 174, 379, 194, 654, 798, 64, 32, 174, 282, 56
1, 212, -1, 375, 11300200, 4, 1, 282, 379, 194, 654, 798, 64, 32, 174, 282, 56
-1, 305, -1, 344, 11300652, 5, 2, 174, 64, 194, 654, 798, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11300652, 4, 2, 282, 64, 194, 654, 798, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11300652, 3, 2, 348, 64, 194, 654, 798, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11300652, 2, 2, 191, 64, 194, 654, 798, 43, 191, 348, 282, 174
-1, 305, 1, 488, 11300652, 1, 2, 43, 64, 194, 654, 798, 43, 191, 348, 282, 174
1, 488, -1, 573, 11301105, 3, 3, 268, 43, 194, 654, 798, 390, 370, 268, 163, 267
1, 488, -1, 587, 11301105, 2, 3, 370, 43, 194, 654, 798, 390, 370, 268, 163, 267
1, 488, -1, 587, 11301105, 1, 3, 390, 43, 194, 654, 798, 390, 370, 268, 163, 267
1, 488, 1, 625, 11301105, 5, 3, 267, 43, 194, 654, 798, 390, 370, 268, 163, 267
1, 488, 1, 658, 11301105, 4, 3, 163, 43, 194, 654, 798, 390, 370, 268, 163, 267
-1, 587, 25, 598, 11301557, 5, 4, 259, 390, 194, 654, 798, 103, 34, 134, 396, 259
-1, 587, 55, 598, 11301557, 3, 4, 134, 390, 194, 654, 798, 103, 34, 134, 396, 259
-1, 386, 40, 398, 11309104, 3, 3, 221, 348, 194, 654, 798, 43, 110, 221, 191, 50
-1, 386, 1, 459, 11309104, 4, 3, 191, 348, 194, 654, 798, 43, 110, 221, 191, 50
-1, 386, 1, 488, 11309104, 1, 3, 43, 348, 194, 654, 798, 43, 110, 221, 191, 50
-1, 386, -1, 508, 11309104, 5, 3, 50, 348, 194, 654, 798, 43, 110, 221, 191, 50
1, 488, -1, 573, 11309557, 3, 4, 268, 43, 194, 654, 798, 390, 370, 268, 163, 267
1, 488, -1, 587, 11309557, 2, 4, 370, 43, 194, 654, 798, 390, 370, 268, 163, 267
1, 488, -1, 587, 11309557, 1, 4, 390, 43, 194, 654, 798, 390, 370, 268, 163, 267
1, 488, 1, 625, 11309557, 5, 4, 267, 43, 194, 654, 798, 390, 370, 268, 163, 267
55, 598, 90, 598, 11310009, 2, 5, 34, 134, 194, 654, 798, 103, 34, 189, 107, 210
55, 598, 146, 601, 11310009, 3, 5, 189, 134, 194, 654, 798, 103, 34, 189, 107, 210
90, 598, 95, 601, 11314461, 3, 6, 103, 34, 194, 654, 798, 107, 189, 103, 210, 10000000
90, 598, 146, 601, 11314461, 2, 6, 189, 34, 194, 654, 798, 107, 189, 103, 210, 10000000
40, 398, 72, 398, 11317556, 3, 4, 110, 221, 194, 654, 798, 363, 311, 110, 83, 274
40, 398, 109, 401, 11317556, 4, 4, 83, 221, 194, 654, 798, 363, 311, 110, 83, 274
40, 398, 201, 412, 11317557, 2, 4, 311, 221, 194, 654, 798, 363, 311, 110, 83, 274
40, 398, 201, 412, 11317557, 1, 4, 363, 221, 194, 654, 798, 363, 311, 110, 83, 274
201, 412, 201, 459, 11318009, 4, 5, 205, 363, 194, 654, 798, 276, 65, 188, 205, 45
25, 598, 55, 598, 11318009, 2, 5, 134, 259, 194, 654, 798, 34, 134, 103, 189, 210
201, 412, 261, 398, 11318009, 3, 5, 188, 363, 194, 654, 798, 276, 65, 188, 205, 45
201, 412, 201, 499, 11318009, 2, 5, 65, 363, 194, 654, 798, 276, 65, 188, 205, 45
25, 598, 91, 598, 11318009, 1, 5, 34, 259, 194, 654, 798, 34, 134, 103, 189, 210
25, 598, 95, 601, 11318009, 3, 5, 103, 259, 194, 654, 798, 34, 134, 103, 189, 210
25, 598, 146, 601, 11318009, 4, 5, 189, 259, 194, 654, 798, 34, 134, 103, 189, 210
91, 598, 95, 601, 11318461, 3, 6, 103, 34, 194, 654, 798, 107, 189, 103, 210, 10000000
146, 601, 201, 623, 11318461, 3, 6, 276, 189, 194, 654, 798, 107, 210, 276, 67, 222
146, 601, 286, 598, 11318462, 1, 6, 107, 189, 194, 654, 798, 107, 210, 276, 67, 222
286, 598, 300, 601, 11318914, 2, 7, 20, 107, 194, 654, 798, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11318914, 3, 7, 182, 107, 194, 654, 798, 162, 20, 182, 154, 10000000
201, 499, 198, 520, 11322461, 2, 6, 113, 65, 194, 654, 798, 222, 113, 210, 67, 276
201, 499, 198, 554, 11322461, 1, 6, 222, 65, 194, 654, 798, 222, 113, 210, 67, 276
201, 499, 201, 623, 11322461, 5, 6, 276, 65, 194, 654, 798, 222, 113, 210, 67, 276
201, 499, 201, 658, 11322462, 3, 6, 210, 65, 194, 654, 798, 222, 113, 210, 67, 276
198, 554, 201, 623, 11322913, 3, 7, 276, 222, 194, 654, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11322914, 5, 7, 10, 222, 194, 654, 798, 67, 210, 276, 107, 10
300, 601, 344, 601, 11323366, 4, 8, 182, 20, 194, 654, 798, 96, 162, 154, 182, 79
261, 398, 296, 398, 11326461, 5, 6, 45, 188, 194, 654, 798, 372, 349, 278, 18, 45
261, 398, 299, 401, 11326461, 4, 6, 18, 188, 194, 654, 798, 372, 349, 278, 18, 45
261, 398, 372, 401, 11326461, 3, 6, 278, 188, 194, 654, 798, 372, 349, 278, 18, 45
261, 398, 412, 398, 11326461, 1, 6, 372, 188, 194, 654, 798, 372, 349, 278, 18, 45
412, 398, 401, 440, 11326914, 4, 7, 217, 372, 194, 654, 798, 104, 144, 24, 217, 347
412, 398, 401, 479, 11326914, 1, 7, 104, 372, 194, 654, 798, 104, 144, 24, 217, 347
412, 398, 499, 398, 11326914, 3, 7, 24, 372, 194, 654, 798, 104, 144, 24, 217, 347
412, 398, 542, 401, 11326914, 2, 7, 144, 372, 194, 654, 798, 104, 144, 24, 217, 347
401, 479, 398, 521, 11327366, 1, 8, 115, 104, 194, 654, 798, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11327366, 2, 8, 154, 104, 194, 654, 798, 115, 154, 79, 10000000, 10000000
401, 479, 401, 694, 11327366, 3, 8, 79, 104, 194, 654, 798, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11327818, 2, 9, 154, 115, 194, 654, 798, 79, 154, 108, 162, 182
201, 658, 198, 697, 11330914, 4, 7, 10, 210, 194, 654, 798, 324, 67, 295, 10, 178
201, 658, 201, 706, 11330914, 2, 7, 67, 210, 194, 654, 798, 324, 67, 295, 10, 178
201, 658, 198, 746, 11330914, 5, 7, 178, 210, 194, 654, 798, 324, 67, 295, 10, 178
201, 658, 198, 773, 11330914, 3, 7, 295, 210, 194, 654, 798, 324, 67, 295, 10, 178
542, 401, 601, 412, 11331366, 4, 8, 347, 144, 194, 654, 798, 179, 286, 21, 347, 120
542, 401, 601, 426, 11331366, 2, 8, 286, 144, 194, 654, 798, 179, 286, 21, 347, 120
542, 401, 654, 398, 11331366, 5, 8, 120, 144, 194, 654, 798, 179, 286, 21, 347, 120
401, 648, 401, 694, 11332270, 1, 10, 79, 154, 194, 654, 798, 79, 108, 31, 177, 10000000
401, 648, 398, 714, 11332271, 2, 10, 108, 154, 194, 654, 798, 79, 108, 31, 177, 10000000
401, 694, 398, 714, 11332723, 2, 11, 108, 79, 194, 654, 798, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11332723, 1, 11, 292, 79, 194, 654, 798, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11332723, 3, 11, 177, 79, 194, 654, 798, 292, 108, 177, 31, 10000000
201, 706, 198, 746, 11335366, 3, 8, 178, 67, 194, 654, 798, 295, 324, 178, 190, 246
201, 706, 198, 772, 11335366, 1, 8, 295, 67, 194, 654, 798, 295, 324, 178, 190, 246
201, 706, 201, 812, 11335366, 2, 8, 324, 67, 194, 654, 798, 295, 324, 178, 190, 246
201, 706, 201, 826, 11335366, 5, 8, 246, 67, 194, 654, 798, 295, 324, 178, 190, 246
198, 772, 201, 812, 11335818, 4, 9, 324, 295, 194, 654, 798, 136, 271, 3, 324, 246
198, 772, 201, 826, 11335818, 5, 9, 246, 295, 194, 654, 798, 136, 271, 3, 324, 246
601, 426, 601, 458, 11335818, 5, 9, 179, 286, 194, 654, 798, 243, 332, 21, 85, 179
344, 601, 460, 598, 11335818, 2, 9, 162, 182, 194, 654, 798, 96, 162, 154, 79, 16
601, 426, 601, 501, 11335818, 3, 9, 21, 286, 194, 654, 798, 243, 332, 21, 85, 179
601, 426, 598, 503, 11335818, 4, 9, 85, 286, 194, 654, 798, 243, 332, 21, 85, 179
344, 601, 495, 601, 11335818, 5, 9, 16, 182, 194, 654, 798, 96, 162, 154, 79, 16
344, 601, 497, 598, 11335818, 1, 9, 96, 182, 194, 654, 798, 96, 162, 154, 79, 16
601, 426, 598, 574, 11335819, 1, 9, 243, 286, 194, 654, 798, 243, 332, 21, 85, 179
601, 426, 598, 586, 11335819, 2, 9, 332, 286, 194, 654, 798, 243, 332, 21, 85, 179
497, 598, 495, 601, 11336270, 3, 10, 16, 96, 194, 654, 798, 128, 173, 16, 84, 273
497, 598, 542, 601, 11336271, 2, 10, 173, 96, 194, 654, 798, 128, 173, 16, 84, 273
497, 598, 627, 598, 11336271, 5, 10, 273, 96, 194, 654, 798, 128, 173, 16, 84, 273
598, 574, 601, 659, 11336271, 3, 10, 186, 243, 194, 654, 798, 19, 4, 186, 204, 128
497, 598, 654, 598, 11336271, 1, 10, 128, 96, 194, 654, 798, 128, 173, 16, 84, 273
598, 574, 598, 696, 11336271, 1, 10, 19, 243, 194, 654, 798, 19, 4, 186, 204, 128
598, 574, 601, 703, 11336271, 2, 10, 4, 243, 194, 654, 798, 19, 4, 186, 204, 128
598, 574, 598, 740, 11336271, 4, 10, 204, 243, 194, 654, 798, 19, 4, 186, 204, 128
598, 696, 598, 770, 11336723, 5, 11, 236, 19, 194, 654, 798, 337, 393, 360, 309, 236
598, 696, 598, 787, 11336723, 4, 11, 309, 19, 194, 654, 798, 337, 393, 360, 309, 236
598, 696, 598, 787, 11336723, 3, 11, 360, 19, 194, 654, 798, 337, 393, 360, 309, 236
598, 696, 598, 787, 11336723, 2, 11, 393, 19, 194, 654, 798, 337, 393, 360, 309, 236
299, 401, 401, 412, 11338913, 5, 7, 349, 18, 194, 654, 798, 300, 395, 388, 381, 349
299, 401, 401, 412, 11338913, 4, 7, 381, 18, 194, 654, 798, 300, 395, 388, 381, 349
299, 401, 401, 412, 11338913, 2, 7, 395, 18, 194, 654, 798, 300, 395, 388, 381, 349
598, 787, 612, 798, 11341175, 4, 12, 337, 393, 194, 654, 798, 194, 6, 240, 337, 10000000
598, 787, 624, 798, 11341175, 3, 12, 240, 393, 194, 654, 798, 194, 6, 240, 337, 10000000
598, 787, 658, 798, 11341176, 194, 12, 194, 393, 194, 654, 798, 194, 6, 240, 337, 10000000
624, 798, 658, 798, 11349628, 194, 13, 194, 240, 194, 654, 798, 194, 10000000, 10000000, 10000000, 10000000
598, 787, 658, 798, 11357628, 194, 13, 194, 309, 194, 654, 798, 194, 6, 240, 337, 10000000
598, 787, 658, 798, 11361628, 194, 13, 194, 360, 194, 654, 798, 194, 6, 240, 337, 10000000
624, 798, 658, 798, 11366080, 194, 14, 194, 240, 194, 654, 798, 194, 10000000, 10000000, 10000000, 10000000
201, 14, 198, 73, 12300200, 5, 1, 60, 323, 211, 871, 798, 199, 98, 123, 170, 60
201, 14, 201, 75, 12300200, 3, 1, 123, 323, 211, 871, 798, 199, 98, 123, 170, 60
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 211, 871, 798, 199, 98, 123, 170, 60
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 211, 871, 798, 199, 98, 123, 170, 60
198, 126, 201, 212, 12300652, 5, 2, 368, 199, 211, 871, 798, 23, 132, 249, 313, 368
198, 126, 201, 215, 12300652, 4, 2, 313, 199, 211, 871, 798, 23, 132, 249, 313, 368
198, 126, 201, 233, 12300652, 3, 2, 249, 199, 211, 871, 798, 23, 132, 249, 313, 368
198, 126, 201, 271, 12300652, 2, 2, 132, 199, 211, 871, 798, 23, 132, 249, 313, 368
201, 271, 201, 312, 12305104, 4, 3, 23, 132, 211, 871, 798, 205, 386, 366, 23, 193
201, 271, 198, 324, 12305105, 5, 3, 193, 132, 211, 871, 798, 205, 386, 366, 23, 193
201, 271, 198, 387, 12305105, 3, 3, 366, 132, 211, 871, 798, 205, 386, 366, 23, 193
201, 271, 198, 387, 12305105, 2, 3, 386, 132, 211, 871, 798, 205, 386, 366, 23, 193
198, 387, 233, 398, 12309557, 5, 4, 274, 386, 211, 871, 798, 65, 113, 188, 205, 274
198, 387, 201, 472, 12309557, 4, 4, 205, 386, 211, 871, 798, 65, 113, 188, 205, 274
198, 387, 198, 508, 12309557, 2, 4, 113, 386, 211, 871, 798, 65, 113, 188, 205, 274
198, 387, 201, 512, 12309557, 1, 4, 65, 386, 211, 871, 798, 65, 113, 188, 205, 274
201, 512, 198, 542, 12310009, 1, 5, 222, 65, 211, 871, 798, 222, 276, 210, 67, 10
201, 512, 201, 630, 12310010, 2, 5, 276, 65, 211, 871, 798, 222, 276, 210, 67, 10
201, 512, 201, 671, 12310010, 3, 5, 210, 65, 211, 871, 798, 222, 276, 210, 67, 10
201, 512, 198, 683, 12310010, 5, 5, 10, 65, 211, 871, 798, 222, 276, 210, 67, 10
198, 542, 201, 630, 12310462, 4, 6, 276, 222, 211, 871, 798, 295, 67, 210, 276, 107
198, 542, 201, 671, 12310462, 3, 6, 210, 222, 211, 871, 798, 295, 67, 210, 276, 107
198, 542, 201, 720, 12310462, 2, 6, 67, 222, 211, 871, 798, 295, 67, 210, 276, 107
201, 720, 198, 763, 12314914, 4, 7, 295, 67, 211, 871, 798, 324, 246, 190, 295, 10000000
201, 720, 201, 815, 12314914, 1, 7, 324, 67, 211, 871, 798, 324, 246, 190, 295, 10000000
201, 720, 201, 835, 12314914, 2, 7, 246, 67, 211, 871, 798, 324, 246, 190, 295, 10000000
201, 720, 201, 873, 12314914, 3, 7, 190, 67, 211, 871, 798, 324, 246, 190, 295, 10000000
201, 815, 235, 798, 12315366, 2, 8, 271, 324, 211, 871, 798, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12319818, 5, 9, 136, 271, 211, 871, 798, 352, 95, 3, 215, 136
235, 798, 290, 801, 12319818, 2, 9, 95, 271, 211, 871, 798, 352, 95, 3, 215, 136
235, 798, 303, 798, 12319819, 3, 9, 3, 271, 211, 871, 798, 352, 95, 3, 215, 136
235, 798, 328, 801, 12319819, 4, 9, 215, 271, 211, 871, 798, 352, 95, 3, 215, 136
235, 798, 387, 801, 12319819, 1, 9, 352, 271, 211, 871, 798, 352, 95, 3, 215, 136
387, 801, 401, 834, 12320271, 5, 10, 292, 352, 211, 871, 798, 82, 33, 181, 141, 292
387, 801, 472, 798, 12320271, 3, 10, 181, 352, 211, 871, 798, 82, 33, 181, 141, 292
387, 801, 496, 801, 12320271, 2, 10, 33, 352, 211, 871, 798, 82, 33, 181, 141, 292
387, 801, 524, 801, 12320271, 4, 10, 141, 352, 211, 871, 798, 82, 33, 181, 141, 292
496, 801, 587, 801, 12324723, 5, 11, 387, 33, 211, 871, 798, 6, 194, 240, 337, 387
496, 801, 631, 798, 12324724, 3, 11, 240, 33, 211, 871, 798, 6, 194, 240, 337, 387
233, 398, 285, 401, 12326009, 4, 5, 18, 274, 211, 871, 798, 349, 45, 279, 18, 395
233, 398, 309, 398, 12326009, 2, 5, 45, 274, 211, 871, 798, 349, 45, 279, 18, 395
233, 398, 401, 412, 12326009, 5, 5, 395, 274, 211, 871, 798, 349, 45, 279, 18, 395
198, 683, 198, 763, 12326462, 4, 6, 295, 10, 211, 871, 798, 324, 246, 190, 295, 271
198, 683, 201, 815, 12326462, 1, 6, 324, 10, 211, 871, 798, 324, 246, 190, 295, 271
198, 683, 201, 835, 12326462, 2, 6, 246, 10, 211, 871, 798, 324, 246, 190, 295, 271
