source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 201, 212, 10312844, 5, 2, 313, 216, 90, 716, 601, 17, 56, 129, 238, 313
112, 201, 201, 212, 10313488, 5, 3, 313, 17, 90, 716, 601, 27, 159, 249, 368, 313
112, 201, 201, 212, 10313488, 4, 3, 368, 17, 90, 716, 601, 27, 159, 249, 368, 313
112, 201, 242, 198, 10313488, 2, 3, 159, 17, 90, 716, 601, 27, 159, 249, 368, 313
112, 201, 278, 198, 10313488, 1, 3, 27, 17, 90, 716, 601, 27, 159, 249, 368, 313
278, 198, 356, 201, 10314133, 3, 4, 197, 27, 90, 716, 601, 310, 314, 197, 241, 117
278, 198, 379, 201, 10314133, 4, 4, 241, 27, 90, 716, 601, 310, 314, 197, 241, 117
278, 198, 387, 201, 10314133, 1, 4, 310, 27, 90, 716, 601, 310, 314, 197, 241, 117
278, 198, 412, 198, 10314133, 2, 4, 314, 27, 90, 716, 601, 310, 314, 197, 241, 117
278, 198, 449, 198, 10314133, 5, 4, 117, 27, 90, 716, 601, 310, 314, 197, 241, 117
387, 201, 401, 245, 10314777, 4, 5, 118, 310, 90, 716, 601, 41, 88, 49, 118, 117
387, 201, 449, 198, 10314777, 5, 5, 117, 310, 90, 716, 601, 41, 88, 49, 118, 117
44, 598, 79, 598, 10314777, 1, 5, 34, 134, 90, 716, 601, 34, 103, 107, 189, 210
387, 201, 401, 288, 10314777, 1, 5, 41, 310, 90, 716, 601, 41, 88, 49, 118, 117
44, 598, 110, 601, 10314777, 2, 5, 103, 134, 90, 716, 601, 34, 103, 107, 189, 210
387, 201, 495, 198, 10314777, 2, 5, 88, 310, 90, 716, 601, 41, 88, 49, 118, 117
387, 201, 513, 201, 10314777, 3, 5, 49, 310, 90, 716, 601, 41, 88, 49, 118, 117
44, 598, 157, 601, 10314777, 4, 5, 189, 134, 90, 716, 601, 34, 103, 107, 189, 210
79, 598, 110, 601, 10315421, 2, 6, 103, 34, 90, 716, 601, 107, 103, 189, 210, 276
401, 288, 398, 347, 10315421, 1, 6, 116, 41, 90, 716, 601, 116, 104, 388, 224, 381
79, 598, 157, 601, 10315421, 3, 6, 189, 34, 90, 716, 601, 107, 103, 189, 210, 276
401, 288, 398, 375, 10315421, 4, 6, 224, 41, 90, 716, 601, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315421, 5, 6, 381, 41, 90, 716, 601, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315421, 3, 6, 388, 41, 90, 716, 601, 116, 104, 388, 224, 381
398, 347, 412, 398, 10316065, 5, 7, 339, 116, 90, 716, 601, 104, 115, 217, 372, 339
398, 347, 412, 398, 10316065, 4, 7, 372, 116, 90, 716, 601, 104, 115, 217, 372, 339
398, 347, 401, 431, 10316066, 3, 7, 217, 116, 90, 716, 601, 104, 115, 217, 372, 339
398, 347, 401, 467, 10316066, 1, 7, 104, 116, 90, 716, 601, 104, 115, 217, 372, 339
398, 347, 398, 533, 10316066, 2, 7, 115, 116, 90, 716, 601, 104, 115, 217, 372, 339
401, 467, 398, 533, 10316710, 1, 8, 115, 104, 90, 716, 601, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10316710, 2, 8, 154, 104, 90, 716, 601, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10317354, 1, 9, 154, 115, 90, 716, 601, 154, 162, 96, 79, 10000000
-1, 381, 1, 446, 10317488, 4, 3, 191, 282, 90, 716, 601, 43, 221, 50, 191, 110
-1, 381, 1, 474, 10317488, 1, 3, 43, 282, 90, 716, 601, 43, 221, 50, 191, 110
1, 474, -1, 519, 10318133, 4, 4, 50, 43, 90, 716, 601, 390, 370, 201, 50, 267
1, 474, -1, 556, 10318133, 3, 4, 201, 43, 90, 716, 601, 390, 370, 201, 50, 267
1, 474, -1, 587, 10318133, 2, 4, 370, 43, 90, 716, 601, 390, 370, 201, 50, 267
1, 474, -1, 587, 10318133, 1, 4, 390, 43, 90, 716, 601, 390, 370, 201, 50, 267
-1, 587, 19, 598, 10318777, 3, 5, 259, 390, 90, 716, 601, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10318777, 5, 5, 328, 390, 90, 716, 601, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10318777, 4, 5, 374, 390, 90, 716, 601, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10318777, 2, 5, 134, 390, 90, 716, 601, 34, 134, 259, 374, 328
495, 198, 513, 201, 10319421, 5, 6, 49, 88, 90, 716, 601, 102, 312, 380, 287, 49
495, 198, 587, 201, 10319421, 2, 6, 312, 88, 90, 716, 601, 102, 312, 380, 287, 49
495, 198, 587, 201, 10319421, 3, 6, 380, 88, 90, 716, 601, 102, 312, 380, 287, 49
495, 198, 620, 198, 10319422, 4, 6, 287, 88, 90, 716, 601, 102, 312, 380, 287, 49
110, 601, 157, 601, 10320065, 5, 7, 189, 103, 90, 716, 601, 107, 276, 20, 210, 189
110, 601, 312, 601, 10320066, 3, 7, 20, 103, 90, 716, 601, 107, 276, 20, 210, 189
44, 598, 79, 598, 10323421, 1, 6, 34, 134, 90, 716, 601, 34, 103, 107, 189, 210
44, 598, 110, 601, 10323421, 2, 6, 103, 134, 90, 716, 601, 34, 103, 107, 189, 210
44, 598, 157, 601, 10323421, 4, 6, 189, 134, 90, 716, 601, 34, 103, 107, 189, 210
157, 601, 201, 618, 10324065, 2, 7, 276, 189, 90, 716, 601, 107, 276, 210, 67, 222
157, 601, 201, 645, 10324065, 3, 7, 210, 189, 90, 716, 601, 107, 276, 210, 67, 222
587, 201, 648, 198, 10324066, 4, 7, 137, 312, 90, 716, 601, 347, 114, 102, 137, 47
587, 201, 601, 262, 10324066, 2, 7, 114, 312, 90, 716, 601, 347, 114, 102, 137, 47
587, 201, 677, 198, 10324066, 3, 7, 102, 312, 90, 716, 601, 347, 114, 102, 137, 47
587, 201, 598, 315, 10324066, 5, 7, 47, 312, 90, 716, 601, 347, 114, 102, 137, 47
201, 212, 201, 245, 10326132, 5, 4, 132, 368, 90, 716, 601, 399, 23, 13, 159, 132
201, 212, 242, 198, 10326132, 4, 4, 159, 368, 90, 716, 601, 399, 23, 13, 159, 132
201, 212, 201, 285, 10326132, 2, 4, 23, 368, 90, 716, 601, 399, 23, 13, 159, 132
201, 212, 198, 314, 10326133, 3, 4, 13, 368, 90, 716, 601, 399, 23, 13, 159, 132
201, 212, 198, 387, 10326133, 1, 4, 399, 368, 90, 716, 601, 399, 23, 13, 159, 132
198, 387, 219, 398, 10326777, 5, 5, 274, 399, 90, 716, 601, 188, 222, 45, 65, 274
198, 387, 248, 398, 10326777, 1, 5, 188, 399, 90, 716, 601, 188, 222, 45, 65, 274
198, 387, 201, 486, 10326777, 4, 5, 65, 399, 90, 716, 601, 188, 222, 45, 65, 274
248, 398, 283, 398, 10327421, 4, 6, 45, 188, 90, 716, 601, 18, 278, 349, 45, 168
248, 398, 312, 401, 10327421, 1, 6, 18, 188, 90, 716, 601, 18, 278, 349, 45, 168
248, 398, 354, 401, 10327421, 5, 6, 168, 188, 90, 716, 601, 18, 278, 349, 45, 168
248, 398, 379, 401, 10327421, 2, 6, 278, 188, 90, 716, 601, 18, 278, 349, 45, 168
110, 601, 157, 601, 10328065, 5, 7, 189, 103, 90, 716, 601, 107, 276, 20, 210, 189
312, 401, 412, 398, 10328065, 5, 7, 339, 18, 90, 716, 601, 24, 279, 166, 372, 339
312, 401, 412, 398, 10328065, 4, 7, 372, 18, 90, 716, 601, 24, 279, 166, 372, 339
312, 401, 419, 398, 10328066, 2, 7, 279, 18, 90, 716, 601, 24, 279, 166, 372, 339
312, 401, 445, 398, 10328066, 3, 7, 166, 18, 90, 716, 601, 24, 279, 166, 372, 339
110, 601, 273, 598, 10328066, 1, 7, 107, 103, 90, 716, 601, 107, 276, 20, 210, 189
312, 401, 486, 398, 10328066, 1, 7, 24, 18, 90, 716, 601, 24, 279, 166, 372, 339
412, 398, 445, 398, 10328710, 3, 8, 166, 372, 90, 716, 601, 144, 24, 166, 104, 53
412, 398, 401, 467, 10328710, 4, 8, 104, 372, 90, 716, 601, 144, 24, 166, 104, 53
601, 262, 598, 315, 10328710, 5, 8, 47, 114, 90, 716, 601, 179, 21, 286, 347, 47
601, 262, 601, 419, 10328710, 3, 8, 286, 114, 90, 716, 601, 179, 21, 286, 347, 47
677, 198, 717, 201, 10332710, 1, 8, 86, 102, 90, 716, 601, 86, 213, 319, 250, 114
677, 198, 754, 201, 10332710, 2, 8, 213, 102, 90, 716, 601, 86, 213, 319, 250, 114
677, 198, 801, 212, 10332710, 3, 8, 319, 102, 90, 716, 601, 86, 213, 319, 250, 114
717, 201, 801, 212, 10333354, 4, 9, 319, 86, 90, 716, 601, 126, 250, 58, 319, 40
445, 398, 486, 398, 10337354, 3, 9, 24, 166, 90, 716, 601, 144, 120, 24, 53, 286
445, 398, 515, 401, 10337354, 4, 9, 53, 166, 90, 716, 601, 144, 120, 24, 53, 286
601, 419, 601, 445, 10337354, 4, 9, 179, 286, 90, 716, 601, 332, 21, 85, 179, 186
601, 419, 601, 488, 10337354, 2, 9, 21, 286, 90, 716, 601, 332, 21, 85, 179, 186
601, 419, 598, 515, 10337355, 3, 9, 85, 286, 90, 716, 601, 332, 21, 85, 179, 186
601, 419, 598, 587, 10337355, 1, 9, 332, 286, 90, 716, 601, 332, 21, 85, 179, 186
598, 587, 620, 598, 10337999, 3, 10, 273, 332, 90, 716, 601, 128, 84, 273, 10000000, 10000000
598, 587, 643, 598, 10337999, 1, 10, 128, 332, 90, 716, 601, 128, 84, 273, 10000000, 10000000
643, 598, 685, 598, 10338643, 2, 11, 84, 128, 90, 716, 601, 90, 84, 143, 251, 318
643, 598, 712, 601, 10338643, 90, 11, 90, 128, 90, 716, 601, 90, 84, 143, 251, 318
685, 598, 712, 601, 10343287, 90, 12, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
643, 598, 711, 601, 10363931, 90, 13, 90, 128, 90, 716, 601, 90, 84, 143, 251, 318
685, 598, 711, 601, 10368575, 90, 14, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
620, 598, 711, 601, 10371931, 90, 13, 90, 273, 90, 716, 601, 84, 90, 128, 334, 251
685, 598, 711, 601, 10372575, 90, 14, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
780, 601, 711, 601, 10388576, 90, 14, 90, 251, 90, 716, 601, 90, 143, 84, 10000000, 10000000
753, 601, 711, 601, 10393220, 90, 15, 90, 143, 90, 716, 601, 90, 84, 10000000, 10000000, 10000000
686, 598, 711, 601, 10397864, 90, 16, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 240, 621, 798, 199, 98, 123, 60, 7
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 240, 621, 798, 199, 98, 123, 60, 7
201, 12, 198, 89, 11300200, 4, 1, 60, 323, 240, 621, 798, 199, 98, 123, 60, 7
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 240, 621, 798, 199, 98, 123, 60, 7
198, 140, 201, 212, 11300844, 4, 2, 368, 199, 240, 621, 798, 23, 132, 249, 368, 313
198, 140, 201, 212, 11300844, 5, 2, 313, 199, 240, 621, 798, 23, 132, 249, 368, 313
198, 140, 201, 224, 11300844, 3, 2, 249, 199, 240, 621, 798, 23, 132, 249, 368, 313
198, 140, 201, 257, 11300844, 2, 2, 132, 199, 240, 621, 798, 23, 132, 249, 368, 313
198, 140, 201, 298, 11300844, 1, 2, 23, 199, 240, 621, 798, 23, 132, 249, 368, 313
201, 298, 198, 371, 11301489, 4, 3, 229, 23, 240, 621, 798, 363, 305, 366, 229, 386
201, 298, 198, 387, 11301489, 2, 3, 305, 23, 240, 621, 798, 363, 305, 366, 229, 386
201, 298, 198, 387, 11301489, 3, 3, 366, 23, 240, 621, 798, 363, 305, 366, 229, 386
201, 298, 201, 412, 11301489, 1, 3, 363, 23, 240, 621, 798, 363, 305, 366, 229, 386
201, 412, 201, 459, 11302133, 4, 4, 205, 363, 240, 621, 798, 276, 65, 188, 205, 45
201, 412, 261, 398, 11302133, 3, 4, 188, 363, 240, 621, 798, 276, 65, 188, 205, 45
261, 398, 296, 398, 11310777, 5, 5, 45, 188, 240, 621, 798, 372, 349, 18, 278, 45
261, 398, 299, 401, 11310777, 3, 5, 18, 188, 240, 621, 798, 372, 349, 18, 278, 45
261, 398, 373, 401, 11310777, 4, 5, 278, 188, 240, 621, 798, 372, 349, 18, 278, 45
261, 398, 401, 412, 11310778, 2, 5, 349, 188, 240, 621, 798, 372, 349, 18, 278, 45
261, 398, 412, 398, 11310778, 1, 5, 372, 188, 240, 621, 798, 372, 349, 18, 278, 45
412, 398, 401, 440, 11311422, 3, 6, 217, 372, 240, 621, 798, 104, 144, 217, 24, 166
412, 398, 457, 398, 11311422, 5, 6, 166, 372, 240, 621, 798, 104, 144, 217, 24, 166
412, 398, 401, 479, 11311422, 1, 6, 104, 372, 240, 621, 798, 104, 144, 217, 24, 166
412, 398, 499, 398, 11311422, 4, 6, 24, 372, 240, 621, 798, 104, 144, 217, 24, 166
412, 398, 543, 401, 11311422, 2, 6, 144, 372, 240, 621, 798, 104, 144, 217, 24, 166
401, 479, 398, 521, 11312066, 1, 7, 115, 104, 240, 621, 798, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11312066, 2, 7, 154, 104, 240, 621, 798, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11312710, 2, 8, 154, 115, 240, 621, 798, 79, 154, 108, 162, 182
398, 521, 401, 693, 11312711, 1, 8, 79, 115, 240, 621, 798, 79, 154, 108, 162, 182
401, 693, 398, 715, 11313355, 2, 9, 108, 79, 240, 621, 798, 292, 108, 177, 31, 10000000
201, 459, 201, 499, 11314777, 2, 5, 65, 205, 240, 621, 798, 222, 65, 113, 276, 210
201, 459, 198, 520, 11314777, 3, 5, 113, 205, 240, 621, 798, 222, 65, 113, 276, 210
201, 459, 198, 554, 11314777, 1, 5, 222, 205, 240, 621, 798, 222, 65, 113, 276, 210
198, 554, 201, 623, 11315422, 3, 6, 276, 222, 240, 621, 798, 67, 210, 276, 107, 10
198, 554, 201, 657, 11315422, 2, 6, 210, 222, 240, 621, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11315422, 5, 6, 10, 222, 240, 621, 798, 67, 210, 276, 107, 10
198, 554, 201, 705, 11315422, 1, 6, 67, 222, 240, 621, 798, 67, 210, 276, 107, 10
201, 705, 198, 746, 11316066, 4, 7, 178, 67, 240, 621, 798, 295, 324, 246, 178, 190
201, 705, 198, 773, 11316066, 1, 7, 295, 67, 240, 621, 798, 295, 324, 246, 178, 190
543, 401, 601, 412, 11316066, 4, 7, 347, 144, 240, 621, 798, 179, 21, 286, 347, 85
543, 401, 601, 426, 11316066, 3, 7, 286, 144, 240, 621, 798, 179, 21, 286, 347, 85
201, 705, 201, 826, 11316066, 3, 7, 246, 67, 240, 621, 798, 295, 324, 246, 178, 190
201, 705, 201, 858, 11316066, 5, 7, 190, 67, 240, 621, 798, 295, 324, 246, 178, 190
198, 773, 201, 812, 11316710, 4, 8, 324, 295, 240, 621, 798, 136, 271, 3, 324, 246
198, 773, 201, 826, 11316710, 5, 8, 246, 295, 240, 621, 798, 136, 271, 3, 324, 246
201, 212, 201, 298, 11317488, 1, 3, 23, 313, 240, 621, 798, 23, 386, 305, 229, 13
201, 212, 198, 301, 11317488, 5, 3, 13, 313, 240, 621, 798, 23, 386, 305, 229, 13
201, 212, 198, 371, 11317489, 4, 3, 229, 313, 240, 621, 798, 23, 386, 305, 229, 13
201, 212, 198, 387, 11317489, 3, 3, 305, 313, 240, 621, 798, 23, 386, 305, 229, 13
201, 212, 198, 387, 11317489, 2, 3, 386, 313, 240, 621, 798, 23, 386, 305, 229, 13
398, 715, 401, 827, 11317999, 1, 10, 292, 108, 240, 621, 798, 292, 177, 181, 352, 304
398, 715, 401, 854, 11317999, 2, 10, 177, 108, 240, 621, 798, 292, 177, 181, 352, 304
201, 298, 198, 371, 11318133, 4, 4, 229, 23, 240, 621, 798, 363, 305, 366, 229, 386
201, 298, 198, 387, 11318133, 2, 4, 305, 23, 240, 621, 798, 363, 305, 366, 229, 386
201, 298, 198, 387, 11318133, 3, 4, 366, 23, 240, 621, 798, 363, 305, 366, 229, 386
201, 298, 198, 387, 11318133, 5, 4, 386, 23, 240, 621, 798, 363, 305, 366, 229, 386
201, 298, 201, 412, 11318133, 1, 4, 363, 23, 240, 621, 798, 363, 305, 366, 229, 386
201, 412, 201, 459, 11318777, 4, 5, 205, 363, 240, 621, 798, 276, 65, 188, 205, 45
201, 412, 261, 398, 11318777, 3, 5, 188, 363, 240, 621, 798, 276, 65, 188, 205, 45
201, 412, 201, 499, 11318777, 2, 5, 65, 363, 240, 621, 798, 276, 65, 188, 205, 45
201, 499, 198, 520, 11319421, 2, 6, 113, 65, 240, 621, 798, 222, 113, 67, 276, 210
201, 499, 198, 554, 11319421, 1, 6, 222, 65, 240, 621, 798, 222, 113, 67, 276, 210
201, 499, 201, 623, 11319422, 4, 6, 276, 65, 240, 621, 798, 222, 113, 67, 276, 210
201, 499, 201, 657, 11319422, 5, 6, 210, 65, 240, 621, 798, 222, 113, 67, 276, 210
201, 623, 201, 658, 11324066, 4, 7, 210, 276, 240, 621, 798, 67, 10, 107, 210, 178
201, 623, 198, 697, 11324066, 2, 7, 10, 276, 240, 621, 798, 67, 10, 107, 210, 178
201, 623, 201, 706, 11324066, 1, 7, 67, 276, 240, 621, 798, 67, 10, 107, 210, 178
201, 623, 198, 746, 11324066, 5, 7, 178, 276, 240, 621, 798, 67, 10, 107, 210, 178
201, 706, 198, 746, 11324710, 4, 8, 178, 67, 240, 621, 798, 295, 324, 246, 178, 190
201, 706, 198, 773, 11324710, 1, 8, 295, 67, 240, 621, 798, 295, 324, 246, 178, 190
201, 706, 201, 812, 11324710, 2, 8, 324, 67, 240, 621, 798, 295, 324, 246, 178, 190
601, 426, 601, 457, 11324710, 4, 8, 179, 286, 240, 621, 798, 243, 85, 21, 179, 332
201, 706, 201, 858, 11324710, 5, 8, 190, 67, 240, 621, 798, 295, 324, 246, 178, 190
601, 426, 601, 501, 11324710, 3, 8, 21, 286, 240, 621, 798, 243, 85, 21, 179, 332
601, 426, 598, 503, 11324710, 2, 8, 85, 286, 240, 621, 798, 243, 85, 21, 179, 332
601, 426, 598, 586, 11324711, 5, 8, 332, 286, 240, 621, 798, 243, 85, 21, 179, 332
198, 773, 201, 812, 11325354, 4, 9, 324, 295, 240, 621, 798, 136, 271, 3, 324, 246
198, 773, 201, 826, 11325354, 5, 9, 246, 295, 240, 621, 798, 136, 271, 3, 324, 246
261, 398, 296, 398, 11327421, 5, 6, 45, 188, 240, 621, 798, 372, 349, 18, 278, 45
261, 398, 299, 401, 11327421, 3, 6, 18, 188, 240, 621, 798, 372, 349, 18, 278, 45
261, 398, 372, 401, 11327421, 4, 6, 278, 188, 240, 621, 798, 372, 349, 18, 278, 45
261, 398, 401, 412, 11327422, 2, 6, 349, 188, 240, 621, 798, 372, 349, 18, 278, 45
598, 503, 598, 574, 11329355, 4, 9, 243, 85, 240, 621, 798, 4, 186, 332, 243, 273
598, 503, 598, 586, 11329355, 3, 9, 332, 85, 240, 621, 798, 4, 186, 332, 243, 273
401, 412, 401, 440, 11332066, 3, 7, 217, 349, 240, 621, 798, 104, 115, 217, 24, 166
401, 412, 457, 398, 11332066, 5, 7, 166, 349, 240, 621, 798, 104, 115, 217, 24, 166
401, 412, 401, 479, 11332066, 1, 7, 104, 349, 240, 621, 798, 104, 115, 217, 24, 166
401, 412, 398, 521, 11332066, 2, 7, 115, 349, 240, 621, 798, 104, 115, 217, 24, 166
401, 479, 398, 521, 11332710, 1, 8, 115, 104, 240, 621, 798, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11332710, 2, 8, 154, 104, 240, 621, 798, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11333354, 2, 9, 154, 115, 240, 621, 798, 79, 154, 108, 162, 182
299, 401, 401, 412, 11336066, 5, 7, 381, 18, 240, 621, 798, 166, 300, 395, 388, 381
299, 401, 401, 412, 11336066, 4, 7, 388, 18, 240, 621, 798, 166, 300, 395, 388, 381
299, 401, 401, 412, 11336066, 3, 7, 395, 18, 240, 621, 798, 166, 300, 395, 388, 381
299, 401, 457, 398, 11336066, 1, 7, 166, 18, 240, 621, 798, 166, 300, 395, 388, 381
457, 398, 499, 398, 11336710, 3, 8, 24, 166, 240, 621, 798, 347, 144, 24, 120, 53
457, 398, 503, 401, 11336710, 5, 8, 53, 166, 240, 621, 798, 347, 144, 24, 120, 53
457, 398, 601, 412, 11336710, 1, 8, 347, 166, 240, 621, 798, 347, 144, 24, 120, 53
601, 412, 601, 458, 11337354, 4, 9, 179, 347, 240, 621, 798, 130, 21, 243, 179, 85
601, 412, 601, 501, 11337354, 2, 9, 21, 347, 240, 621, 798, 130, 21, 243, 179, 85
601, 412, 598, 503, 11337354, 5, 9, 85, 347, 240, 621, 798, 130, 21, 243, 179, 85
601, 412, 598, 540, 11337355, 1, 9, 130, 347, 240, 621, 798, 130, 21, 243, 179, 85
601, 412, 598, 574, 11337355, 3, 9, 243, 347, 240, 621, 798, 130, 21, 243, 179, 85
201, 812, 226, 798, 11337998, 3, 10, 271, 324, 240, 621, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11337998, 1, 10, 136, 324, 240, 621, 798, 136, 3, 271, 10000000, 10000000
401, 648, 401, 694, 11337998, 2, 10, 79, 154, 240, 621, 798, 292, 79, 108, 177, 31
401, 648, 398, 714, 11337999, 3, 10, 108, 154, 240, 621, 798, 292, 79, 108, 177, 31
598, 586, 627, 598, 11337999, 5, 10, 273, 332, 240, 621, 798, 204, 4, 186, 19, 273
401, 648, 401, 827, 11337999, 1, 10, 292, 154, 240, 621, 798, 292, 79, 108, 177, 31
598, 586, 601, 659, 11337999, 3, 10, 186, 332, 240, 621, 798, 204, 4, 186, 19, 273
598, 586, 598, 696, 11337999, 4, 10, 19, 332, 240, 621, 798, 204, 4, 186, 19, 273
598, 586, 601, 703, 11337999, 2, 10, 4, 332, 240, 621, 798, 204, 4, 186, 19, 273
259, 798, 290, 798, 11338642, 5, 11, 3, 136, 240, 621, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11338643, 1, 11, 95, 136, 240, 621, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11339287, 5, 12, 304, 95, 240, 621, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11339287, 4, 12, 352, 95, 240, 621, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11339287, 2, 12, 181, 95, 240, 621, 798, 82, 181, 292, 352, 304
601, 703, 598, 740, 11342643, 4, 11, 204, 4, 240, 621, 798, 309, 360, 393, 204, 236
601, 703, 598, 770, 11342643, 5, 11, 236, 4, 240, 621, 798, 309, 360, 393, 204, 236
601, 703, 598, 787, 11342643, 1, 11, 309, 4, 240, 621, 798, 309, 360, 393, 204, 236
601, 703, 598, 787, 11342643, 2, 11, 360, 4, 240, 621, 798, 309, 360, 393, 204, 236
601, 703, 598, 787, 11342643, 3, 11, 393, 4, 240, 621, 798, 309, 360, 393, 204, 236
598, 787, 598, 787, 11343287, 4, 12, 360, 309, 240, 621, 798, 240, 337, 393, 360, 10000000
598, 787, 598, 787, 11343287, 3, 12, 393, 309, 240, 621, 798, 240, 337, 393, 360, 10000000
598, 787, 612, 798, 11343287, 2, 12, 337, 309, 240, 621, 798, 240, 337, 393, 360, 10000000
598, 787, 624, 798, 11343287, 240, 12, 240, 309, 240, 621, 798, 240, 337, 393, 360, 10000000
457, 798, 624, 798, 11343932, 240, 13, 240, 181, 240, 621, 798, 257, 358, 387, 33, 240
572, 801, 624, 798, 11344576, 240, 14, 240, 257, 240, 621, 798, 240, 337, 393, 360, 309
612, 798, 624, 798, 11349220, 240, 15, 240, 337, 240, 621, 798, 240, 10000000, 10000000, 10000000, 10000000
111, 198, 135, 201, 12300200, 1, 1, 129, 56, 387, 587, 801, 129, 313, 159, 368, 238
111, 198, 166, 201, 12300200, 5, 1, 238, 56, 387, 587, 801, 129, 313, 159, 368, 238
111, 198, 201, 212, 12300200, 4, 1, 368, 56, 387, 587, 801, 129, 313, 159, 368, 238
111, 198, 201, 215, 12300200, 2, 1, 313, 56, 387, 587, 801, 129, 313, 159, 368, 238
111, 198, 266, 198, 12300200, 3, 1, 159, 56, 387, 587, 801, 129, 313, 159, 368, 238
135, 201, 266, 198, 12300844, 4, 2, 159, 129, 387, 587, 801, 27, 132, 71, 159, 249
135, 201, 300, 201, 12300844, 3, 2, 71, 129, 387, 587, 801, 27, 132, 71, 159, 249
300, 201, 412, 198, 12309489, 4, 3, 356, 71, 387, 587, 801, 117, 88, 244, 356, 314
300, 201, 416, 198, 12309489, 5, 3, 314, 71, 387, 587, 801, 117, 88, 244, 356, 314
300, 201, 432, 198, 12309489, 3, 3, 244, 71, 387, 587, 801, 117, 88, 244, 356, 314
432, 198, 476, 198, 12318133, 5, 4, 117, 244, 387, 587, 801, 312, 41, 88, 49, 117
432, 198, 489, 201, 12318133, 4, 4, 49, 244, 387, 587, 801, 312, 41, 88, 49, 117
