source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
434, -1, 515, -1, 12301149, 2, 3, 5, 292, 129, 662, 598, 432, 5, 61, 374, 157
515, -1, 565, 1, 12305623, 5, 4, 315, 5, 129, 662, 598, 46, 321, 423, 432, 315
515, -1, 587, 1, 12305623, 3, 4, 423, 5, 129, 662, 598, 46, 321, 423, 432, 315
515, -1, 601, 12, 12305623, 4, 4, 432, 5, 129, 662, 598, 46, 321, 423, 432, 315
515, -1, 624, -1, 12305623, 2, 4, 321, 5, 129, 662, 598, 46, 321, 423, 432, 315
515, -1, 689, 1, 12305623, 1, 4, 46, 5, 129, 662, 598, 46, 321, 423, 432, 315
624, -1, 601, 12, 12310097, 5, 5, 432, 321, 129, 662, 598, 91, 156, 295, 374, 432
624, -1, 601, 15, 12310097, 4, 5, 374, 321, 129, 662, 598, 91, 156, 295, 374, 432
201, 32, 198, 73, 12316674, 5, 2, 60, 240, 129, 662, 598, 408, 98, 200, 124, 60
201, 32, 201, 75, 12316674, 4, 2, 124, 240, 129, 662, 598, 408, 98, 200, 124, 60
201, 32, 201, 98, 12316674, 2, 2, 98, 240, 129, 662, 598, 408, 98, 200, 124, 60
201, 32, 198, 126, 12316674, 3, 2, 200, 240, 129, 662, 598, 408, 98, 200, 124, 60
201, 98, 198, 164, 12321148, 5, 3, 267, 98, 129, 662, 598, 13, 253, 365, 408, 267
201, 98, 198, 185, 12321148, 3, 3, 365, 98, 129, 662, 598, 13, 253, 365, 408, 267
201, 98, 201, 212, 12321148, 4, 3, 408, 98, 129, 662, 598, 13, 253, 365, 408, 267
201, 98, 201, 233, 12321148, 2, 3, 253, 98, 129, 662, 598, 13, 253, 365, 408, 267
201, 98, 198, 287, 12321148, 1, 3, 13, 98, 129, 662, 598, 13, 253, 365, 408, 267
198, 287, 201, 412, 12321623, 5, 4, 403, 13, 129, 662, 598, 206, 316, 481, 472, 403
198, 287, 201, 412, 12321623, 4, 4, 472, 13, 129, 662, 598, 206, 316, 481, 472, 403
198, 287, 201, 412, 12321623, 3, 4, 481, 13, 129, 662, 598, 206, 316, 481, 472, 403
198, 287, 201, 434, 12321623, 2, 4, 316, 13, 129, 662, 598, 206, 316, 481, 472, 403
601, 15, 601, 71, 12322571, 4, 6, 156, 374, 129, 662, 598, 91, 184, 12, 156, 384
601, 15, 598, 84, 12322571, 3, 6, 12, 374, 129, 662, 598, 91, 184, 12, 156, 384
601, 15, 601, 111, 12322571, 1, 6, 91, 374, 129, 662, 598, 91, 184, 12, 156, 384
601, 15, 598, 120, 12322571, 2, 6, 184, 374, 129, 662, 598, 91, 184, 12, 156, 384
601, 15, 598, 184, 12322572, 5, 6, 384, 374, 129, 662, 598, 91, 184, 12, 156, 384
601, 111, 598, 120, 12323045, 4, 7, 184, 91, 129, 662, 598, 47, 289, 384, 184, 114
601, 111, 598, 164, 12323045, 2, 7, 289, 91, 129, 662, 598, 47, 289, 384, 184, 114
601, 111, 598, 184, 12323046, 3, 7, 384, 91, 129, 662, 598, 47, 289, 384, 184, 114
601, 111, 601, 283, 12323046, 5, 7, 114, 91, 129, 662, 598, 47, 289, 384, 184, 114
601, 111, 598, 288, 12323046, 1, 7, 47, 91, 129, 662, 598, 47, 289, 384, 184, 114
598, 288, 598, 387, 12323520, 5, 8, 435, 47, 129, 662, 598, 180, 290, 368, 450, 435
598, 288, 598, 387, 12323520, 4, 8, 450, 47, 129, 662, 598, 180, 290, 368, 450, 435
598, 288, 601, 414, 12323520, 3, 8, 368, 47, 129, 662, 598, 180, 290, 368, 450, 435
598, 288, 601, 434, 12323520, 2, 8, 290, 47, 129, 662, 598, 180, 290, 368, 450, 435
598, 288, 601, 470, 12323520, 1, 8, 180, 47, 129, 662, 598, 180, 290, 368, 450, 435
601, 470, 598, 490, 12323995, 4, 9, 85, 180, 129, 662, 598, 464, 131, 21, 85, 353
601, 470, 601, 515, 12323995, 3, 9, 21, 180, 129, 662, 598, 464, 131, 21, 85, 353
601, 470, 598, 527, 12323995, 2, 9, 131, 180, 129, 662, 598, 464, 131, 21, 85, 353
601, 470, 598, 587, 12323995, 1, 9, 464, 180, 129, 662, 598, 464, 131, 21, 85, 353
598, 587, 598, 587, 12324469, 5, 10, 430, 464, 129, 662, 598, 129, 277, 381, 84, 430
598, 587, 616, 598, 12324469, 3, 10, 381, 464, 129, 662, 598, 129, 277, 381, 84, 430
598, 587, 635, 598, 12324469, 2, 10, 277, 464, 129, 662, 598, 129, 277, 381, 84, 430
201, 434, 201, 472, 12326097, 5, 5, 206, 316, 129, 662, 598, 280, 319, 65, 223, 206
201, 434, 201, 512, 12326097, 3, 5, 65, 316, 129, 662, 598, 280, 319, 65, 223, 206
201, 434, 198, 542, 12326097, 4, 5, 223, 316, 129, 662, 598, 280, 319, 65, 223, 206
201, 434, 198, 573, 12326097, 2, 5, 319, 316, 129, 662, 598, 280, 319, 65, 223, 206
635, 598, 666, 598, 12328943, 129, 11, 129, 277, 129, 662, 598, 129, 10000000, 10000000, 10000000, 10000000
635, 598, 666, 598, 12354365, 129, 14, 129, 277, 129, 662, 598, 129, 10000000, 10000000, 10000000, 10000000
-1, 73, 1, 244, 13300200, 2, 1, 288, 29, 281, 832, 598, 177, 288, 367, 489, 419
1, 244, -1, 278, 13304674, 5, 2, 64, 288, 281, 832, 598, 32, 175, 177, 369, 64
1, 244, 1, 290, 13304674, 3, 2, 177, 288, 281, 832, 598, 32, 175, 177, 369, 64
1, 244, -1, 315, 13304674, 2, 2, 175, 288, 281, 832, 598, 32, 175, 177, 369, 64
1, 244, 1, 328, 13304674, 1, 2, 32, 288, 281, 832, 598, 32, 175, 177, 369, 64
1, 244, -1, 378, 13304675, 4, 2, 369, 288, 281, 832, 598, 32, 175, 177, 369, 64
1, 328, -1, 356, 13305148, 4, 3, 286, 32, 281, 832, 598, 50, 192, 369, 286, 43
1, 328, -1, 378, 13305149, 3, 3, 369, 32, 281, 832, 598, 50, 192, 369, 286, 43
1, 328, 1, 517, 13305149, 5, 3, 43, 32, 281, 832, 598, 50, 192, 369, 286, 43
-1, 378, 1, 517, 13313623, 4, 4, 43, 369, 281, 832, 598, 110, 222, 349, 43, 318
1, 517, -1, 587, 13326097, 5, 5, 461, 43, 281, 832, 598, 414, 349, 488, 476, 461
1, 517, -1, 587, 13326097, 4, 5, 476, 43, 281, 832, 598, 414, 349, 488, 476, 461
1, 517, 1, 612, 13326097, 1, 5, 414, 43, 281, 832, 598, 414, 349, 488, 476, 461
1, 517, 1, 612, 13326097, 3, 5, 488, 43, 281, 832, 598, 414, 349, 488, 476, 461
1, 517, 1, 619, 13326097, 2, 5, 349, 43, 281, 832, 598, 414, 349, 488, 476, 461
1, 612, 46, 598, 13326571, 2, 6, 263, 414, 281, 832, 598, 135, 263, 34, 10000000, 10000000
46, 598, 65, 601, 13331046, 4, 7, 103, 263, 281, 832, 598, 190, 34, 135, 103, 280
46, 598, 83, 598, 13331046, 3, 7, 135, 263, 281, 832, 598, 190, 34, 135, 103, 280
46, 598, 114, 598, 13331046, 2, 7, 34, 263, 281, 832, 598, 190, 34, 135, 103, 280
46, 598, 124, 601, 13331046, 1, 7, 190, 263, 281, 832, 598, 190, 34, 135, 103, 280
143, 1, 201, 24, 14300200, 5, 1, 344, 274, 430, 598, 587, 303, 171, 240, 270, 344
143, 1, 253, -1, 14300200, 4, 1, 270, 274, 430, 598, 587, 303, 171, 240, 270, 344
143, 1, 300, -1, 14300200, 2, 1, 171, 274, 430, 598, 587, 303, 171, 240, 270, 344
300, -1, 330, -1, 14304674, 5, 2, 7, 171, 430, 598, 587, 61, 413, 303, 380, 7
300, -1, 345, 1, 14304674, 3, 2, 303, 171, 430, 598, 587, 61, 413, 303, 380, 7
300, -1, 370, 1, 14304674, 4, 2, 380, 171, 430, 598, 587, 61, 413, 303, 380, 7
300, -1, 401, 12, 14304674, 2, 2, 413, 171, 430, 598, 587, 61, 413, 303, 380, 7
300, -1, 463, 1, 14304675, 1, 2, 61, 171, 430, 598, 587, 61, 413, 303, 380, 7
463, 1, 574, 1, 14305149, 3, 3, 359, 61, 430, 598, 587, 432, 423, 359, 374, 321
463, 1, 601, 12, 14305149, 1, 3, 432, 61, 430, 598, 587, 432, 423, 359, 374, 321
601, 12, 598, 58, 14305623, 5, 4, 12, 432, 430, 598, 587, 91, 184, 156, 289, 12
601, 12, 598, 93, 14305623, 2, 4, 184, 432, 430, 598, 587, 91, 184, 156, 289, 12
601, 12, 601, 100, 14305623, 3, 4, 156, 432, 430, 598, 587, 91, 184, 156, 289, 12
601, 12, 601, 136, 14305623, 1, 4, 91, 432, 430, 598, 587, 91, 184, 156, 289, 12
601, 12, 598, 143, 14305623, 4, 4, 289, 432, 430, 598, 587, 91, 184, 156, 289, 12
601, 136, 598, 143, 14306097, 3, 5, 289, 91, 430, 598, 587, 420, 384, 289, 47, 10000000
601, 136, 598, 174, 14306098, 2, 5, 384, 91, 430, 598, 587, 420, 384, 289, 47, 10000000
601, 136, 598, 261, 14306098, 4, 5, 47, 91, 430, 598, 587, 420, 384, 289, 47, 10000000
401, 12, 398, 58, 14309149, 5, 3, 100, 413, 430, 598, 587, 264, 48, 139, 159, 100
401, 12, 401, 98, 14309149, 4, 3, 159, 413, 430, 598, 587, 264, 48, 139, 159, 100
401, 12, 398, 102, 14309149, 3, 3, 139, 413, 430, 598, 587, 264, 48, 139, 159, 100
598, 174, 587, 201, 14310572, 4, 6, 420, 384, 430, 598, 587, 114, 47, 207, 420, 334
598, 174, 598, 261, 14310572, 2, 6, 47, 384, 430, 598, 587, 114, 47, 207, 420, 334
598, 174, 601, 303, 14310572, 1, 6, 114, 384, 430, 598, 587, 114, 47, 207, 420, 334
598, 174, 598, 307, 14310572, 3, 6, 207, 384, 430, 598, 587, 114, 47, 207, 420, 334
601, 303, 598, 373, 14311046, 2, 7, 379, 114, 430, 598, 587, 450, 379, 290, 435, 368
601, 303, 598, 386, 14311046, 4, 7, 435, 114, 430, 598, 587, 450, 379, 290, 435, 368
601, 303, 598, 387, 14311046, 1, 7, 450, 114, 430, 598, 587, 450, 379, 290, 435, 368
601, 303, 601, 426, 14311046, 5, 7, 368, 114, 430, 598, 587, 450, 379, 290, 435, 368
601, 303, 601, 457, 14311047, 3, 7, 290, 114, 430, 598, 587, 450, 379, 290, 435, 368
598, 387, 601, 426, 14311520, 5, 8, 368, 450, 430, 598, 587, 21, 180, 85, 290, 368
598, 387, 601, 457, 14311521, 4, 8, 290, 450, 430, 598, 587, 21, 180, 85, 290, 368
598, 387, 598, 466, 14311521, 3, 8, 85, 450, 430, 598, 587, 21, 180, 85, 290, 368
598, 387, 601, 496, 14311521, 2, 8, 180, 450, 430, 598, 587, 21, 180, 85, 290, 368
601, 496, 601, 542, 14315995, 3, 9, 21, 180, 430, 598, 587, 464, 248, 21, 430, 19
601, 496, 598, 547, 14315995, 2, 9, 248, 180, 430, 598, 587, 464, 248, 21, 430, 19
601, 496, 598, 587, 14315995, 430, 9, 430, 180, 430, 598, 587, 464, 248, 21, 430, 19
598, 587, 598, 587, 14316469, 430, 10, 430, 464, 430, 598, 587, 430, 10000000, 10000000, 10000000, 10000000
601, 543, 598, 586, 14339995, 430, 9, 430, 21, 430, 598, 587, 464, 430, 353, 248, 10000000
598, 587, 598, 586, 14340469, 430, 10, 430, 464, 430, 598, 587, 430, 10000000, 10000000, 10000000, 10000000
587, 401, 598, 586, 14343995, 430, 9, 430, 455, 430, 598, 587, 353, 21, 180, 131, 290
598, 571, 598, 586, 14344469, 430, 10, 430, 353, 430, 598, 587, 464, 430, 10000000, 10000000, 10000000
598, 587, 598, 586, 14344943, 430, 11, 430, 464, 430, 598, 587, 430, 10000000, 10000000, 10000000, 10000000
154, 198, 201, 215, 15300200, 5, 1, 408, 56, 187, 601, 698, 246, 71, 335, 160, 408
154, 198, 201, 236, 15300200, 3, 1, 335, 56, 187, 601, 698, 246, 71, 335, 160, 408
154, 198, 265, 201, 15300200, 2, 1, 71, 56, 187, 601, 698, 246, 71, 335, 160, 408
154, 198, 310, 198, 15300200, 4, 1, 160, 56, 187, 601, 698, 246, 71, 335, 160, 408
265, 201, 387, 201, 15304674, 5, 2, 454, 71, 187, 601, 698, 389, 485, 439, 322, 454
265, 201, 412, 198, 15304674, 3, 2, 439, 71, 187, 601, 698, 389, 485, 439, 322, 454
265, 201, 412, 198, 15304674, 2, 2, 485, 71, 187, 601, 698, 389, 485, 439, 322, 454
265, 201, 443, 198, 15304674, 4, 2, 322, 71, 187, 601, 698, 389, 485, 439, 322, 454
201, 236, 201, 314, 15308674, 5, 2, 133, 335, 187, 601, 698, 327, 458, 23, 234, 133
201, 236, 198, 326, 15308674, 4, 2, 234, 335, 187, 601, 698, 327, 458, 23, 234, 133
201, 236, 201, 352, 15308674, 3, 2, 23, 335, 187, 601, 698, 327, 458, 23, 234, 133
412, 198, 398, 278, 15309149, 3, 3, 116, 485, 187, 601, 698, 228, 118, 116, 88, 117
412, 198, 520, 198, 15309149, 5, 3, 117, 485, 187, 601, 698, 228, 118, 116, 88, 117
412, 198, 567, 198, 15309149, 4, 3, 88, 485, 187, 601, 698, 228, 118, 116, 88, 117
201, 352, 201, 412, 15317148, 3, 3, 472, 23, 187, 601, 698, 316, 333, 472, 403, 481
201, 352, 201, 412, 15317148, 5, 3, 481, 23, 187, 601, 698, 316, 333, 472, 403, 481
201, 352, 201, 415, 15317148, 4, 3, 403, 23, 187, 601, 698, 316, 333, 472, 403, 481
201, 352, 201, 432, 15317148, 2, 3, 333, 23, 187, 601, 698, 316, 333, 472, 403, 481
398, 278, 401, 412, 15317623, 5, 4, 470, 116, 187, 601, 698, 224, 388, 317, 480, 470
398, 278, 401, 429, 15317623, 2, 4, 388, 116, 187, 601, 698, 224, 388, 317, 480, 470
398, 278, 401, 459, 15317623, 3, 4, 317, 116, 187, 601, 698, 224, 388, 317, 480, 470
201, 432, 198, 469, 15321622, 5, 4, 113, 333, 187, 601, 698, 65, 319, 206, 316, 113
201, 432, 201, 470, 15321622, 4, 4, 316, 333, 187, 601, 698, 65, 319, 206, 316, 113
201, 432, 201, 513, 15321623, 3, 4, 206, 333, 187, 601, 698, 65, 319, 206, 316, 113
201, 432, 198, 545, 15321623, 2, 4, 319, 333, 187, 601, 698, 65, 319, 206, 316, 113
201, 432, 201, 553, 15321623, 1, 4, 65, 333, 187, 601, 698, 65, 319, 206, 316, 113
567, 198, 562, 201, 15321623, 4, 4, 334, 88, 187, 601, 698, 47, 114, 420, 334, 86
567, 198, 584, 201, 15321623, 3, 4, 420, 88, 187, 601, 698, 47, 114, 420, 334, 86
567, 198, 598, 247, 15321623, 1, 4, 47, 88, 187, 601, 698, 47, 114, 420, 334, 86
567, 198, 646, 201, 15321623, 5, 4, 86, 88, 187, 601, 698, 47, 114, 420, 334, 86
201, 553, 198, 639, 15322097, 1, 5, 10, 65, 187, 601, 698, 10, 179, 280, 211, 67
201, 553, 201, 662, 15322097, 3, 5, 280, 65, 187, 601, 698, 10, 179, 280, 211, 67
201, 553, 198, 694, 15322097, 2, 5, 179, 65, 187, 601, 698, 10, 179, 280, 211, 67
401, 429, 401, 459, 15322097, 5, 5, 317, 388, 187, 601, 698, 104, 218, 115, 224, 317
401, 429, 398, 478, 15322097, 3, 5, 115, 388, 187, 601, 698, 104, 218, 115, 224, 317
401, 429, 401, 488, 15322097, 2, 5, 218, 388, 187, 601, 698, 104, 218, 115, 224, 317
401, 429, 398, 507, 15322097, 4, 5, 224, 388, 187, 601, 698, 104, 218, 115, 224, 317
401, 429, 401, 524, 15322097, 1, 5, 104, 388, 187, 601, 698, 104, 218, 115, 224, 317
598, 247, 598, 383, 15322098, 4, 5, 435, 47, 187, 601, 698, 368, 290, 450, 435, 379
598, 247, 601, 434, 15322098, 1, 5, 368, 47, 187, 601, 698, 368, 290, 450, 435, 379
198, 639, 201, 662, 15322571, 2, 6, 280, 10, 187, 601, 698, 211, 280, 179, 299, 67
198, 639, 198, 694, 15322571, 3, 6, 179, 10, 187, 601, 698, 211, 280, 179, 299, 67
198, 639, 201, 712, 15322571, 1, 6, 211, 10, 187, 601, 698, 211, 280, 179, 299, 67
198, 639, 198, 729, 15322571, 4, 6, 299, 10, 187, 601, 698, 211, 280, 179, 299, 67
198, 639, 201, 764, 15322571, 5, 6, 67, 10, 187, 601, 698, 211, 280, 179, 299, 67
601, 434, 598, 488, 15322572, 4, 6, 131, 368, 187, 601, 698, 464, 21, 180, 131, 353
401, 524, 398, 661, 15322572, 3, 6, 108, 104, 187, 601, 698, 225, 155, 108, 79, 10000000
601, 434, 601, 510, 15322572, 3, 6, 180, 368, 187, 601, 698, 464, 21, 180, 131, 353
401, 524, 401, 699, 15322572, 2, 6, 155, 104, 187, 601, 698, 225, 155, 108, 79, 10000000
601, 434, 601, 556, 15322572, 2, 6, 21, 368, 187, 601, 698, 464, 21, 180, 131, 353
601, 556, 598, 636, 15327046, 2, 7, 19, 21, 187, 601, 698, 187, 19, 205, 400, 304
601, 556, 598, 693, 15327047, 3, 7, 205, 21, 187, 601, 698, 187, 19, 205, 400, 304
601, 556, 601, 718, 15327047, 187, 7, 187, 21, 187, 601, 698, 187, 19, 205, 400, 304
598, 636, 601, 718, 15331521, 187, 8, 187, 19, 187, 601, 698, 205, 187, 304, 241, 4
601, 674, 601, 718, 15339995, 187, 9, 187, 304, 187, 601, 698, 205, 187, 10000000, 10000000, 10000000
601, 556, 601, 718, 15343995, 187, 9, 187, 21, 187, 601, 698, 187, 19, 205, 400, 304
598, 635, 601, 718, 15348469, 187, 10, 187, 19, 187, 601, 698, 205, 187, 304, 241, 4
601, 674, 601, 718, 15356943, 187, 11, 187, 304, 187, 601, 698, 205, 187, 10000000, 10000000, 10000000
117, 198, 168, 198, 16300200, 4, 1, 56, 217, 284, 798, 530, 198, 408, 71, 56, 335
117, 198, 201, 220, 16300200, 2, 1, 408, 217, 284, 798, 530, 198, 408, 71, 56, 335
117, 198, 254, 201, 16300200, 3, 1, 71, 217, 284, 798, 530, 198, 408, 71, 56, 335
201, 220, 198, 313, 16304674, 5, 2, 234, 408, 284, 798, 530, 486, 23, 133, 494, 234
201, 220, 201, 328, 16304674, 3, 2, 133, 408, 284, 798, 530, 486, 23, 133, 494, 234
201, 220, 201, 365, 16304674, 2, 2, 23, 408, 284, 798, 530, 486, 23, 133, 494, 234
201, 220, 198, 387, 16304674, 1, 2, 486, 408, 284, 798, 530, 486, 23, 133, 494, 234
198, 387, 232, 401, 16305148, 2, 3, 18, 486, 284, 798, 530, 278, 18, 206, 316, 65
198, 387, 201, 483, 16305149, 4, 3, 316, 486, 284, 798, 530, 278, 18, 206, 316, 65
198, 387, 201, 527, 16305149, 3, 3, 206, 486, 284, 798, 530, 278, 18, 206, 316, 65
198, 387, 201, 567, 16305149, 5, 3, 65, 486, 284, 798, 530, 278, 18, 206, 316, 65
254, 201, 380, 201, 16308674, 5, 2, 428, 71, 284, 798, 530, 485, 439, 389, 454, 428
254, 201, 412, 198, 16308674, 1, 2, 485, 71, 284, 798, 530, 485, 439, 389, 454, 428
412, 198, 491, 198, 16309149, 3, 3, 226, 485, 284, 798, 530, 88, 117, 226, 228, 118
412, 198, 398, 303, 16309149, 4, 3, 228, 485, 284, 798, 530, 88, 117, 226, 228, 118
412, 198, 534, 198, 16309149, 2, 3, 117, 485, 284, 798, 530, 88, 117, 226, 228, 118
412, 198, 579, 198, 16309149, 1, 3, 88, 485, 284, 798, 530, 88, 117, 226, 228, 118
232, 401, 352, 401, 16309623, 4, 4, 356, 18, 284, 798, 530, 443, 470, 480, 356, 412
232, 401, 412, 398, 16309623, 1, 4, 443, 18, 284, 798, 530, 443, 470, 480, 356, 412
232, 401, 418, 398, 16309623, 5, 4, 412, 18, 284, 798, 530, 443, 470, 480, 356, 412
579, 198, 598, 234, 16309623, 4, 4, 47, 88, 284, 798, 530, 276, 214, 291, 47, 86
579, 198, 632, 201, 16309623, 5, 4, 86, 88, 284, 798, 530, 276, 214, 291, 47, 86
579, 198, 688, 201, 16309623, 2, 4, 214, 88, 284, 798, 530, 276, 214, 291, 47, 86
579, 198, 689, 198, 16309623, 3, 4, 291, 88, 284, 798, 530, 276, 214, 291, 47, 86
579, 198, 714, 201, 16309623, 1, 4, 276, 88, 284, 798, 530, 276, 214, 291, 47, 86
412, 398, 475, 401, 16310097, 3, 5, 145, 443, 284, 798, 530, 167, 306, 145, 24, 283
412, 398, 483, 398, 16310097, 5, 5, 283, 443, 284, 798, 530, 167, 306, 145, 24, 283
412, 398, 513, 401, 16310097, 2, 5, 306, 443, 284, 798, 530, 167, 306, 145, 24, 283
412, 398, 516, 398, 16310097, 1, 5, 167, 443, 284, 798, 530, 167, 306, 145, 24, 283
412, 398, 569, 398, 16310098, 4, 5, 24, 443, 284, 798, 530, 167, 306, 145, 24, 283
714, 201, 801, 212, 16310098, 4, 5, 457, 276, 284, 798, 530, 340, 254, 429, 457, 127
516, 398, 556, 401, 16310572, 5, 6, 378, 167, 284, 798, 530, 125, 81, 455, 24, 378
516, 398, 569, 398, 16310572, 4, 6, 24, 167, 284, 798, 530, 125, 81, 455, 24, 378
516, 398, 587, 401, 16310572, 3, 6, 455, 167, 284, 798, 530, 125, 81, 455, 24, 378
516, 398, 646, 401, 16310572, 2, 6, 81, 167, 284, 798, 530, 125, 81, 455, 24, 378
646, 401, 757, 398, 16315046, 5, 7, 35, 81, 284, 798, 530, 469, 407, 328, 387, 35
646, 401, 758, 401, 16315046, 3, 7, 328, 81, 284, 798, 530, 469, 407, 328, 387, 35
646, 401, 780, 401, 16315046, 2, 7, 407, 81, 284, 798, 530, 469, 407, 328, 387, 35
646, 401, 787, 401, 16315046, 1, 7, 469, 81, 284, 798, 530, 469, 407, 328, 387, 35
