source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 500, 598, 537, 11344573, 2, 11, 117, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 500, 598, 573, 11344573, 1, 11, 179, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
660, 198, 586, 201, 11347698, 1, 9, 196, 124, 115, 641, 598, 196, 10000000, 10000000, 10000000, 10000000
586, 201, 660, 198, 11348135, 4, 10, 124, 196, 115, 641, 598, 150, 47, 21, 124, 10000000
586, 201, 598, 302, 11348135, 2, 10, 47, 196, 115, 641, 598, 150, 47, 21, 124, 10000000
586, 201, 598, 346, 11348135, 1, 10, 150, 196, 115, 641, 598, 150, 47, 21, 124, 10000000
598, 346, 601, 500, 11348573, 1, 11, 21, 150, 115, 641, 598, 21, 85, 107, 131, 35
601, 500, 598, 502, 11349010, 3, 12, 85, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 500, 598, 537, 11349010, 2, 12, 117, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 500, 598, 573, 11349010, 1, 12, 179, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 500, 601, 705, 11349011, 4, 12, 4, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
660, 198, 586, 201, 11360572, 1, 11, 196, 124, 115, 641, 598, 196, 10000000, 10000000, 10000000, 10000000
586, 201, 661, 198, 11361010, 4, 12, 124, 196, 115, 641, 598, 150, 47, 21, 124, 10000000
586, 201, 598, 346, 11361010, 1, 12, 150, 196, 115, 641, 598, 150, 47, 21, 124, 10000000
661, 198, 586, 201, 11373447, 1, 13, 196, 124, 115, 641, 598, 196, 10000000, 10000000, 10000000, 10000000
586, 201, 661, 198, 11373884, 4, 14, 124, 196, 115, 641, 598, 150, 47, 21, 124, 10000000
586, 201, 598, 302, 11373884, 2, 14, 47, 196, 115, 641, 598, 150, 47, 21, 124, 10000000
586, 201, 598, 346, 11373884, 1, 14, 150, 196, 115, 641, 598, 150, 47, 21, 124, 10000000
598, 346, 601, 500, 11374322, 1, 15, 21, 150, 115, 641, 598, 21, 85, 107, 131, 35
601, 500, 598, 501, 11374759, 3, 16, 85, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 500, 598, 537, 11374759, 2, 16, 117, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 500, 598, 573, 11374759, 1, 16, 179, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
661, 198, 586, 201, 11386321, 1, 15, 196, 124, 115, 641, 598, 196, 10000000, 10000000, 10000000, 10000000
586, 201, 661, 198, 11386759, 4, 16, 124, 196, 115, 641, 598, 150, 47, 21, 124, 10000000
586, 201, 598, 302, 11386759, 2, 16, 47, 196, 115, 641, 598, 150, 47, 21, 124, 10000000
598, 302, 598, 346, 11391196, 2, 17, 150, 47, 115, 641, 598, 21, 150, 107, 131, 85
661, 198, 586, 201, 11399196, 1, 17, 196, 124, 115, 641, 598, 196, 10000000, 10000000, 10000000, 10000000
586, 201, 661, 198, 11399633, 4, 18, 124, 196, 115, 641, 598, 150, 47, 21, 124, 10000000
586, 201, 598, 302, 11399633, 2, 18, 47, 196, 115, 641, 598, 150, 47, 21, 124, 10000000
586, 201, 598, 345, 11399633, 1, 18, 150, 196, 115, 641, 598, 150, 47, 21, 124, 10000000
598, 345, 601, 500, 11400071, 1, 19, 21, 150, 115, 641, 598, 21, 85, 107, 131, 35
601, 500, 598, 501, 11400508, 3, 20, 85, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 500, 598, 537, 11400508, 2, 20, 117, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 500, 598, 573, 11400508, 1, 20, 179, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
661, 198, 586, 201, 11412070, 1, 19, 196, 124, 115, 641, 598, 196, 10000000, 10000000, 10000000, 10000000
586, 201, 661, 198, 11412508, 4, 20, 124, 196, 115, 641, 598, 150, 47, 21, 124, 10000000
586, 201, 598, 302, 11412508, 2, 20, 47, 196, 115, 641, 598, 150, 47, 21, 124, 10000000
598, 302, 598, 345, 11416945, 2, 21, 150, 47, 115, 641, 598, 21, 150, 107, 131, 85
661, 198, 586, 201, 11424945, 1, 21, 196, 124, 115, 641, 598, 196, 10000000, 10000000, 10000000, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 69, 801, 898, 32, 166, 11, 160, 56
-1, 88, 1, 310, 12300200, 1, 1, 32, 29, 69, 801, 898, 32, 166, 11, 160, 56
198, 116, 198, 273, 13300200, 3, 1, 13, 143, 6, 723, 798, 119, 23, 13, 174, 116
198, 116, 201, 286, 13300200, 1, 1, 119, 143, 6, 723, 798, 119, 23, 13, 174, 116
201, 286, 198, 310, 13300637, 4, 2, 137, 119, 6, 723, 798, 189, 165, 23, 137, 186
201, 286, 201, 325, 13300637, 3, 2, 23, 119, 6, 723, 798, 189, 165, 23, 137, 186
201, 286, 198, 349, 13300637, 2, 2, 165, 119, 6, 723, 798, 189, 165, 23, 137, 186
201, 286, 198, 381, 13300637, 1, 2, 189, 119, 6, 723, 798, 189, 165, 23, 137, 186
198, 381, 201, 419, 13301075, 5, 3, 195, 189, 6, 723, 798, 65, 149, 135, 186, 195
198, 381, 201, 444, 13301075, 4, 3, 186, 189, 6, 723, 798, 65, 149, 135, 186, 195
198, 381, 201, 486, 13301075, 2, 3, 149, 189, 6, 723, 798, 65, 149, 135, 186, 195
201, 486, 201, 525, 13305512, 1, 4, 65, 149, 6, 723, 798, 65, 67, 10000000, 10000000, 10000000
201, 525, 198, 668, 13305949, 3, 5, 10, 65, 6, 723, 798, 154, 67, 10, 10000000, 10000000
201, 525, 201, 686, 13305949, 1, 5, 154, 65, 6, 723, 798, 154, 67, 10, 10000000, 10000000
201, 686, 201, 733, 13306387, 2, 6, 67, 154, 6, 723, 798, 182, 67, 59, 136, 10000000
201, 686, 198, 879, 13306387, 3, 6, 59, 154, 6, 723, 798, 182, 67, 59, 136, 10000000
201, 733, 201, 845, 13310824, 1, 7, 182, 67, 6, 723, 798, 182, 10000000, 10000000, 10000000, 10000000
198, 879, 201, 887, 13314824, 3, 7, 136, 59, 6, 723, 798, 182, 67, 136, 10000000, 10000000
198, 879, 201, 845, 13314824, 1, 7, 182, 59, 6, 723, 798, 182, 67, 136, 10000000, 10000000
327, -1, 463, 1, 14300200, 1, 1, 61, 7, 130, 724, 601, 61, 10000000, 10000000, 10000000, 10000000
463, 1, 514, 1, 14300637, 4, 2, 144, 61, 130, 724, 601, 46, 185, 5, 144, 91
463, 1, 541, -1, 14300637, 3, 2, 5, 61, 130, 724, 601, 46, 185, 5, 144, 91
463, 1, 542, 1, 14300637, 2, 2, 185, 61, 130, 724, 601, 46, 185, 5, 144, 91
542, 1, 660, 1, 14305075, 2, 3, 46, 185, 130, 724, 601, 91, 46, 151, 161, 12
660, 1, 703, 1, 14309512, 2, 4, 151, 46, 130, 724, 601, 161, 151, 10000000, 10000000, 10000000
660, 1, 738, 1, 14309512, 1, 4, 161, 46, 130, 724, 601, 161, 151, 10000000, 10000000, 10000000
132, 201, 265, 201, 15300200, 1, 1, 71, 174, 120, 801, 901, 71, 27, 141, 119, 23
132, 201, 290, 201, 15300200, 3, 1, 141, 174, 120, 801, 901, 71, 27, 141, 119, 23
265, 201, 332, 201, 15300637, 4, 2, 177, 71, 120, 801, 901, 194, 180, 27, 177, 88
265, 201, 361, 198, 15300637, 3, 2, 27, 71, 120, 801, 901, 194, 180, 27, 177, 88
361, 198, 366, 201, 15309074, 5, 3, 194, 27, 120, 801, 901, 109, 105, 49, 180, 194
361, 198, 454, 201, 15309075, 3, 3, 49, 27, 120, 801, 901, 109, 105, 49, 180, 194
361, 198, 466, 198, 15309075, 4, 3, 180, 27, 120, 801, 901, 109, 105, 49, 180, 194
361, 198, 518, 198, 15309075, 2, 3, 105, 27, 120, 801, 901, 109, 105, 49, 180, 194
518, 198, 534, 201, 15313512, 4, 4, 175, 105, 120, 801, 901, 86, 196, 88, 175, 10000000
518, 198, 562, 201, 15313512, 2, 4, 196, 105, 120, 801, 901, 86, 196, 88, 175, 10000000
518, 198, 569, 198, 15313512, 3, 4, 88, 105, 120, 801, 901, 86, 196, 88, 175, 10000000
518, 198, 647, 201, 15313512, 1, 4, 86, 105, 120, 801, 901, 86, 196, 88, 175, 10000000
647, 201, 701, 201, 15313949, 2, 5, 157, 86, 120, 801, 901, 102, 157, 124, 173, 106
647, 201, 708, 198, 15313949, 3, 5, 124, 86, 120, 801, 901, 102, 157, 124, 173, 106
647, 201, 754, 198, 15313950, 1, 5, 102, 86, 120, 801, 901, 102, 157, 124, 173, 106
754, 198, 844, 201, 15314387, 1, 6, 44, 102, 120, 801, 901, 44, 10000000, 10000000, 10000000, 10000000
366, 201, 454, 201, 15325512, 3, 4, 49, 194, 120, 801, 901, 105, 41, 49, 180, 88
366, 201, 466, 198, 15325512, 4, 4, 180, 194, 120, 801, 901, 105, 41, 49, 180, 88
366, 201, 519, 198, 15325512, 1, 4, 105, 194, 120, 801, 901, 105, 41, 49, 180, 88
519, 198, 534, 201, 15325949, 4, 5, 175, 105, 120, 801, 901, 86, 196, 88, 175, 10000000
519, 198, 562, 201, 15325949, 2, 5, 196, 105, 120, 801, 901, 86, 196, 88, 175, 10000000
519, 198, 569, 198, 15325949, 3, 5, 88, 105, 120, 801, 901, 86, 196, 88, 175, 10000000
519, 198, 646, 201, 15325949, 1, 5, 86, 105, 120, 801, 901, 86, 196, 88, 175, 10000000
646, 201, 701, 201, 15326386, 2, 6, 157, 86, 120, 801, 901, 102, 157, 124, 173, 106
646, 201, 708, 198, 15326386, 3, 6, 124, 86, 120, 801, 901, 102, 157, 124, 173, 106
646, 201, 754, 198, 15326387, 1, 6, 102, 86, 120, 801, 901, 102, 157, 124, 173, 106
754, 198, 844, 201, 15326824, 1, 7, 44, 102, 120, 801, 901, 44, 10000000, 10000000, 10000000, 10000000
201, 81, 201, 123, 16300200, 4, 1, 110, 171, 184, 801, 870, 119, 98, 13, 110, 10000000
201, 81, 201, 145, 16300200, 2, 1, 98, 171, 184, 801, 870, 119, 98, 13, 110, 10000000
201, 81, 198, 231, 16300200, 3, 1, 13, 171, 184, 801, 870, 119, 98, 13, 110, 10000000
201, 145, 198, 231, 16304637, 2, 2, 13, 98, 184, 801, 870, 137, 13, 119, 10000000, 10000000
201, 145, 198, 269, 16304637, 1, 2, 137, 98, 184, 801, 870, 137, 13, 119, 10000000, 10000000
198, 269, 201, 331, 16305074, 5, 3, 119, 137, 184, 801, 870, 23, 186, 189, 195, 119
198, 269, 198, 357, 16305074, 3, 3, 189, 137, 184, 801, 870, 23, 186, 189, 195, 119
198, 269, 201, 367, 16305074, 1, 3, 23, 137, 184, 801, 870, 23, 186, 189, 195, 119
201, 367, 201, 441, 16305512, 2, 4, 195, 23, 184, 801, 870, 186, 195, 149, 10000000, 10000000
201, 367, 201, 483, 16305512, 1, 4, 186, 23, 184, 801, 870, 186, 195, 149, 10000000, 10000000
201, 483, 201, 527, 16305949, 2, 5, 149, 186, 184, 801, 870, 65, 149, 10, 10000000, 10000000
201, 483, 201, 567, 16305949, 1, 5, 65, 186, 184, 801, 870, 65, 149, 10, 10000000, 10000000
201, 483, 198, 624, 16305949, 3, 5, 10, 186, 184, 801, 870, 65, 149, 10, 10000000, 10000000
201, 567, 198, 624, 16306386, 1, 6, 10, 65, 184, 801, 870, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16306387, 2, 6, 154, 65, 184, 801, 870, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16306824, 2, 7, 154, 10, 184, 801, 870, 67, 154, 182, 136, 59
198, 624, 201, 776, 16306824, 1, 7, 67, 10, 184, 801, 870, 67, 154, 182, 136, 59
201, 776, 198, 839, 16307261, 2, 8, 59, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 880, 16307261, 1, 8, 182, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 929, 16307261, 3, 8, 136, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 33, 456, 801, 186, 195, 149, 10000000, 10000000
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 33, 456, 801, 186, 195, 149, 10000000, 10000000
201, 496, 201, 541, 17300637, 3, 2, 149, 186, 33, 456, 801, 65, 10, 149, 10000000, 10000000
201, 496, 201, 581, 17300637, 1, 2, 65, 186, 33, 456, 801, 65, 10, 149, 10000000, 10000000
201, 496, 198, 609, 17300637, 2, 2, 10, 186, 33, 456, 801, 65, 10, 149, 10000000, 10000000
201, 581, 198, 609, 17301074, 1, 3, 10, 65, 33, 456, 801, 10, 154, 67, 10000000, 10000000
201, 581, 201, 740, 17301075, 2, 3, 154, 65, 33, 456, 801, 10, 154, 67, 10000000, 10000000
201, 581, 201, 786, 17301075, 3, 3, 67, 65, 33, 456, 801, 10, 154, 67, 10000000, 10000000
198, 609, 201, 740, 17301512, 1, 4, 154, 10, 33, 456, 801, 154, 67, 182, 136, 55
201, 740, 201, 786, 17301949, 1, 5, 67, 154, 33, 456, 801, 67, 59, 136, 10000000, 10000000
201, 740, 198, 826, 17301949, 2, 5, 59, 154, 33, 456, 801, 67, 59, 136, 10000000, 10000000
201, 786, 221, 801, 17302386, 1, 6, 95, 67, 33, 456, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17302823, 5, 7, 163, 95, 33, 456, 801, 197, 188, 3, 123, 163
221, 801, 328, 798, 17302823, 4, 7, 123, 95, 33, 456, 801, 197, 188, 3, 123, 163
221, 801, 343, 801, 17302823, 2, 7, 188, 95, 33, 456, 801, 197, 188, 3, 123, 163
221, 801, 371, 801, 17302823, 1, 7, 197, 95, 33, 456, 801, 197, 188, 3, 123, 163
371, 801, 376, 798, 17303260, 5, 8, 3, 197, 33, 456, 801, 128, 33, 52, 82, 3
371, 801, 398, 838, 17303261, 3, 8, 52, 197, 33, 456, 801, 128, 33, 52, 82, 3
371, 801, 440, 801, 17303261, 33, 8, 33, 197, 33, 456, 801, 128, 33, 52, 82, 3
56, 201, 90, 201, 18300200, 4, 1, 174, 116, 84, 781, 598, 56, 160, 166, 174, 71
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 84, 781, 598, 56, 160, 166, 174, 71
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 84, 781, 598, 56, 160, 166, 174, 71
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 84, 781, 598, 56, 160, 166, 174, 71
189, 198, 198, 286, 18300637, 5, 2, 165, 56, 84, 781, 598, 177, 119, 27, 189, 165
189, 198, 293, 201, 18300637, 1, 2, 177, 56, 84, 781, 598, 177, 119, 27, 189, 165
189, 198, 201, 359, 18300637, 2, 2, 119, 56, 84, 781, 598, 177, 119, 27, 189, 165
293, 201, 390, 198, 18301075, 1, 3, 27, 177, 84, 781, 598, 27, 49, 105, 109, 180
293, 201, 420, 201, 18301075, 2, 3, 49, 177, 84, 781, 598, 27, 49, 105, 109, 180
390, 198, 443, 201, 18301512, 5, 4, 109, 27, 84, 781, 598, 41, 196, 175, 180, 109
390, 198, 494, 201, 18301512, 3, 4, 175, 27, 84, 781, 598, 41, 196, 175, 180, 109
390, 198, 504, 198, 18301512, 4, 4, 180, 27, 84, 781, 598, 41, 196, 175, 180, 109
390, 198, 528, 201, 18301512, 2, 4, 196, 27, 84, 781, 598, 41, 196, 175, 180, 109
201, 359, 201, 387, 18305075, 4, 3, 23, 119, 84, 781, 598, 186, 18, 195, 23, 65
201, 359, 210, 401, 18305075, 2, 3, 18, 119, 84, 781, 598, 186, 18, 195, 23, 65
201, 359, 201, 466, 18305075, 3, 3, 195, 119, 84, 781, 598, 186, 18, 195, 23, 65
528, 201, 593, 199, 18305949, 4, 5, 88, 196, 84, 781, 598, 157, 86, 124, 88, 47
528, 201, 598, 213, 18305949, 5, 5, 47, 196, 84, 781, 598, 157, 86, 124, 88, 47
528, 201, 612, 201, 18305949, 2, 5, 86, 196, 84, 781, 598, 157, 86, 124, 88, 47
528, 201, 668, 201, 18305950, 1, 5, 157, 196, 84, 781, 598, 157, 86, 124, 88, 47
668, 201, 744, 198, 18306387, 2, 6, 124, 157, 84, 781, 598, 102, 124, 44, 113, 106
668, 201, 788, 198, 18306387, 1, 6, 102, 157, 84, 781, 598, 102, 124, 44, 113, 106
668, 201, 810, 201, 18306387, 3, 6, 44, 157, 84, 781, 598, 102, 124, 44, 113, 106
788, 198, 810, 201, 18306824, 3, 7, 44, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18306824, 2, 7, 40, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000
788, 198, 801, 362, 18306824, 1, 7, 113, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000
801, 362, 801, 410, 18307262, 3, 8, 58, 113, 84, 781, 598, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18307262, 2, 8, 87, 113, 84, 781, 598, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18307262, 1, 8, 133, 113, 84, 781, 598, 133, 87, 58, 10000000, 10000000
798, 464, 798, 623, 18307699, 1, 9, 37, 133, 84, 781, 598, 37, 118, 94, 10000000, 10000000
798, 623, 784, 598, 18308136, 84, 10, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
612, 601, 784, 598, 18316136, 84, 10, 84, 90, 84, 781, 598, 84, 115, 130, 70, 9
743, 598, 784, 598, 18320573, 84, 11, 84, 115, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000
798, 623, 784, 598, 18325010, 84, 12, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
192, 198, 241, 201, 19300200, 5, 1, 141, 56, 138, 755, 798, 119, 189, 177, 165, 141
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 138, 755, 798, 119, 189, 177, 165, 141
192, 198, 280, 201, 19300200, 3, 1, 177, 56, 138, 755, 798, 119, 189, 177, 165, 141
192, 198, 198, 320, 19300200, 2, 1, 189, 56, 138, 755, 798, 119, 189, 177, 165, 141
192, 198, 201, 371, 19300200, 1, 1, 119, 56, 138, 755, 798, 119, 189, 177, 165, 141
201, 371, 201, 392, 19300637, 4, 2, 23, 119, 138, 755, 798, 186, 18, 195, 23, 65
201, 371, 210, 401, 19300637, 2, 2, 18, 119, 138, 755, 798, 186, 18, 195, 23, 65
201, 371, 201, 479, 19300637, 3, 2, 195, 119, 138, 755, 798, 186, 18, 195, 23, 65
201, 371, 201, 523, 19300638, 1, 2, 186, 119, 138, 755, 798, 186, 18, 195, 23, 65
201, 523, 201, 568, 19301075, 4, 3, 149, 186, 138, 755, 798, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19301075, 3, 3, 10, 186, 138, 755, 798, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19301075, 1, 3, 20, 186, 138, 755, 798, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19301075, 2, 3, 65, 186, 138, 755, 798, 20, 65, 10, 149, 10000000
280, 201, 320, 201, 19308637, 4, 2, 194, 177, 138, 755, 798, 27, 109, 49, 194, 105
280, 201, 392, 198, 19308637, 1, 2, 27, 177, 138, 755, 798, 27, 109, 49, 194, 105
280, 201, 412, 201, 19308637, 3, 2, 49, 177, 138, 755, 798, 27, 109, 49, 194, 105
280, 201, 431, 201, 19308637, 2, 2, 109, 177, 138, 755, 798, 27, 109, 49, 194, 105
392, 198, 481, 201, 19309074, 5, 3, 175, 27, 138, 755, 798, 88, 41, 196, 180, 175
392, 198, 517, 198, 19309075, 4, 3, 180, 27, 138, 755, 798, 88, 41, 196, 180, 175
201, 392, 210, 401, 19313074, 5, 3, 18, 23, 138, 755, 798, 45, 135, 186, 195, 18
201, 392, 201, 479, 19313074, 4, 3, 195, 23, 138, 755, 798, 45, 135, 186, 195, 18
201, 392, 201, 523, 19313075, 3, 3, 186, 23, 138, 755, 798, 45, 135, 186, 195, 18
201, 392, 374, 398, 19313075, 2, 3, 135, 23, 138, 755, 798, 45, 135, 186, 195, 18
374, 398, 391, 398, 19317512, 4, 4, 45, 135, 138, 755, 798, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19317512, 3, 4, 41, 135, 138, 755, 798, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19317512, 2, 4, 53, 135, 138, 755, 798, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19317512, 1, 4, 131, 135, 138, 755, 798, 131, 53, 41, 45, 10000000
201, 523, 201, 568, 19321512, 3, 4, 149, 186, 138, 755, 798, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19321512, 4, 4, 10, 186, 138, 755, 798, 20, 65, 149, 10, 10000000
517, 198, 573, 198, 19321512, 5, 4, 105, 180, 138, 755, 798, 47, 88, 91, 86, 105
517, 198, 593, 200, 19321512, 2, 4, 88, 180, 138, 755, 798, 47, 88, 91, 86, 105
201, 523, 210, 601, 19321512, 1, 4, 20, 186, 138, 755, 798, 20, 65, 149, 10, 10000000
517, 198, 598, 206, 19321512, 1, 4, 47, 180, 138, 755, 798, 47, 88, 91, 86, 105
517, 198, 601, 200, 19321512, 3, 4, 91, 180, 138, 755, 798, 47, 88, 91, 86, 105
201, 523, 201, 609, 19321512, 2, 4, 65, 186, 138, 755, 798, 20, 65, 149, 10, 10000000
517, 198, 608, 201, 19321512, 4, 4, 86, 180, 138, 755, 798, 47, 88, 91, 86, 105
598, 206, 598, 239, 19321949, 1, 5, 150, 47, 138, 755, 798, 150, 157, 21, 10000000, 10000000
598, 206, 656, 201, 19321949, 2, 5, 157, 47, 138, 755, 798, 150, 157, 21, 10000000, 10000000
656, 201, 757, 198, 19326386, 1, 6, 124, 157, 138, 755, 798, 124, 102, 44, 113, 10000000
656, 201, 791, 198, 19326386, 2, 6, 102, 157, 138, 755, 798, 124, 102, 44, 113, 10000000
656, 201, 807, 201, 19326387, 3, 6, 44, 157, 138, 755, 798, 124, 102, 44, 113, 10000000
757, 198, 798, 213, 19326824, 1, 7, 40, 124, 138, 755, 798, 40, 44, 10000000, 10000000, 10000000
757, 198, 807, 201, 19326824, 2, 7, 44, 124, 138, 755, 798, 40, 44, 10000000, 10000000, 10000000
