source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 320, 210, 401, 19304587, 3, 2, 18, 189, 19, 599, 602, 186, 195, 18, 149, 23
280, 201, 320, 201, 19308587, 4, 2, 194, 177, 19, 599, 602, 49, 27, 180, 194, 109
280, 201, 392, 198, 19308587, 2, 2, 27, 177, 19, 599, 602, 49, 27, 180, 194, 109
210, 401, 201, 479, 19312974, 4, 3, 195, 18, 19, 599, 602, 45, 135, 186, 195, 10
392, 198, 481, 201, 19312974, 4, 3, 175, 27, 19, 599, 602, 88, 196, 180, 175, 105
392, 198, 516, 201, 19312975, 2, 3, 196, 27, 19, 599, 602, 88, 196, 180, 175, 105
392, 198, 517, 198, 19312975, 3, 3, 180, 27, 19, 599, 602, 88, 196, 180, 175, 105
210, 401, 201, 523, 19312975, 3, 3, 186, 18, 19, 599, 602, 45, 135, 186, 195, 10
210, 401, 374, 398, 19312975, 2, 3, 135, 18, 19, 599, 602, 45, 135, 186, 195, 10
516, 201, 573, 198, 19317362, 4, 4, 105, 196, 19, 599, 602, 86, 47, 88, 105, 91
374, 398, 391, 398, 19317362, 4, 4, 45, 135, 19, 599, 602, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19317362, 3, 4, 41, 135, 19, 599, 602, 131, 53, 41, 45, 10000000
516, 201, 593, 200, 19317362, 3, 4, 88, 196, 19, 599, 602, 86, 47, 88, 105, 91
374, 398, 410, 401, 19317362, 2, 4, 53, 135, 19, 599, 602, 131, 53, 41, 45, 10000000
516, 201, 601, 200, 19317362, 5, 4, 91, 196, 19, 599, 602, 86, 47, 88, 105, 91
516, 201, 608, 201, 19317362, 1, 4, 86, 196, 19, 599, 602, 86, 47, 88, 105, 91
374, 398, 432, 401, 19317362, 1, 4, 131, 135, 19, 599, 602, 131, 53, 41, 45, 10000000
608, 201, 598, 206, 19317749, 2, 5, 47, 86, 19, 599, 602, 150, 47, 24, 10000000, 10000000
608, 201, 598, 239, 19317749, 1, 5, 150, 86, 19, 599, 602, 150, 47, 24, 10000000, 10000000
432, 401, 598, 410, 19317749, 1, 5, 85, 131, 19, 599, 602, 85, 24, 111, 81, 107
598, 410, 598, 485, 19318137, 4, 6, 179, 85, 19, 599, 602, 90, 21, 19, 179, 148
598, 410, 608, 601, 19318137, 1, 6, 90, 85, 19, 599, 602, 90, 21, 19, 179, 148
608, 601, 600, 601, 19318524, 19, 7, 19, 90, 19, 599, 602, 19, 10000000, 10000000, 10000000, 10000000
