source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
156, 401, 201, 446, 10319341, 2, 6, 206, 158, 400, 598, 787, 45, 206, 189, 316, 278
156, 401, 248, 398, 10319341, 3, 6, 189, 158, 400, 598, 787, 45, 206, 189, 316, 278
156, 401, 283, 398, 10319341, 1, 6, 45, 158, 400, 598, 787, 45, 206, 189, 316, 278
283, 398, 401, 412, 10319970, 2, 7, 480, 45, 400, 598, 787, 167, 480, 412, 283, 360
283, 398, 412, 398, 10319970, 5, 7, 360, 45, 400, 598, 787, 167, 480, 412, 283, 360
283, 398, 412, 398, 10319970, 3, 7, 412, 45, 400, 598, 787, 167, 480, 412, 283, 360
201, 446, 201, 486, 10323969, 4, 7, 65, 206, 400, 598, 787, 280, 319, 211, 65, 113
201, 446, 198, 531, 10323970, 5, 7, 113, 206, 400, 598, 787, 280, 319, 211, 65, 113
1, 683, -1, 718, 10323970, 5, 7, 2, 28, 400, 598, 787, 434, 215, 143, 279, 2
201, 446, 198, 584, 10323970, 2, 7, 319, 206, 400, 598, 787, 280, 319, 211, 65, 113
1, 683, -1, 756, 10323970, 2, 7, 215, 28, 400, 598, 787, 434, 215, 143, 279, 2
201, 446, 201, 645, 10323970, 3, 7, 211, 206, 400, 598, 787, 280, 319, 211, 65, 113
1, 683, 1, 812, 10323970, 1, 7, 434, 28, 400, 598, 787, 434, 215, 143, 279, 2
1, 683, 1, 820, 10323970, 4, 7, 279, 28, 400, 598, 787, 434, 215, 143, 279, 2
401, 412, 401, 431, 10324598, 4, 8, 218, 480, 400, 598, 787, 115, 104, 24, 218, 167
1, 812, 12, 798, 10324598, 5, 8, 468, 434, 400, 598, 787, 77, 209, 238, 479, 468
1, 812, 12, 798, 10324598, 4, 8, 479, 434, 400, 598, 787, 77, 209, 238, 479, 468
1, 812, 19, 798, 10324598, 3, 8, 238, 434, 400, 598, 787, 77, 209, 238, 479, 468
401, 412, 445, 398, 10324598, 5, 8, 167, 480, 400, 598, 787, 115, 104, 24, 218, 167
401, 412, 401, 467, 10324598, 2, 8, 104, 480, 400, 598, 787, 115, 104, 24, 218, 167
1, 812, 47, 798, 10324598, 2, 8, 209, 434, 400, 598, 787, 77, 209, 238, 479, 468
401, 412, 398, 533, 10324598, 1, 8, 115, 480, 400, 598, 787, 115, 104, 24, 218, 167
398, 533, 398, 567, 10325226, 3, 9, 224, 115, 400, 598, 787, 79, 155, 224, 312, 183
398, 533, 401, 638, 10325227, 2, 9, 155, 115, 400, 598, 787, 79, 155, 224, 312, 183
398, 533, 401, 680, 10325227, 1, 9, 79, 115, 400, 598, 787, 79, 155, 224, 312, 183
401, 680, 398, 728, 10325855, 2, 10, 108, 79, 400, 598, 787, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10325855, 1, 10, 225, 79, 400, 598, 787, 225, 108, 178, 296, 10000000
401, 680, 401, 820, 10325855, 4, 10, 296, 79, 400, 598, 787, 225, 108, 178, 296, 10000000
398, 765, 401, 820, 10326483, 4, 11, 296, 225, 400, 598, 787, 308, 182, 82, 296, 10000000
19, 598, 44, 598, 10327969, 4, 7, 135, 263, 400, 598, 787, 280, 34, 190, 135, 103
19, 598, 79, 598, 10327969, 2, 7, 34, 263, 400, 598, 787, 280, 34, 190, 135, 103
19, 598, 110, 601, 10327970, 5, 7, 103, 263, 400, 598, 787, 280, 34, 190, 135, 103
19, 598, 157, 601, 10327970, 3, 7, 190, 263, 400, 598, 787, 280, 34, 190, 135, 103
198, 584, 201, 618, 10328598, 4, 8, 280, 319, 400, 598, 787, 107, 67, 211, 280, 10
198, 584, 201, 645, 10328598, 3, 8, 211, 319, 400, 598, 787, 107, 67, 211, 280, 10
198, 584, 201, 691, 10328598, 2, 8, 67, 319, 400, 598, 787, 107, 67, 211, 280, 10
198, 584, 198, 712, 10328598, 5, 8, 10, 319, 400, 598, 787, 107, 67, 211, 280, 10
47, 798, 89, 798, 10329226, 2, 9, 77, 209, 400, 598, 787, 185, 77, 345, 68, 3
47, 798, 107, 801, 10329226, 4, 9, 68, 209, 400, 598, 787, 185, 77, 345, 68, 3
47, 798, 157, 801, 10329226, 1, 9, 185, 209, 400, 598, 787, 185, 77, 345, 68, 3
47, 798, 201, 812, 10329227, 3, 9, 345, 209, 400, 598, 787, 185, 77, 345, 68, 3
157, 801, 201, 812, 10329855, 5, 10, 345, 185, 400, 598, 787, 95, 3, 137, 275, 345
157, 801, 220, 798, 10329855, 4, 10, 275, 185, 400, 598, 787, 95, 3, 137, 275, 345
157, 801, 247, 798, 10329855, 3, 10, 137, 185, 400, 598, 787, 95, 3, 137, 275, 345
157, 801, 276, 798, 10329855, 2, 10, 3, 185, 400, 598, 787, 95, 3, 137, 275, 345
157, 801, 318, 801, 10329855, 1, 10, 95, 185, 400, 598, 787, 95, 3, 137, 275, 345
318, 801, 387, 801, 10330483, 5, 11, 393, 95, 400, 598, 787, 182, 308, 82, 296, 393
318, 801, 419, 798, 10330483, 2, 11, 308, 95, 400, 598, 787, 182, 308, 82, 296, 393
318, 801, 444, 798, 10330483, 1, 11, 182, 95, 400, 598, 787, 182, 308, 82, 296, 393
444, 798, 484, 798, 10331112, 2, 12, 82, 182, 400, 598, 787, 338, 82, 398, 245, 453
444, 798, 587, 801, 10331112, 1, 12, 338, 182, 400, 598, 787, 338, 82, 398, 245, 453
444, 798, 587, 801, 10331112, 3, 12, 398, 182, 400, 598, 787, 338, 82, 398, 245, 453
444, 798, 619, 798, 10331112, 4, 12, 245, 182, 400, 598, 787, 338, 82, 398, 245, 453
587, 801, 587, 801, 10331740, 5, 13, 478, 338, 400, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10331740, 3, 13, 331, 338, 400, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10331740, 400, 13, 400, 338, 400, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 10332368, 400, 14, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10336996, 400, 15, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10337624, 400, 16, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10342252, 400, 17, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10342880, 400, 18, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10347508, 400, 19, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10348136, 400, 20, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
601, 690, 598, 787, 10348408, 400, 14, 400, 4, 400, 598, 787, 241, 400, 205, 19, 483
598, 778, 598, 787, 10349036, 400, 15, 400, 241, 400, 598, 787, 400, 331, 483, 10000000, 10000000
598, 587, 598, 787, 10351740, 400, 13, 400, 353, 400, 598, 787, 19, 4, 187, 304, 310
598, 710, 598, 787, 10352368, 400, 14, 400, 19, 400, 598, 787, 400, 331, 241, 483, 358
587, 801, 598, 787, 10360368, 400, 14, 400, 478, 400, 598, 787, 483, 400, 331, 241, 459
601, 691, 598, 787, 10363740, 400, 13, 400, 4, 400, 598, 787, 241, 400, 205, 19, 483
598, 778, 598, 787, 10364368, 400, 14, 400, 241, 400, 598, 787, 400, 331, 483, 10000000, 10000000
598, 787, 598, 787, 10364996, 400, 15, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10369624, 400, 16, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10370252, 400, 17, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
601, 647, 598, 787, 10372996, 400, 15, 400, 187, 400, 598, 787, 400, 19, 205, 241, 331
598, 710, 598, 787, 10377624, 400, 16, 400, 19, 400, 598, 787, 400, 331, 241, 483, 358
598, 787, 598, 787, 10382252, 400, 17, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10382880, 400, 18, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10387508, 400, 19, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10388136, 400, 20, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
587, 801, 598, 787, 10389624, 400, 16, 400, 338, 400, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 10390252, 400, 17, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10394880, 400, 18, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10395508, 400, 19, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10400136, 400, 20, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10400764, 400, 21, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
587, 801, 598, 787, 10418880, 400, 18, 400, 478, 400, 598, 787, 483, 400, 331, 241, 459
598, 787, 598, 787, 10419508, 400, 19, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10424136, 400, 20, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10424764, 400, 21, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
91, -1, 187, 1, 11300200, 5, 1, 436, 8, 85, 598, 519, 270, 448, 7, 425, 436
91, -1, 201, 12, 11300200, 4, 1, 425, 8, 85, 598, 519, 270, 448, 7, 425, 436
91, -1, 212, -1, 11300200, 2, 1, 448, 8, 85, 598, 519, 270, 448, 7, 425, 436
91, -1, 225, -1, 11300200, 1, 1, 270, 8, 85, 598, 519, 270, 448, 7, 425, 436
91, -1, 293, -1, 11300200, 3, 1, 7, 8, 85, 598, 519, 270, 448, 7, 425, 436
225, -1, 261, -1, 11300828, 4, 2, 171, 270, 85, 598, 519, 62, 7, 150, 171, 98
225, -1, 293, -1, 11300828, 2, 2, 7, 270, 85, 598, 519, 62, 7, 150, 171, 98
225, -1, 305, 1, 11300828, 1, 2, 62, 270, 85, 598, 519, 62, 7, 150, 171, 98
225, -1, 340, 1, 11300828, 3, 2, 150, 270, 85, 598, 519, 62, 7, 150, 171, 98
305, 1, 401, 12, 11301457, 4, 3, 413, 62, 85, 598, 519, 258, 157, 466, 413, 341
305, 1, 401, 12, 11301457, 3, 3, 466, 62, 85, 598, 519, 258, 157, 466, 413, 341
305, 1, 401, 12, 11301457, 5, 3, 341, 62, 85, 598, 519, 258, 157, 466, 413, 341
305, 1, 460, -1, 11301457, 2, 3, 157, 62, 85, 598, 519, 258, 157, 466, 413, 341
460, -1, 501, -1, 11306085, 2, 4, 5, 157, 85, 598, 519, 61, 5, 359, 105, 432
460, -1, 502, 1, 11306085, 1, 4, 61, 157, 85, 598, 519, 61, 5, 359, 105, 432
460, -1, 587, 1, 11306085, 3, 4, 359, 157, 85, 598, 519, 61, 5, 359, 105, 432
460, -1, 601, 12, 11306085, 5, 4, 432, 157, 85, 598, 519, 61, 5, 359, 105, 432
502, 1, 601, 12, 11306713, 3, 5, 374, 61, 85, 598, 519, 295, 432, 374, 156, 91
502, 1, 601, 12, 11306713, 2, 5, 432, 61, 85, 598, 519, 295, 432, 374, 156, 91
601, 12, 601, 57, 11311341, 5, 6, 156, 432, 85, 598, 519, 184, 289, 91, 384, 156
601, 12, 601, 98, 11311341, 3, 6, 91, 432, 85, 598, 519, 184, 289, 91, 384, 156
601, 12, 598, 134, 11311342, 1, 6, 184, 432, 85, 598, 519, 184, 289, 91, 384, 156
598, 134, 598, 187, 11311970, 5, 7, 384, 184, 85, 598, 519, 114, 420, 334, 244, 384
401, 12, 401, 53, 11318085, 4, 4, 159, 341, 85, 598, 519, 100, 48, 139, 159, 418
401, 12, 401, 92, 11318085, 2, 4, 48, 341, 85, 598, 519, 100, 48, 139, 159, 418
401, 12, 398, 100, 11318085, 1, 4, 100, 341, 85, 598, 519, 100, 48, 139, 159, 418
401, 12, 398, 143, 11318085, 3, 4, 139, 341, 85, 598, 519, 100, 48, 139, 159, 418
401, 12, 398, 187, 11318085, 5, 4, 418, 341, 85, 598, 519, 100, 48, 139, 159, 418
398, 100, 401, 257, 11318713, 1, 5, 118, 100, 85, 598, 519, 118, 439, 389, 322, 485
401, 257, 398, 337, 11319342, 3, 6, 116, 118, 85, 598, 519, 470, 438, 116, 317, 388
401, 257, 401, 412, 11319342, 2, 6, 438, 118, 85, 598, 519, 470, 438, 116, 317, 388
401, 257, 401, 420, 11319342, 4, 6, 317, 118, 85, 598, 519, 470, 438, 116, 317, 388
401, 412, 425, 398, 11323970, 5, 7, 283, 438, 85, 598, 519, 24, 167, 104, 115, 283
401, 412, 457, 398, 11323970, 2, 7, 167, 438, 85, 598, 519, 24, 167, 104, 115, 283
401, 412, 401, 479, 11323970, 3, 7, 104, 438, 85, 598, 519, 24, 167, 104, 115, 283
401, 412, 398, 522, 11323970, 4, 7, 115, 438, 85, 598, 519, 24, 167, 104, 115, 283
598, 187, 587, 201, 11328598, 4, 8, 420, 384, 85, 598, 519, 47, 114, 294, 420, 334
598, 187, 587, 201, 11328598, 5, 8, 334, 384, 85, 598, 519, 47, 114, 294, 420, 334
598, 187, 601, 272, 11328598, 2, 8, 114, 384, 85, 598, 519, 47, 114, 294, 420, 334
598, 187, 598, 301, 11328598, 1, 8, 47, 384, 85, 598, 519, 47, 114, 294, 420, 334
457, 398, 499, 398, 11328598, 1, 8, 24, 167, 85, 598, 519, 24, 306, 378, 145, 53
457, 398, 504, 401, 11328598, 5, 8, 53, 167, 85, 598, 519, 24, 306, 378, 145, 53
457, 398, 543, 401, 11328598, 4, 8, 145, 167, 85, 598, 519, 24, 306, 378, 145, 53
598, 187, 598, 371, 11328598, 3, 8, 294, 384, 85, 598, 519, 47, 114, 294, 420, 334
457, 398, 571, 401, 11328598, 2, 8, 306, 167, 85, 598, 519, 24, 306, 378, 145, 53
457, 398, 587, 401, 11328598, 3, 8, 378, 167, 85, 598, 519, 24, 306, 378, 145, 53
499, 398, 543, 401, 11329226, 4, 9, 145, 24, 85, 598, 519, 368, 431, 378, 145, 306
499, 398, 571, 401, 11329226, 5, 9, 306, 24, 85, 598, 519, 368, 431, 378, 145, 306
598, 301, 598, 387, 11329226, 5, 9, 450, 47, 85, 598, 519, 180, 21, 290, 368, 450
499, 398, 587, 401, 11329226, 3, 9, 378, 24, 85, 598, 519, 368, 431, 378, 145, 306
499, 398, 587, 401, 11329226, 2, 9, 431, 24, 85, 598, 519, 368, 431, 378, 145, 306
598, 301, 601, 426, 11329227, 3, 9, 290, 47, 85, 598, 519, 180, 21, 290, 368, 450
598, 301, 601, 458, 11329227, 1, 9, 180, 47, 85, 598, 519, 180, 21, 290, 368, 450
601, 458, 601, 501, 11329855, 1, 10, 21, 180, 85, 598, 519, 21, 85, 131, 248, 10000000
601, 458, 598, 503, 11329855, 85, 10, 85, 180, 85, 598, 519, 21, 85, 131, 248, 10000000
601, 501, 598, 503, 11330483, 85, 11, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
601, 426, 598, 502, 11346483, 85, 11, 85, 290, 85, 598, 519, 21, 85, 180, 131, 353
601, 501, 598, 502, 11347111, 85, 12, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
305, -1, 327, 1, 12300200, 5, 1, 150, 7, 6, 708, 798, 292, 413, 380, 303, 150
305, -1, 367, 1, 12300200, 4, 1, 303, 7, 6, 708, 798, 292, 413, 380, 303, 150
305, -1, 384, 1, 12300200, 3, 1, 380, 7, 6, 708, 798, 292, 413, 380, 303, 150
305, -1, 401, 12, 12300200, 2, 1, 413, 7, 6, 708, 798, 292, 413, 380, 303, 150
401, 12, 401, 66, 12304828, 3, 2, 159, 413, 6, 708, 798, 139, 100, 159, 48, 264
401, 12, 398, 86, 12304828, 2, 2, 100, 413, 6, 708, 798, 139, 100, 159, 48, 264
401, 12, 401, 105, 12304828, 4, 2, 48, 413, 6, 708, 798, 139, 100, 159, 48, 264
401, 12, 398, 130, 12304828, 1, 2, 139, 413, 6, 708, 798, 139, 100, 159, 48, 264
401, 12, 398, 161, 12304828, 5, 2, 264, 413, 6, 708, 798, 139, 100, 159, 48, 264
398, 130, 412, 198, 12305456, 5, 3, 485, 139, 6, 708, 798, 118, 360, 41, 322, 485
398, 130, 401, 270, 12305457, 1, 3, 118, 139, 6, 708, 798, 118, 360, 41, 322, 485
401, 270, 398, 323, 12306085, 5, 4, 116, 118, 6, 708, 798, 470, 438, 228, 388, 116
401, 270, 398, 354, 12306085, 3, 4, 228, 118, 6, 708, 798, 470, 438, 228, 388, 116
401, 270, 401, 412, 12306085, 1, 4, 470, 118, 6, 708, 798, 470, 438, 228, 388, 116
401, 412, 401, 450, 12306713, 5, 5, 218, 470, 6, 708, 798, 104, 115, 224, 24, 218
401, 412, 401, 490, 12306713, 1, 5, 104, 470, 6, 708, 798, 104, 115, 224, 24, 218
401, 412, 398, 511, 12306713, 2, 5, 115, 470, 6, 708, 798, 104, 115, 224, 24, 218
401, 490, 398, 511, 12307341, 2, 6, 115, 104, 6, 708, 798, 224, 115, 155, 79, 10000000
401, 490, 398, 546, 12307342, 1, 6, 224, 104, 6, 708, 798, 224, 115, 155, 79, 10000000
401, 490, 401, 660, 12307342, 3, 6, 155, 104, 6, 708, 798, 224, 115, 155, 79, 10000000
398, 546, 401, 660, 12307970, 1, 7, 155, 224, 6, 708, 798, 155, 79, 108, 312, 163
401, 660, 398, 701, 12308598, 2, 8, 108, 155, 6, 708, 798, 79, 108, 225, 296, 31
401, 660, 401, 707, 12308598, 1, 8, 79, 155, 6, 708, 798, 79, 108, 225, 296, 31
401, 660, 398, 741, 12308598, 3, 8, 225, 155, 6, 708, 798, 79, 108, 225, 296, 31
401, 660, 401, 834, 12308599, 4, 8, 296, 155, 6, 708, 798, 79, 108, 225, 296, 31
401, 707, 398, 741, 12309226, 1, 9, 225, 79, 6, 708, 798, 225, 296, 178, 10000000, 10000000
401, 707, 401, 834, 12309227, 2, 9, 296, 79, 6, 708, 798, 225, 296, 178, 10000000, 10000000
398, 741, 401, 834, 12309855, 3, 10, 296, 225, 6, 708, 798, 308, 182, 296, 82, 178
398, 741, 401, 867, 12309855, 5, 10, 178, 225, 6, 708, 798, 308, 182, 296, 82, 178
201, 12, 198, 58, 13300200, 4, 1, 60, 449, 112, 601, 895, 267, 98, 124, 60, 200
201, 12, 201, 87, 13300200, 3, 1, 124, 449, 112, 601, 895, 267, 98, 124, 60, 200
201, 12, 201, 110, 13300200, 2, 1, 98, 449, 112, 601, 895, 267, 98, 124, 60, 200
201, 12, 198, 113, 13300200, 5, 1, 200, 449, 112, 601, 895, 267, 98, 124, 60, 200
201, 12, 198, 154, 13300200, 1, 1, 267, 449, 112, 601, 895, 267, 98, 124, 60, 200
198, 154, 201, 244, 13300828, 4, 2, 253, 267, 112, 601, 895, 234, 133, 13, 253, 23
198, 154, 198, 273, 13300828, 3, 2, 13, 267, 112, 601, 895, 234, 133, 13, 253, 23
198, 154, 198, 350, 13300829, 1, 2, 234, 267, 112, 601, 895, 234, 133, 13, 253, 23
198, 350, 201, 419, 13301457, 5, 3, 333, 234, 112, 601, 895, 65, 223, 206, 316, 333
198, 350, 201, 444, 13301457, 4, 3, 316, 234, 112, 601, 895, 65, 223, 206, 316, 333
198, 350, 201, 486, 13301457, 3, 3, 206, 234, 112, 601, 895, 65, 223, 206, 316, 333
201, 486, 198, 494, 13310085, 5, 4, 113, 206, 112, 601, 895, 319, 223, 65, 280, 113
201, 486, 201, 525, 13310085, 3, 4, 65, 206, 112, 601, 895, 319, 223, 65, 280, 113
201, 486, 198, 529, 13310085, 2, 4, 223, 206, 112, 601, 895, 319, 223, 65, 280, 113
201, 486, 198, 566, 13310085, 1, 4, 319, 206, 112, 601, 895, 319, 223, 65, 280, 113
201, 486, 201, 639, 13310086, 4, 4, 280, 206, 112, 601, 895, 319, 223, 65, 280, 113
198, 566, 201, 639, 13310714, 4, 5, 280, 319, 112, 601, 895, 67, 211, 179, 280, 107
198, 566, 201, 685, 13310714, 2, 5, 211, 319, 112, 601, 895, 67, 211, 179, 280, 107
198, 566, 198, 721, 13310714, 3, 5, 179, 319, 112, 601, 895, 67, 211, 179, 280, 107
201, 685, 201, 734, 13315342, 2, 6, 67, 211, 112, 601, 895, 299, 67, 433, 376, 250
201, 685, 198, 752, 13315342, 1, 6, 299, 211, 112, 601, 895, 299, 67, 433, 376, 250
201, 685, 198, 782, 13315342, 4, 6, 376, 211, 112, 601, 895, 299, 67, 433, 376, 250
201, 685, 198, 787, 13315342, 3, 6, 433, 211, 112, 601, 895, 299, 67, 433, 376, 250
201, 685, 201, 846, 13315342, 5, 6, 250, 211, 112, 601, 895, 299, 67, 433, 376, 250
198, 752, 201, 819, 13315970, 5, 7, 345, 299, 112, 601, 895, 191, 250, 173, 55, 345
198, 752, 201, 846, 13315970, 2, 7, 250, 299, 112, 601, 895, 191, 250, 173, 55, 345
198, 752, 201, 887, 13315970, 1, 7, 191, 299, 112, 601, 895, 191, 250, 173, 55, 345
198, 752, 201, 917, 13315971, 4, 7, 55, 299, 112, 601, 895, 191, 250, 173, 55, 345
198, 752, 198, 918, 13315971, 3, 7, 173, 299, 112, 601, 895, 191, 250, 173, 55, 345
1, 224, 1, 306, 14300200, 3, 1, 177, 367, 172, 798, 713, 32, 369, 177, 217, 286
1, 224, 1, 344, 14300200, 1, 1, 32, 367, 172, 798, 713, 32, 369, 177, 217, 286
1, 224, -1, 345, 14300200, 5, 1, 286, 367, 172, 798, 713, 32, 369, 177, 217, 286
1, 344, -1, 371, 14300828, 4, 2, 369, 32, 172, 798, 713, 202, 50, 192, 369, 43
1, 344, -1, 476, 14300828, 2, 2, 50, 32, 172, 798, 713, 202, 50, 192, 369, 43
1, 344, -1, 502, 14300828, 1, 2, 202, 32, 172, 798, 713, 202, 50, 192, 369, 43
-1, 502, 1, 612, 14301457, 5, 3, 446, 202, 172, 798, 713, 271, 164, 349, 488, 446
-1, 502, 1, 612, 14301457, 4, 3, 488, 202, 172, 798, 713, 271, 164, 349, 488, 446
-1, 502, 1, 626, 14301457, 3, 3, 349, 202, 172, 798, 713, 271, 164, 349, 488, 446
-1, 502, 1, 653, 14301457, 1, 3, 271, 202, 172, 798, 713, 271, 164, 349, 488, 446
1, 653, 1, 693, 14302085, 4, 4, 164, 271, 172, 798, 713, 135, 34, 263, 164, 28
1, 653, 1, 745, 14302085, 5, 4, 28, 271, 172, 798, 713, 135, 34, 263, 164, 28
164, 1, 266, -1, 15300200, 3, 1, 270, 364, 281, 865, 598, 171, 124, 270, 7, 240
164, 1, 313, -1, 15300200, 1, 1, 171, 364, 281, 865, 598, 171, 124, 270, 7, 240
164, 1, 342, -1, 15300200, 4, 1, 7, 364, 281, 865, 598, 171, 124, 270, 7, 240
313, -1, 361, 1, 15300828, 3, 2, 380, 171, 281, 865, 598, 61, 413, 380, 466, 292
313, -1, 401, 12, 15300828, 4, 2, 466, 171, 281, 865, 598, 61, 413, 380, 466, 292
313, -1, 401, 14, 15300828, 2, 2, 413, 171, 281, 865, 598, 61, 413, 380, 466, 292
401, 14, 398, 43, 15305456, 5, 3, 100, 413, 281, 865, 598, 48, 159, 139, 258, 100
401, 14, 401, 72, 15305456, 4, 3, 258, 413, 281, 865, 598, 48, 159, 139, 258, 100
401, 14, 398, 88, 15305457, 3, 3, 139, 413, 281, 865, 598, 48, 159, 139, 258, 100
401, 14, 401, 113, 15305457, 2, 3, 159, 413, 281, 865, 598, 48, 159, 139, 258, 100
401, 14, 401, 144, 15305457, 1, 3, 48, 413, 281, 865, 598, 48, 159, 139, 258, 100
401, 144, 412, 198, 15306085, 4, 4, 439, 48, 281, 865, 598, 116, 118, 485, 439, 454
401, 144, 412, 198, 15306085, 3, 4, 485, 48, 281, 865, 598, 116, 118, 485, 439, 454
401, 144, 387, 201, 15306085, 5, 4, 454, 48, 281, 865, 598, 116, 118, 485, 439, 454
401, 144, 398, 278, 15306085, 1, 4, 116, 48, 281, 865, 598, 116, 118, 485, 439, 454
