source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
145, 201, 303, 201, 14300572, 2, 2, 141, 174, 130, 713, 601, 27, 141, 71, 119, 23
95, 201, 132, 201, 15300200, 4, 1, 174, 116, 193, 598, 775, 71, 27, 56, 174, 119
95, 201, 156, 198, 15300200, 3, 1, 56, 116, 193, 598, 775, 71, 27, 56, 174, 119
156, 198, 265, 201, 15308572, 3, 2, 71, 56, 193, 598, 775, 141, 194, 71, 27, 10000000
156, 198, 289, 201, 15308572, 1, 2, 141, 56, 193, 598, 775, 141, 194, 71, 27, 10000000
289, 201, 361, 198, 15308944, 5, 3, 27, 141, 193, 598, 775, 109, 180, 194, 105, 27
289, 201, 366, 201, 15308944, 3, 3, 194, 141, 193, 598, 775, 109, 180, 194, 105, 27
366, 201, 466, 198, 15317317, 5, 4, 180, 194, 193, 598, 775, 41, 88, 105, 104, 180
366, 201, 569, 198, 15317317, 2, 4, 88, 194, 193, 598, 775, 41, 88, 105, 104, 180
569, 198, 562, 201, 15321689, 1, 5, 196, 88, 193, 598, 775, 196, 86, 175, 10000000, 10000000
569, 198, 534, 201, 15321689, 3, 5, 175, 88, 193, 598, 775, 196, 86, 175, 10000000, 10000000
569, 198, 647, 201, 15321689, 2, 5, 86, 88, 193, 598, 775, 196, 86, 175, 10000000, 10000000
562, 201, 598, 250, 15322061, 2, 6, 47, 196, 193, 598, 775, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15326433, 1, 7, 150, 47, 193, 598, 775, 150, 21, 85, 107, 10000000
598, 293, 598, 453, 15326806, 3, 8, 85, 150, 193, 598, 775, 21, 117, 85, 131, 107
598, 293, 598, 485, 15326806, 2, 8, 117, 150, 193, 598, 775, 21, 117, 85, 131, 107
598, 485, 598, 530, 15331178, 3, 9, 179, 117, 193, 598, 775, 19, 21, 179, 4, 193
598, 485, 601, 554, 15331178, 2, 9, 21, 117, 193, 598, 775, 19, 21, 179, 4, 193
598, 485, 598, 635, 15331179, 1, 9, 19, 117, 193, 598, 775, 19, 21, 179, 4, 193
598, 635, 598, 691, 15331551, 4, 10, 148, 19, 193, 598, 775, 193, 4, 172, 148, 176
598, 635, 598, 735, 15331551, 3, 10, 172, 19, 193, 598, 775, 193, 4, 172, 148, 176
598, 635, 601, 758, 15331551, 2, 10, 4, 19, 193, 598, 775, 193, 4, 172, 148, 176
598, 635, 598, 763, 15331551, 193, 10, 193, 19, 193, 598, 775, 193, 4, 172, 148, 176
601, 758, 598, 763, 15335923, 193, 11, 193, 4, 193, 598, 775, 193, 10000000, 10000000, 10000000, 10000000
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 120, 801, 901, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 120, 801, 901, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 120, 801, 901, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 120, 801, 901, 56, 174, 160, 116, 166
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 120, 801, 901, 56, 174, 160, 116, 166
170, 198, 253, 201, 16300572, 3, 2, 71, 56, 120, 801, 901, 177, 141, 71, 194, 27
170, 198, 277, 201, 16300572, 2, 2, 141, 56, 120, 801, 901, 177, 141, 71, 194, 27
170, 198, 320, 201, 16300572, 1, 2, 177, 56, 120, 801, 901, 177, 141, 71, 194, 27
320, 201, 375, 198, 16300945, 5, 3, 27, 177, 120, 801, 901, 49, 180, 105, 88, 27
320, 201, 442, 201, 16300945, 1, 3, 49, 177, 120, 801, 901, 49, 180, 105, 88, 27
320, 201, 478, 198, 16300945, 2, 3, 180, 177, 120, 801, 901, 49, 180, 105, 88, 27
442, 201, 468, 201, 16301317, 5, 4, 109, 49, 120, 801, 901, 88, 196, 175, 105, 109
442, 201, 520, 201, 16301317, 3, 4, 175, 49, 120, 801, 901, 88, 196, 175, 105, 109
442, 201, 532, 198, 16301317, 4, 4, 105, 49, 120, 801, 901, 88, 196, 175, 105, 109
442, 201, 551, 201, 16301317, 2, 4, 196, 49, 120, 801, 901, 88, 196, 175, 105, 109
442, 201, 581, 198, 16301317, 1, 4, 88, 49, 120, 801, 901, 88, 196, 175, 105, 109
581, 198, 598, 237, 16301689, 1, 5, 47, 88, 120, 801, 901, 47, 86, 157, 124, 102
581, 198, 633, 201, 16301690, 2, 5, 86, 88, 120, 801, 901, 47, 86, 157, 124, 102
581, 198, 690, 201, 16301690, 3, 5, 157, 88, 120, 801, 901, 47, 86, 157, 124, 102
598, 237, 598, 280, 16302062, 1, 6, 150, 47, 120, 801, 901, 150, 21, 85, 10000000, 10000000
633, 201, 690, 201, 16306062, 2, 6, 157, 86, 120, 801, 901, 102, 157, 124, 173, 106
633, 201, 720, 198, 16306062, 3, 6, 124, 86, 120, 801, 901, 102, 157, 124, 173, 106
633, 201, 768, 198, 16306062, 1, 6, 102, 86, 120, 801, 901, 102, 157, 124, 173, 106
768, 198, 798, 250, 16306434, 2, 7, 40, 102, 120, 801, 901, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16306434, 1, 7, 44, 102, 120, 801, 901, 44, 40, 10000000, 10000000, 10000000
798, 250, 801, 332, 16310806, 3, 8, 113, 40, 120, 801, 901, 133, 58, 113, 87, 190
798, 250, 801, 379, 16310807, 2, 8, 58, 40, 120, 801, 901, 133, 58, 113, 87, 190
82, 201, 117, 198, 16312572, 5, 2, 160, 116, 120, 801, 901, 71, 56, 27, 174, 160
82, 201, 118, 201, 16312572, 4, 2, 174, 116, 120, 801, 901, 71, 56, 27, 174, 160
82, 201, 170, 198, 16312572, 2, 2, 56, 116, 120, 801, 901, 71, 56, 27, 174, 160
801, 379, 798, 440, 16315179, 2, 9, 87, 58, 120, 801, 901, 133, 87, 10000000, 10000000, 10000000
170, 198, 253, 201, 16316944, 3, 3, 71, 56, 120, 801, 901, 177, 141, 71, 194, 27
170, 198, 277, 201, 16316944, 2, 3, 141, 56, 120, 801, 901, 177, 141, 71, 194, 27
170, 198, 319, 201, 16316944, 1, 3, 177, 56, 120, 801, 901, 177, 141, 71, 194, 27
170, 198, 376, 198, 16316945, 5, 3, 27, 56, 120, 801, 901, 177, 141, 71, 194, 27
375, 198, 442, 201, 16317317, 4, 4, 49, 27, 120, 801, 901, 105, 109, 180, 49, 88
375, 198, 468, 201, 16317317, 2, 4, 109, 27, 120, 801, 901, 105, 109, 180, 49, 88
375, 198, 479, 198, 16317317, 3, 4, 180, 27, 120, 801, 901, 105, 109, 180, 49, 88
375, 198, 532, 198, 16317317, 1, 4, 105, 27, 120, 801, 901, 105, 109, 180, 49, 88
532, 198, 581, 198, 16317689, 3, 5, 88, 105, 120, 801, 901, 157, 86, 88, 196, 124
532, 198, 633, 201, 16317690, 2, 5, 86, 105, 120, 801, 901, 157, 86, 88, 196, 124
532, 198, 690, 201, 16317690, 1, 5, 157, 105, 120, 801, 901, 157, 86, 88, 196, 124
690, 201, 768, 198, 16318062, 1, 6, 102, 157, 120, 801, 901, 102, 113, 173, 44, 58
690, 201, 830, 201, 16318062, 4, 6, 44, 157, 120, 801, 901, 102, 113, 173, 44, 58
768, 198, 798, 249, 16318434, 2, 7, 40, 102, 120, 801, 901, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16318434, 1, 7, 44, 102, 120, 801, 901, 44, 40, 10000000, 10000000, 10000000
798, 440, 798, 487, 16319551, 1, 10, 133, 87, 120, 801, 901, 133, 118, 94, 10000000, 10000000
798, 487, 798, 647, 16319923, 3, 11, 37, 133, 120, 801, 901, 94, 118, 37, 130, 10000000
798, 249, 801, 332, 16322806, 3, 8, 113, 40, 120, 801, 901, 133, 58, 113, 87, 190
798, 249, 801, 379, 16322807, 2, 8, 58, 40, 120, 801, 901, 133, 58, 113, 87, 190
801, 379, 798, 440, 16327179, 2, 9, 87, 58, 120, 801, 901, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16327179, 1, 9, 133, 58, 120, 801, 901, 133, 87, 10000000, 10000000, 10000000
798, 487, 798, 647, 16327551, 3, 10, 37, 133, 120, 801, 901, 94, 118, 37, 130, 10000000
798, 647, 801, 721, 16335924, 2, 11, 118, 37, 120, 801, 901, 94, 118, 120, 184, 69
798, 647, 801, 759, 16335924, 1, 11, 94, 37, 120, 801, 901, 94, 118, 120, 184, 69
801, 759, 798, 839, 16336296, 1, 12, 74, 94, 120, 801, 901, 74, 184, 120, 69, 10000000
801, 759, 801, 886, 16336296, 2, 12, 184, 94, 120, 801, 901, 74, 184, 120, 69, 10000000
801, 759, 801, 918, 16336296, 120, 12, 120, 94, 120, 801, 901, 74, 184, 120, 69, 10000000
798, 839, 801, 918, 16336668, 120, 13, 120, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
801, 886, 801, 918, 16341040, 120, 14, 120, 184, 120, 801, 901, 120, 10000000, 10000000, 10000000, 10000000
198, 61, 201, 92, 17300200, 5, 1, 171, 143, 90, 623, 601, 137, 98, 110, 119, 171
198, 61, 201, 136, 17300200, 3, 1, 110, 143, 90, 623, 601, 137, 98, 110, 119, 171
198, 61, 201, 157, 17300200, 2, 1, 98, 143, 90, 623, 601, 137, 98, 110, 119, 171
198, 61, 198, 255, 17300200, 1, 1, 137, 143, 90, 623, 601, 137, 98, 110, 119, 171
198, 255, 201, 345, 17300572, 5, 2, 119, 137, 90, 623, 601, 195, 23, 186, 189, 119
198, 255, 198, 346, 17300572, 4, 2, 189, 137, 90, 623, 601, 195, 23, 186, 189, 119
198, 255, 201, 379, 17300573, 2, 2, 23, 137, 90, 623, 601, 195, 23, 186, 189, 119
198, 255, 201, 496, 17300573, 3, 2, 186, 137, 90, 623, 601, 195, 23, 186, 189, 119
201, 379, 219, 401, 17304945, 2, 3, 18, 23, 90, 623, 601, 186, 18, 195, 149, 65
201, 379, 201, 452, 17304945, 3, 3, 195, 23, 90, 623, 601, 186, 18, 195, 149, 65
201, 379, 201, 496, 17304945, 1, 3, 186, 23, 90, 623, 601, 186, 18, 195, 149, 65
201, 379, 201, 541, 17304945, 4, 3, 149, 23, 90, 623, 601, 186, 18, 195, 149, 65
201, 496, 201, 541, 17305317, 2, 4, 149, 186, 90, 623, 601, 65, 149, 10, 45, 10000000
201, 496, 201, 581, 17305317, 1, 4, 65, 186, 90, 623, 601, 65, 149, 10, 45, 10000000
201, 496, 198, 609, 17305317, 3, 4, 10, 186, 90, 623, 601, 65, 149, 10, 45, 10000000
219, 401, 349, 398, 17309317, 1, 4, 135, 18, 90, 623, 601, 135, 45, 24, 10000000, 10000000
219, 401, 375, 398, 17309317, 2, 4, 45, 18, 90, 623, 601, 135, 45, 24, 10000000, 10000000
349, 398, 375, 398, 17309689, 2, 5, 45, 135, 90, 623, 601, 53, 45, 131, 10000000, 10000000
201, 541, 201, 581, 17309689, 1, 5, 65, 149, 90, 623, 601, 65, 10, 10000000, 10000000, 10000000
201, 541, 198, 609, 17309689, 2, 5, 10, 149, 90, 623, 601, 65, 10, 10000000, 10000000, 10000000
349, 398, 427, 401, 17309689, 1, 5, 53, 135, 90, 623, 601, 53, 45, 131, 10000000, 10000000
349, 398, 459, 401, 17309689, 3, 5, 131, 135, 90, 623, 601, 53, 45, 131, 10000000, 10000000
427, 401, 459, 401, 17310061, 2, 6, 131, 53, 90, 623, 601, 24, 131, 107, 35, 81
427, 401, 634, 401, 17310062, 5, 6, 81, 53, 90, 623, 601, 24, 131, 107, 35, 81
198, 609, 201, 581, 17314061, 1, 6, 65, 10, 90, 623, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17314061, 2, 6, 20, 10, 90, 623, 601, 65, 20, 10000000, 10000000, 10000000
459, 401, 578, 398, 17314434, 1, 7, 24, 131, 90, 623, 601, 24, 111, 107, 81, 35
459, 401, 665, 401, 17314434, 2, 7, 111, 131, 90, 623, 601, 24, 111, 107, 81, 35
578, 398, 598, 429, 17314806, 2, 8, 85, 24, 90, 623, 601, 117, 85, 81, 111, 10000000
578, 398, 633, 401, 17314806, 3, 8, 81, 24, 90, 623, 601, 117, 85, 81, 111, 10000000
578, 398, 598, 459, 17314806, 1, 8, 117, 24, 90, 623, 601, 117, 85, 81, 111, 10000000
578, 398, 665, 401, 17314806, 4, 8, 111, 24, 90, 623, 601, 117, 85, 81, 111, 10000000
598, 459, 598, 508, 17315178, 3, 9, 179, 117, 90, 623, 601, 21, 19, 179, 4, 10000000
598, 459, 601, 579, 17315178, 1, 9, 21, 117, 90, 623, 601, 21, 19, 179, 4, 10000000
601, 579, 598, 611, 17315551, 1, 10, 19, 21, 90, 623, 601, 19, 10000000, 10000000, 10000000, 10000000
598, 611, 620, 601, 17315923, 90, 11, 90, 19, 90, 623, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 104, 201, 147, 18300200, 4, 1, 110, 171, 179, 598, 512, 13, 165, 98, 110, 10000000
201, 104, 201, 168, 18300200, 3, 1, 98, 171, 179, 598, 512, 13, 165, 98, 110, 10000000
201, 104, 198, 209, 18300200, 1, 1, 13, 171, 179, 598, 512, 13, 165, 98, 110, 10000000
198, 209, 198, 286, 18300572, 5, 2, 165, 13, 179, 598, 512, 27, 194, 119, 189, 165
198, 209, 198, 334, 18300572, 4, 2, 189, 13, 179, 598, 512, 27, 194, 119, 189, 165
198, 209, 333, 201, 18300572, 2, 2, 194, 13, 179, 598, 512, 27, 194, 119, 189, 165
333, 201, 390, 198, 18304944, 5, 3, 27, 194, 179, 598, 512, 196, 175, 49, 180, 27
333, 201, 420, 201, 18304945, 3, 3, 49, 194, 179, 598, 512, 196, 175, 49, 180, 27
333, 201, 494, 201, 18304945, 2, 3, 175, 194, 179, 598, 512, 196, 175, 49, 180, 27
494, 201, 528, 201, 18309317, 5, 4, 196, 175, 179, 598, 512, 47, 86, 88, 105, 196
494, 201, 561, 198, 18309317, 4, 4, 105, 175, 179, 598, 512, 47, 86, 88, 105, 196
494, 201, 593, 199, 18309317, 3, 4, 88, 175, 179, 598, 512, 47, 86, 88, 105, 196
494, 201, 598, 213, 18309317, 1, 4, 47, 175, 179, 598, 512, 47, 86, 88, 105, 196
494, 201, 612, 201, 18309317, 2, 4, 86, 175, 179, 598, 512, 47, 86, 88, 105, 196
598, 213, 598, 253, 18309689, 1, 5, 150, 47, 179, 598, 512, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 418, 18310062, 1, 6, 85, 150, 179, 598, 512, 85, 117, 21, 10000000, 10000000
598, 253, 598, 446, 18310062, 2, 6, 117, 150, 179, 598, 512, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18310434, 2, 7, 117, 85, 179, 598, 512, 179, 117, 21, 10000000, 10000000
598, 418, 598, 497, 18310434, 179, 7, 179, 85, 179, 598, 512, 179, 117, 21, 10000000, 10000000
598, 446, 598, 497, 18314806, 179, 8, 179, 117, 179, 598, 512, 179, 21, 10000000, 10000000, 10000000
601, 587, 598, 497, 18319179, 179, 9, 179, 21, 179, 598, 512, 179, 117, 10000000, 10000000, 10000000
598, 446, 598, 497, 18323551, 179, 10, 179, 117, 179, 598, 512, 179, 21, 10000000, 10000000, 10000000
598, 446, 598, 497, 18332296, 179, 12, 179, 117, 179, 598, 512, 179, 21, 10000000, 10000000, 10000000
601, 588, 598, 496, 18336669, 179, 13, 179, 21, 179, 598, 512, 179, 117, 10000000, 10000000, 10000000
598, 446, 598, 496, 18341041, 179, 14, 179, 117, 179, 598, 512, 179, 21, 10000000, 10000000, 10000000
601, 588, 598, 496, 18345414, 179, 15, 179, 21, 179, 598, 512, 179, 117, 10000000, 10000000, 10000000
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 84, 781, 598, 185, 125, 144, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 84, 781, 598, 185, 125, 144, 100, 61
388, -1, 398, 35, 19300200, 2, 1, 125, 7, 84, 781, 598, 185, 125, 144, 100, 61
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 84, 781, 598, 185, 125, 144, 100, 61
388, -1, 481, 1, 19300200, 1, 1, 185, 7, 84, 781, 598, 185, 125, 144, 100, 61
481, 1, 592, -1, 19300572, 3, 2, 5, 185, 84, 781, 598, 12, 46, 5, 151, 91
481, 1, 638, 1, 19300572, 4, 2, 151, 185, 84, 781, 598, 12, 46, 5, 151, 91
398, 35, 401, 188, 19304572, 2, 2, 48, 125, 84, 781, 598, 27, 48, 104, 194, 41
398, 35, 392, 198, 19304572, 1, 2, 27, 125, 84, 781, 598, 27, 48, 104, 194, 41
392, 198, 481, 201, 19304944, 4, 3, 175, 27, 84, 781, 598, 53, 91, 196, 175, 180
392, 198, 517, 201, 19304945, 3, 3, 196, 27, 84, 781, 598, 53, 91, 196, 175, 180
592, -1, 598, 7, 19308944, 4, 3, 12, 5, 84, 781, 598, 47, 91, 161, 12, 46
592, -1, 606, 0, 19308944, 5, 3, 46, 5, 84, 781, 598, 47, 91, 161, 12, 46
592, -1, 674, 1, 19308944, 3, 3, 161, 5, 84, 781, 598, 47, 91, 161, 12, 46
592, -1, 601, 200, 19308945, 2, 3, 91, 5, 84, 781, 598, 47, 91, 161, 12, 46
601, 200, 608, 201, 19313317, 5, 4, 86, 91, 84, 781, 598, 124, 150, 157, 47, 86
601, 200, 598, 239, 19313317, 2, 4, 150, 91, 84, 781, 598, 124, 150, 157, 47, 86
601, 200, 657, 201, 19313317, 3, 4, 157, 91, 84, 781, 598, 124, 150, 157, 47, 86
601, 200, 757, 198, 19313317, 1, 4, 124, 91, 84, 781, 598, 124, 150, 157, 47, 86
757, 198, 791, 198, 19313689, 3, 5, 102, 124, 84, 781, 598, 40, 44, 102, 10000000, 10000000
757, 198, 798, 213, 19313690, 1, 5, 40, 124, 84, 781, 598, 40, 44, 102, 10000000, 10000000
757, 198, 807, 201, 19313690, 2, 5, 44, 124, 84, 781, 598, 40, 44, 102, 10000000, 10000000
674, 1, 798, 11, 19317317, 1, 4, 75, 161, 84, 781, 598, 75, 73, 134, 10000000, 10000000
674, 1, 829, 1, 19317317, 2, 4, 73, 161, 84, 781, 598, 75, 73, 134, 10000000, 10000000
798, 11, 798, 34, 19317689, 3, 5, 153, 75, 84, 781, 598, 102, 168, 153, 40, 58
798, 11, 798, 80, 19317689, 2, 5, 168, 75, 84, 781, 598, 102, 168, 153, 40, 58
798, 11, 791, 198, 19317689, 1, 5, 102, 75, 84, 781, 598, 102, 168, 153, 40, 58
598, 239, 591, 398, 19317690, 1, 5, 24, 150, 84, 781, 598, 24, 85, 117, 21, 10000000
598, 239, 598, 410, 19317690, 2, 5, 85, 150, 84, 781, 598, 24, 85, 117, 21, 10000000
791, 198, 807, 201, 19318062, 2, 6, 44, 102, 84, 781, 598, 40, 44, 10000000, 10000000, 10000000
791, 198, 798, 213, 19318062, 1, 6, 40, 102, 84, 781, 598, 40, 44, 10000000, 10000000, 10000000
591, 398, 598, 434, 19318062, 5, 6, 117, 24, 84, 781, 598, 190, 170, 179, 111, 117
591, 398, 638, 401, 19318062, 4, 6, 111, 24, 84, 781, 598, 190, 170, 179, 111, 117
591, 398, 598, 485, 19318062, 3, 6, 179, 24, 84, 781, 598, 190, 170, 179, 111, 117
591, 398, 698, 401, 19318062, 2, 6, 170, 24, 84, 781, 598, 190, 170, 179, 111, 117
591, 398, 723, 401, 19318062, 1, 6, 190, 24, 84, 781, 598, 190, 170, 179, 111, 117
798, 213, 801, 376, 19318434, 2, 7, 113, 40, 84, 781, 598, 58, 113, 133, 87, 10000000
723, 401, 788, 398, 19318434, 5, 7, 35, 190, 84, 781, 598, 87, 58, 133, 76, 35
723, 401, 816, 401, 19318434, 4, 7, 76, 190, 84, 781, 598, 87, 58, 133, 76, 35
801, 376, 788, 398, 19322806, 4, 8, 35, 113, 84, 781, 598, 58, 87, 133, 35, 10000000
801, 376, 797, 406, 19322806, 2, 8, 87, 113, 84, 781, 598, 58, 87, 133, 35, 10000000
801, 376, 801, 426, 19322806, 1, 8, 58, 113, 84, 781, 598, 58, 87, 133, 35, 10000000
801, 376, 798, 453, 19322806, 3, 8, 133, 113, 84, 781, 598, 58, 87, 133, 35, 10000000
801, 426, 798, 453, 19323178, 2, 9, 133, 58, 84, 781, 598, 84, 133, 10000000, 10000000, 10000000
798, 34, 798, 80, 19326061, 2, 6, 168, 153, 84, 781, 598, 102, 168, 113, 40, 58
798, 34, 791, 198, 19326061, 1, 6, 102, 153, 84, 781, 598, 102, 168, 113, 40, 58
791, 198, 807, 201, 19326434, 2, 7, 44, 102, 84, 781, 598, 40, 44, 10000000, 10000000, 10000000
791, 198, 798, 213, 19326434, 1, 7, 40, 102, 84, 781, 598, 40, 44, 10000000, 10000000, 10000000
598, 485, 601, 592, 19326434, 2, 7, 21, 179, 84, 781, 598, 90, 21, 19, 96, 148
598, 485, 600, 601, 19326434, 3, 7, 19, 179, 84, 781, 598, 90, 21, 19, 96, 148
598, 485, 608, 601, 19326434, 1, 7, 90, 179, 84, 781, 598, 90, 21, 19, 96, 148
798, 213, 801, 376, 19326806, 2, 8, 113, 40, 84, 781, 598, 58, 113, 133, 87, 10000000
608, 601, 653, 601, 19326806, 4, 8, 130, 90, 84, 781, 598, 115, 84, 70, 130, 9
608, 601, 755, 598, 19326807, 1, 8, 115, 90, 84, 781, 598, 115, 84, 70, 130, 9
608, 601, 791, 598, 19326807, 84, 8, 84, 90, 84, 781, 598, 115, 84, 70, 130, 9
755, 598, 791, 598, 19327179, 84, 9, 84, 115, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000
798, 612, 791, 598, 19327923, 84, 11, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
798, 453, 791, 598, 19335923, 84, 11, 84, 133, 84, 781, 598, 37, 118, 94, 10000000, 10000000
798, 612, 791, 598, 19336295, 84, 12, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
