source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
520, 801, 587, 801, 10322828, 5, 13, 358, 33, 393, 598, 787, 309, 360, 393, 387, 358
520, 801, 587, 801, 10322828, 4, 13, 387, 33, 393, 598, 787, 309, 360, 393, 387, 358
601, 647, 601, 690, 10323379, 4, 14, 4, 186, 393, 598, 787, 309, 204, 360, 4, 19
601, 647, 598, 711, 10323379, 5, 14, 19, 186, 393, 598, 787, 309, 204, 360, 4, 19
601, 647, 598, 787, 10323380, 3, 14, 360, 186, 393, 598, 787, 309, 204, 360, 4, 19
601, 647, 598, 787, 10323380, 393, 14, 393, 186, 393, 598, 787, 309, 204, 360, 4, 19
598, 787, 598, 787, 10331932, 393, 15, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
587, 801, 598, 787, 10335380, 393, 14, 393, 387, 393, 598, 787, 393, 360, 309, 236, 384
598, 787, 598, 787, 10339932, 393, 15, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10344484, 393, 16, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10349036, 393, 17, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10353588, 393, 18, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10358140, 393, 19, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10362692, 393, 20, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10367244, 393, 21, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 3, 1, 98, 123, 318, 787, 601, 368, 344, 98, 199, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 123, 318, 787, 601, 368, 344, 98, 199, 60
201, 62, 198, 140, 11300200, 4, 1, 199, 123, 318, 787, 601, 368, 344, 98, 199, 60
201, 62, 198, 187, 11300200, 2, 1, 344, 123, 318, 787, 601, 368, 344, 98, 199, 60
198, 187, 253, 198, 11304752, 4, 2, 159, 344, 318, 787, 601, 27, 13, 23, 159, 132
198, 187, 201, 257, 11304752, 5, 2, 132, 344, 318, 787, 601, 27, 13, 23, 159, 132
198, 187, 201, 298, 11304752, 3, 2, 23, 344, 318, 787, 601, 27, 13, 23, 159, 132
201, 298, 198, 371, 11313305, 4, 3, 229, 23, 318, 787, 601, 363, 305, 366, 229, 311
201, 298, 198, 387, 11313305, 2, 3, 305, 23, 318, 787, 601, 363, 305, 366, 229, 311
201, 298, 198, 387, 11313305, 3, 3, 366, 23, 318, 787, 601, 363, 305, 366, 229, 311
201, 298, 201, 412, 11313305, 1, 3, 363, 23, 318, 787, 601, 363, 305, 366, 229, 311
201, 412, 225, 398, 11313857, 3, 4, 274, 363, 318, 787, 601, 188, 65, 274, 45, 205
201, 412, 201, 459, 11313857, 5, 4, 205, 363, 318, 787, 601, 188, 65, 274, 45, 205
201, 412, 261, 398, 11313857, 1, 4, 188, 363, 318, 787, 601, 188, 65, 274, 45, 205
201, 412, 201, 499, 11313857, 2, 4, 65, 363, 318, 787, 601, 188, 65, 274, 45, 205
261, 398, 296, 398, 11314409, 5, 5, 45, 188, 318, 787, 601, 372, 349, 18, 278, 45
261, 398, 299, 401, 11314409, 3, 5, 18, 188, 318, 787, 601, 372, 349, 18, 278, 45
261, 398, 373, 401, 11314409, 4, 5, 278, 188, 318, 787, 601, 372, 349, 18, 278, 45
261, 398, 401, 412, 11314409, 2, 5, 349, 188, 318, 787, 601, 372, 349, 18, 278, 45
261, 398, 412, 398, 11314409, 1, 5, 372, 188, 318, 787, 601, 372, 349, 18, 278, 45
412, 398, 457, 398, 11314962, 3, 6, 166, 372, 318, 787, 601, 144, 24, 166, 53, 104
412, 398, 401, 479, 11314962, 5, 6, 104, 372, 318, 787, 601, 144, 24, 166, 53, 104
412, 398, 499, 398, 11314962, 2, 6, 24, 372, 318, 787, 601, 144, 24, 166, 53, 104
412, 398, 503, 401, 11314962, 4, 6, 53, 372, 318, 787, 601, 144, 24, 166, 53, 104
412, 398, 543, 401, 11314962, 1, 6, 144, 372, 318, 787, 601, 144, 24, 166, 53, 104
543, 401, 601, 412, 11315514, 5, 7, 347, 144, 318, 787, 601, 35, 120, 179, 286, 347
543, 401, 601, 426, 11315514, 4, 7, 286, 144, 318, 787, 601, 35, 120, 179, 286, 347
543, 401, 653, 398, 11315514, 2, 7, 120, 144, 318, 787, 601, 35, 120, 179, 286, 347
253, 198, 294, 198, 11317304, 3, 3, 27, 159, 318, 787, 601, 241, 71, 27, 244, 314
253, 198, 311, 201, 11317304, 2, 3, 71, 159, 318, 787, 601, 241, 71, 27, 244, 314
253, 198, 371, 201, 11317304, 1, 3, 241, 159, 318, 787, 601, 241, 71, 27, 244, 314
253, 198, 413, 198, 11317305, 5, 3, 314, 159, 318, 787, 601, 241, 71, 27, 244, 314
253, 198, 424, 198, 11317305, 4, 3, 244, 159, 318, 787, 601, 241, 71, 27, 244, 314
371, 201, 401, 257, 11317857, 4, 4, 118, 241, 318, 787, 601, 239, 88, 41, 118, 117
371, 201, 462, 198, 11317857, 5, 4, 117, 241, 318, 787, 601, 239, 88, 41, 118, 117
371, 201, 510, 198, 11317857, 2, 4, 88, 241, 318, 787, 601, 239, 88, 41, 118, 117
201, 499, 198, 520, 11318409, 5, 5, 113, 65, 318, 787, 601, 222, 210, 67, 276, 113
201, 499, 198, 554, 11318409, 1, 5, 222, 65, 318, 787, 601, 222, 210, 67, 276, 113
201, 499, 201, 623, 11318409, 4, 5, 276, 65, 318, 787, 601, 222, 210, 67, 276, 113
201, 499, 201, 657, 11318409, 2, 5, 210, 65, 318, 787, 601, 222, 210, 67, 276, 113
198, 554, 201, 623, 11318961, 2, 6, 276, 222, 318, 787, 601, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11318961, 3, 6, 210, 222, 318, 787, 601, 107, 276, 210, 10000000, 10000000
653, 398, 695, 398, 11320066, 3, 8, 35, 120, 318, 787, 601, 81, 306, 35, 367, 398
653, 398, 705, 401, 11320066, 1, 8, 81, 120, 318, 787, 601, 81, 306, 35, 367, 398
653, 398, 787, 401, 11320067, 2, 8, 306, 120, 318, 787, 601, 81, 306, 35, 367, 398
653, 398, 787, 401, 11320067, 4, 8, 367, 120, 318, 787, 601, 81, 306, 35, 367, 398
653, 398, 787, 401, 11320067, 5, 8, 398, 120, 318, 787, 601, 81, 306, 35, 367, 398
705, 401, 773, 401, 11320619, 4, 9, 234, 81, 318, 787, 601, 398, 367, 306, 234, 111
705, 401, 787, 401, 11320619, 3, 9, 306, 81, 318, 787, 601, 398, 367, 306, 234, 111
705, 401, 787, 401, 11320619, 2, 9, 367, 81, 318, 787, 601, 398, 367, 306, 234, 111
705, 401, 787, 401, 11320619, 1, 9, 398, 81, 318, 787, 601, 398, 367, 306, 234, 111
787, 401, 801, 481, 11321171, 1, 10, 111, 398, 318, 787, 601, 111, 146, 87, 280, 334
787, 401, 798, 505, 11321171, 3, 10, 87, 398, 318, 787, 601, 111, 146, 87, 280, 334
787, 401, 798, 541, 11321171, 2, 10, 146, 398, 318, 787, 601, 111, 146, 87, 280, 334
787, 401, 801, 612, 11321171, 5, 10, 334, 398, 318, 787, 601, 111, 146, 87, 280, 334
801, 481, 798, 505, 11321723, 4, 11, 87, 111, 318, 787, 601, 261, 146, 280, 87, 371
801, 481, 798, 541, 11321723, 2, 11, 146, 111, 318, 787, 601, 261, 146, 280, 87, 371
801, 481, 798, 573, 11321723, 3, 11, 280, 111, 318, 787, 601, 261, 146, 280, 87, 371
801, 481, 801, 612, 11321723, 5, 11, 371, 111, 318, 787, 601, 261, 146, 280, 87, 371
801, 481, 801, 629, 11321723, 1, 11, 261, 111, 318, 787, 601, 261, 146, 280, 87, 371
801, 629, 801, 612, 11322275, 5, 12, 334, 261, 318, 787, 601, 377, 318, 251, 371, 334
801, 629, 801, 612, 11322275, 4, 12, 371, 261, 318, 787, 601, 377, 318, 251, 371, 334
801, 629, 787, 601, 11322275, 1, 12, 377, 261, 318, 787, 601, 377, 318, 251, 371, 334
801, 629, 787, 601, 11322275, 318, 12, 318, 261, 318, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 11322827, 318, 13, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
801, 612, 787, 601, 11334828, 318, 13, 318, 371, 318, 787, 601, 377, 318, 251, 334, 10000000
787, 601, 787, 601, 11335380, 318, 14, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
627, 598, 787, 601, 11337723, 318, 11, 318, 273, 318, 787, 601, 334, 84, 377, 251, 90
698, 598, 787, 601, 11342275, 318, 12, 318, 84, 318, 787, 601, 251, 334, 377, 318, 261
698, 598, 787, 601, 11371379, 318, 14, 318, 84, 318, 787, 601, 251, 334, 377, 318, 261
773, 601, 787, 601, 11371931, 318, 15, 318, 251, 318, 787, 601, 377, 318, 10000000, 10000000, 10000000
787, 601, 786, 601, 11372483, 318, 16, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
1, 66, -1, 88, 12300200, 4, 1, 29, 160, 251, 776, 601, 284, 165, 11, 29, 343
1, 66, 1, 108, 12300200, 3, 1, 11, 160, 251, 776, 601, 284, 165, 11, 29, 343
1, 66, -1, 121, 12300200, 2, 1, 165, 160, 251, 776, 601, 284, 165, 11, 29, 343
-1, 121, 1, 212, 12304752, 5, 2, 379, 165, 251, 776, 601, 176, 32, 284, 346, 379
-1, 121, 1, 215, 12304752, 4, 2, 346, 165, 251, 776, 601, 176, 32, 284, 346, 379
-1, 121, 1, 233, 12304752, 3, 2, 284, 165, 251, 776, 601, 176, 32, 284, 346, 379
1, 233, 1, 274, 12313304, 4, 3, 176, 284, 251, 776, 601, 348, 32, 64, 176, 174
1, 233, -1, 292, 12313304, 3, 3, 64, 284, 251, 776, 601, 348, 32, 64, 176, 174
1, 233, 1, 312, 12313304, 2, 3, 32, 284, 251, 776, 601, 348, 32, 64, 176, 174
1, 233, -1, 330, 12313304, 5, 3, 174, 284, 251, 776, 601, 348, 32, 64, 176, 174
1, 233, -1, 383, 12313305, 1, 3, 348, 284, 251, 776, 601, 348, 32, 64, 176, 174
-1, 383, 1, 472, 12313857, 5, 4, 191, 348, 251, 776, 601, 221, 110, 370, 43, 191
-1, 383, 1, 503, 12313857, 4, 4, 43, 348, 251, 776, 601, 221, 110, 370, 43, 191
1, 503, -1, 564, 12326409, 3, 5, 268, 43, 251, 776, 601, 390, 370, 268, 374, 328
1, 503, -1, 587, 12326409, 2, 5, 370, 43, 251, 776, 601, 390, 370, 268, 374, 328
1, 503, -1, 587, 12326409, 1, 5, 390, 43, 251, 776, 601, 390, 370, 268, 374, 328
1, 503, 1, 612, 12326409, 4, 5, 374, 43, 251, 776, 601, 390, 370, 268, 374, 328
1, 503, 1, 616, 12326409, 5, 5, 328, 43, 251, 776, 601, 390, 370, 268, 374, 328
-1, 587, 1, 612, 12326961, 5, 6, 374, 390, 251, 776, 601, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12326961, 4, 6, 259, 390, 251, 776, 601, 103, 134, 34, 259, 374
-1, 587, 69, 598, 12326961, 2, 6, 134, 390, 251, 776, 601, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12326962, 1, 6, 103, 390, 251, 776, 601, 103, 134, 34, 259, 374
80, 601, 135, 601, 12327514, 3, 7, 189, 103, 251, 776, 601, 276, 107, 189, 210, 67
1, 612, 34, 598, 12343513, 2, 7, 259, 374, 251, 776, 601, 134, 259, 34, 10000000, 10000000
34, 598, 69, 598, 12348066, 2, 8, 134, 259, 251, 776, 601, 34, 134, 103, 189, 210
34, 598, 80, 601, 12348066, 3, 8, 103, 259, 251, 776, 601, 34, 134, 103, 189, 210
34, 598, 103, 598, 12348066, 1, 8, 34, 259, 251, 776, 601, 34, 134, 103, 189, 210
34, 598, 135, 601, 12348066, 4, 8, 189, 259, 251, 776, 601, 34, 134, 103, 189, 210
103, 598, 135, 601, 12348618, 1, 9, 189, 34, 251, 776, 601, 189, 107, 210, 10000000, 10000000
118, 1, 201, 18, 13300200, 4, 1, 323, 150, 257, 567, 801, 170, 266, 235, 323, 7
118, 1, 241, -1, 13300200, 2, 1, 266, 150, 257, 567, 801, 170, 266, 235, 323, 7
118, 1, 287, -1, 13300200, 1, 1, 170, 150, 257, 567, 801, 170, 266, 235, 323, 7
118, 1, 318, -1, 13300200, 5, 1, 7, 150, 257, 567, 801, 170, 266, 235, 323, 7
287, -1, 318, -1, 13300752, 4, 2, 7, 170, 257, 567, 801, 320, 288, 373, 7, 156
287, -1, 401, 12, 13300752, 3, 2, 373, 170, 257, 567, 801, 320, 288, 373, 7, 156
287, -1, 445, -1, 13300753, 2, 2, 288, 170, 257, 567, 801, 320, 288, 373, 7, 156
445, -1, 476, 1, 13305305, 4, 3, 61, 288, 257, 567, 801, 254, 5, 48, 61, 320
445, -1, 529, -1, 13305305, 2, 3, 5, 288, 257, 567, 801, 254, 5, 48, 61, 320
529, -1, 526, 1, 13309857, 3, 4, 200, 5, 257, 567, 801, 338, 298, 200, 291, 155
529, -1, 555, 1, 13309857, 2, 4, 298, 5, 257, 567, 801, 338, 298, 200, 291, 155
529, -1, 580, 1, 13309857, 1, 4, 338, 5, 257, 567, 801, 338, 298, 200, 291, 155
580, 1, 601, 44, 13310409, 3, 5, 291, 338, 257, 567, 801, 91, 155, 291, 12, 183
580, 1, 598, 71, 13310409, 4, 5, 12, 338, 257, 567, 801, 91, 155, 291, 12, 183
201, 18, 201, 87, 13312752, 3, 2, 123, 323, 257, 567, 801, 98, 199, 123, 249, 263
201, 18, 201, 110, 13312752, 1, 2, 98, 323, 257, 567, 801, 98, 199, 123, 249, 263
201, 18, 198, 113, 13312752, 2, 2, 199, 323, 257, 567, 801, 98, 199, 123, 249, 263
201, 18, 198, 154, 13312752, 5, 2, 263, 323, 257, 567, 801, 98, 199, 123, 249, 263
201, 110, 198, 181, 13313304, 4, 3, 344, 98, 257, 567, 801, 313, 132, 193, 344, 249
201, 110, 201, 221, 13313304, 1, 3, 313, 98, 257, 567, 801, 313, 132, 193, 344, 249
201, 110, 201, 244, 13313305, 5, 3, 249, 98, 257, 567, 801, 313, 132, 193, 344, 249
201, 221, 198, 273, 13313857, 2, 4, 13, 313, 257, 567, 801, 23, 13, 132, 305, 366
201, 221, 201, 285, 13313857, 3, 4, 132, 313, 257, 567, 801, 23, 13, 132, 305, 366
201, 221, 201, 325, 13313857, 1, 4, 23, 313, 257, 567, 801, 23, 13, 132, 305, 366
201, 221, 198, 381, 13313857, 4, 4, 305, 313, 257, 567, 801, 23, 13, 132, 305, 366
201, 325, 198, 381, 13314409, 1, 5, 305, 23, 257, 567, 801, 305, 386, 366, 311, 363
201, 325, 198, 387, 13314409, 3, 5, 366, 23, 257, 567, 801, 305, 386, 366, 311, 363
201, 325, 198, 387, 13314409, 2, 5, 386, 23, 257, 567, 801, 305, 386, 366, 311, 363
201, 325, 201, 412, 13314409, 5, 5, 363, 23, 257, 567, 801, 305, 386, 366, 311, 363
201, 325, 201, 419, 13314409, 4, 5, 311, 23, 257, 567, 801, 305, 386, 366, 311, 363
198, 381, 201, 444, 13314961, 4, 6, 299, 305, 257, 567, 801, 65, 222, 205, 299, 188
198, 381, 201, 486, 13314961, 3, 6, 205, 305, 257, 567, 801, 65, 222, 205, 299, 188
198, 381, 201, 526, 13314961, 1, 6, 65, 305, 257, 567, 801, 65, 222, 205, 299, 188
198, 381, 198, 528, 13314961, 2, 6, 222, 305, 257, 567, 801, 65, 222, 205, 299, 188
201, 526, 198, 528, 13315513, 5, 7, 222, 65, 257, 567, 801, 178, 276, 210, 67, 222
201, 526, 201, 639, 13315514, 2, 7, 276, 65, 257, 567, 801, 178, 276, 210, 67, 222
601, 44, 598, 71, 13318961, 3, 6, 12, 291, 257, 567, 801, 91, 155, 12, 285, 183
601, 44, 601, 86, 13318961, 2, 6, 155, 291, 257, 567, 801, 91, 155, 12, 285, 183
601, 44, 598, 107, 13318961, 5, 6, 183, 291, 257, 567, 801, 91, 155, 12, 285, 183
601, 44, 601, 123, 13318961, 1, 6, 91, 291, 257, 567, 801, 91, 155, 12, 285, 183
601, 44, 598, 153, 13318962, 4, 6, 285, 291, 257, 567, 801, 91, 155, 12, 285, 183
601, 123, 598, 153, 13319514, 3, 7, 285, 91, 257, 567, 801, 47, 114, 285, 10000000, 10000000
601, 123, 598, 274, 13319514, 1, 7, 47, 91, 257, 567, 801, 47, 114, 285, 10000000, 10000000
601, 123, 601, 293, 13319514, 2, 7, 114, 91, 257, 567, 801, 47, 114, 285, 10000000, 10000000
201, 639, 198, 668, 13320066, 4, 8, 10, 276, 257, 567, 801, 67, 210, 324, 10, 295
201, 639, 201, 685, 13320066, 2, 8, 210, 276, 257, 567, 801, 67, 210, 324, 10, 295
598, 274, 598, 320, 13320066, 5, 8, 206, 47, 257, 567, 801, 286, 179, 347, 290, 206
598, 274, 598, 351, 13320066, 4, 8, 290, 47, 257, 567, 801, 286, 179, 347, 290, 206
201, 639, 198, 752, 13320066, 5, 8, 295, 276, 257, 567, 801, 67, 210, 324, 10, 295
201, 639, 201, 819, 13320066, 3, 8, 324, 276, 257, 567, 801, 67, 210, 324, 10, 295
598, 274, 601, 445, 13320067, 1, 8, 286, 47, 257, 567, 801, 286, 179, 347, 290, 206
601, 445, 598, 478, 13320619, 4, 9, 85, 286, 257, 567, 801, 243, 21, 332, 85, 179
601, 445, 601, 483, 13320619, 5, 9, 179, 286, 257, 567, 801, 243, 21, 332, 85, 179
601, 445, 601, 529, 13320619, 2, 9, 21, 286, 257, 567, 801, 243, 21, 332, 85, 179
601, 445, 598, 557, 13320619, 1, 9, 243, 286, 257, 567, 801, 243, 21, 332, 85, 179
601, 445, 598, 579, 13320619, 3, 9, 332, 286, 257, 567, 801, 243, 21, 332, 85, 179
598, 557, 598, 579, 13321171, 5, 10, 332, 243, 257, 567, 801, 186, 19, 4, 204, 332
598, 557, 598, 718, 13321171, 4, 10, 204, 243, 257, 567, 801, 186, 19, 4, 204, 332
598, 557, 601, 730, 13321171, 3, 10, 4, 243, 257, 567, 801, 186, 19, 4, 204, 332
201, 685, 198, 720, 13324618, 4, 9, 178, 210, 257, 567, 801, 324, 67, 295, 178, 246
201, 685, 201, 734, 13324618, 2, 9, 67, 210, 257, 567, 801, 324, 67, 295, 178, 246
201, 685, 198, 752, 13324618, 3, 9, 295, 210, 257, 567, 801, 324, 67, 295, 178, 246
201, 685, 201, 819, 13324618, 1, 9, 324, 210, 257, 567, 801, 324, 67, 295, 178, 246
201, 685, 201, 846, 13324619, 5, 9, 246, 210, 257, 567, 801, 324, 67, 295, 178, 246
601, 730, 598, 780, 13329724, 5, 11, 309, 4, 257, 567, 801, 387, 384, 358, 360, 309
601, 730, 598, 787, 13329724, 4, 11, 360, 4, 257, 567, 801, 387, 384, 358, 360, 309
601, 730, 587, 801, 13329724, 3, 11, 358, 4, 257, 567, 801, 387, 384, 358, 360, 309
601, 730, 587, 801, 13329724, 2, 11, 384, 4, 257, 567, 801, 387, 384, 358, 360, 309
601, 730, 587, 801, 13329724, 1, 11, 387, 4, 257, 567, 801, 387, 384, 358, 360, 309
587, 801, 587, 801, 13330276, 4, 12, 358, 387, 257, 567, 801, 257, 317, 384, 358, 10000000
587, 801, 587, 801, 13330276, 3, 12, 384, 387, 257, 567, 801, 257, 317, 384, 358, 10000000
587, 801, 580, 801, 13330276, 2, 12, 317, 387, 257, 567, 801, 257, 317, 384, 358, 10000000
587, 801, 554, 801, 13330276, 257, 12, 257, 387, 257, 567, 801, 257, 317, 384, 358, 10000000
580, 801, 554, 801, 13334828, 257, 13, 257, 317, 257, 567, 801, 257, 10000000, 10000000, 10000000, 10000000
587, 801, 554, 801, 13342828, 257, 13, 257, 358, 257, 567, 801, 257, 317, 387, 384, 10000000
598, 787, 553, 801, 13346828, 257, 13, 257, 393, 257, 567, 801, 257, 317, 387, 384, 358
580, 801, 553, 801, 13347380, 257, 14, 257, 317, 257, 567, 801, 257, 10000000, 10000000, 10000000, 10000000
58, 201, 139, 198, 14300200, 5, 1, 56, 17, 243, 598, 561, 368, 313, 159, 238, 56
58, 201, 145, 201, 14300200, 4, 1, 238, 17, 243, 598, 561, 368, 313, 159, 238, 56
58, 201, 201, 212, 14300200, 1, 1, 368, 17, 243, 598, 561, 368, 313, 159, 238, 56
